edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,137,138,0.0,0.009999999776482582,1.9027190208435059,0.12895986437797546,0.27780136466026306,0.0027780134696513414,1,2,2
227,138,3198,0.0,0.009999999776482582,5.46247673034668,0.6374966502189636,0.9700882434844971,0.009700882248580456,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.46247673034668,0.6374966502189636,0.9700882434844971,0.009700882248580456,1,6,6
229,139,3486,0.0,0.009999999776482582,1.8205015659332275,0.11721450835466385,0.2817857265472412,0.002817857312038541,1,2,2
230,139,140,0.0,0.009999999776482582,1.9299845695495605,0.13285493850708008,0.27869129180908203,0.0027869129553437233,1,2,2
231,140,141,0.0,0.009999999776482582,3.784994125366211,0.39785629510879517,0.49340352416038513,0.004934035241603851,1,4,4
232,141,3381,0.0,0.009999999776482582,3.784994125366211,0.39785629510879517,0.5971829891204834,0.0059718298725783825,1,4,4
233,142,3174,0.0,0.009999999776482582,2.0709617137908936,0.1529945284128189,0.36193162202835083,0.0036193160340189934,1,3,3
234,142,143,0.0,0.009999999776482582,1.5915323495864868,0.0845046192407608,0.3374652862548828,0.0033746527042239904,1,2,2
235,143,144,0.0,0.009999999776482582,1.632932186126709,0.09041888266801834,0.22268912196159363,0.002226891228929162,1,2,2
236,144,3487,0.0,0.009999999776482582,5.7270026206970215,0.6752861142158508,1.0,0.009999999776482582,1,6,6
237,3487,3488,1.0,1.0,5.7270026206970215,0.6752861142158508,1.0,1.0,5,6,30
238,145,3126,0.0,0.009999999776482582,2.3870463371276855,0.19814947247505188,0.3971858620643616,0.003971858415752649,1,3,3
239,145,3452,0.0,0.009999999776482582,2.929771661758423,0.27568167448043823,0.48163676261901855,0.004816367290914059,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.3870463371276855,0.19814947247505188,0.3971858620643616,0.003971858415752649,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.929771661758423,0.27568167448043823,0.48163676261901855,0.004816367290914059,1,3,3
242,146,3136,0.0,0.009999999776482582,5.987182140350342,0.712454617023468,0.92203289270401,0.009220329113304615,1,6,6
243,146,3142,0.0,0.009999999776482582,2.817457675933838,0.2596368193626404,0.4233894944190979,0.004233894869685173,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.817457675933838,0.2596368193626404,0.4233894944190979,0.004233894869685173,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.075122594833374,0.1535889357328415,0.3362278938293457,0.16979508101940155,5,3,15
246,148,4353,0.0,0.009999999776482582,2.2812411785125732,0.18303444981575012,0.3711816668510437,0.0037118166219443083,1,3,3
247,148,3491,0.0,0.009999999776482582,2.3203482627868652,0.1886211782693863,0.37297409772872925,0.0037297408562153578,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.3854918479919434,0.34078454971313477,0.528404951095581,0.0052840495482087135,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.0324935913085938,0.14749908447265625,0.3196098804473877,0.00319609884172678,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.075221300125122,0.15360304713249207,0.40863606333732605,0.004086360335350037,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.075122594833374,0.1535889357328415,0.3362278938293457,0.0033622789196670055,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.964079856872559,0.8520113825798035,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.964079856872559,0.8520113825798035,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,3.1368417739868164,0.30526310205459595,0.42342424392700195,0.004234242253005505,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.1368417739868164,0.30526310205459595,0.42342424392700195,0.004234242253005505,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.9265928268432617,0.27522754669189453,0.5003325343132019,0.005003325175493956,1,3,3
257,150,3459,0.0,0.009999999776482582,2.6095614433288574,0.229937344789505,0.37962019443511963,0.0037962018977850676,1,3,3
258,150,3274,0.0,0.009999999776482582,2.9265928268432617,0.27522754669189453,0.5003325343132019,0.005003325175493956,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.727968454360962,0.3897097706794739,0.5564793944358826,0.005564793944358826,1,4,4
260,151,3490,0.0,0.009999999776482582,2.5840468406677246,0.22629240155220032,0.38510769605636597,0.0038510768208652735,1,3,3
261,151,152,0.0,0.009999999776482582,2.2502849102020264,0.1786121279001236,0.33382803201675415,0.0033382801339030266,1,3,3
262,152,3423,0.0,0.009999999776482582,2.2121970653533936,0.1731710135936737,0.33382803201675415,0.0033382801339030266,1,3,3
263,153,154,0.0,0.009999999776482582,2.758096933364868,0.2511567175388336,0.4165779650211334,0.004165779333561659,1,3,3
264,154,155,0.0,0.009999999776482582,2.7064061164855957,0.24377229809761047,0.4148634672164917,0.0041486346162855625,1,3,3
265,155,156,0.0,0.009999999776482582,2.207489490509033,0.17249849438667297,0.3783155679702759,0.0037831556983292103,1,3,3
266,156,157,0.0,0.009999999776482582,2.018688678741455,0.1455269604921341,0.3783155679702759,0.0037831556983292103,1,3,3
267,157,158,0.0,0.009999999776482582,1.525223970413208,0.07503199577331543,0.28812018036842346,0.0028812016826123,1,2,2
268,158,159,0.0,0.009999999776482582,1.4406421184539795,0.06294887512922287,0.24047455191612244,0.0024047454353421926,1,2,2
269,159,2828,0.0,0.009999999776482582,2.524198055267334,0.21774257719516754,0.3462952971458435,0.003462952794507146,1,3,3
270,160,2828,0.0,0.009999999776482582,2.524198055267334,0.21774257719516754,0.3462952971458435,0.003462952794507146,1,3,3
271,160,161,0.0,0.009999999776482582,1.9630718231201172,0.1375816911458969,0.31957167387008667,0.003195716766640544,1,2,2
272,161,2828,0.0,0.009999999776482582,2.524198055267334,0.21774257719516754,0.3462952971458435,0.003462952794507146,1,3,3
273,162,163,0.0,0.009999999776482582,1.5681734085083008,0.08116763085126877,0.18386760354042053,0.001838676049374044,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5681734085083008,0.08116763085126877,0.24525322020053864,0.002452532062307,1,2,2
275,164,3449,0.0,0.009999999776482582,1.5132386684417725,0.07331980764865875,0.24525322020053864,0.002452532062307,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0876834392547607,0.012526205740869045,0.25638413429260254,0.002563841175287962,1,2,2
277,165,166,0.0,0.009999999776482582,1.1507737636566162,0.02153910882771015,0.25702956318855286,0.002570295473560691,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1507737636566162,0.02153910882771015,0.25702956318855286,0.002570295473560691,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0515775680541992,0.007368224207311869,0.25638413429260254,0.002563841175287962,1,2,2
280,167,168,0.0,0.009999999776482582,1.240881085395813,0.034411583095788956,0.20756857097148895,0.002075685653835535,1,2,2
281,168,3494,0.0,0.009999999776482582,1.240881085395813,0.034411583095788956,0.25638413429260254,0.002563841175287962,1,2,2
282,169,3387,0.0,0.009999999776482582,3.0444672107696533,0.292066752910614,0.5499641299247742,0.005499640945345163,1,4,4
283,169,170,0.0,0.009999999776482582,1.424031376838684,0.06057590991258621,0.21606209874153137,0.0021606208756566048,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1384902000427246,0.019784314557909966,0.4381781816482544,0.004381781909614801,1,2,2
285,171,3504,0.0,0.009999999776482582,2.489504814147949,0.21278640627861023,0.37607863545417786,0.003760786261409521,1,3,3
286,172,3504,0.0,0.009999999776482582,2.489504814147949,0.21278640627861023,0.37607863545417786,0.003760786261409521,1,3,3
287,172,173,0.0,0.009999999776482582,2.333772659301758,0.19053895771503448,0.3936879634857178,0.003936879336833954,1,3,3
288,173,174,0.0,0.009999999776482582,2.333772659301758,0.19053895771503448,0.3936879634857178,0.003936879336833954,1,3,3
289,174,3504,0.0,0.009999999776482582,2.489504814147949,0.21278640627861023,0.37607863545417786,0.003760786261409521,1,3,3
290,175,3351,0.0,0.009999999776482582,3.220320701599121,0.31718868017196655,0.7770693302154541,0.007770692929625511,1,4,4
291,175,3443,0.0,0.009999999776482582,2.055022716522217,0.15071752667427063,0.3097333014011383,0.003097333014011383,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.220320701599121,0.31718868017196655,0.7770693302154541,0.007770692929625511,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,1,3,3
294,176,3505,0.0,0.009999999776482582,1.732527256011963,0.10464674979448318,0.2633077800273895,0.0026330777909606695,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1691901683807373,0.30988430976867676,0.4724678695201874,0.004724678583443165,1,4,4
297,177,3178,0.0,0.009999999776482582,3.366502285003662,0.3380717635154724,0.5099397897720337,0.0050993976183235645,1,4,4
298,177,3535,0.0,0.009999999776482582,3.366502285003662,0.3380717635154724,0.5099397897720337,0.0050993976183235645,1,4,4
299,178,3132,0.0,0.009999999776482582,2.695288896560669,0.2421841323375702,0.40011072158813477,0.004001107066869736,1,3,3
300,178,179,0.0,0.009999999776482582,2.1313276290893555,0.16161823272705078,0.375807523727417,0.0037580751813948154,1,3,3
301,179,3512,0.0,0.009999999776482582,2.1313276290893555,0.16161823272705078,0.375807523727417,0.0037580751813948154,1,3,3
302,180,3515,0.0,0.009999999776482582,3.11370849609375,0.3019583523273468,0.4319503903388977,0.004319503903388977,1,4,4
303,180,3962,0.0,0.009999999776482582,3.11370849609375,0.3019583523273468,0.4379710853099823,0.004379710648208857,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.8926219940185547,0.2703745663166046,0.4379710853099823,0.2211754024028778,5,3,15
305,181,3421,0.0,0.009999999776482582,5.904648780822754,0.7006641030311584,1.0,0.009999999776482582,1,6,6
306,181,182,0.0,0.009999999776482582,1.4619247913360596,0.06598925590515137,0.2483983188867569,0.0024839830584824085,1,2,2
307,182,183,0.0,0.009999999776482582,1.3974186182022095,0.0567740872502327,0.27951544523239136,0.0027951544616371393,1,2,2
308,184,185,0.0,0.009999999776482582,1.1223994493484497,0.017485635355114937,0.27244076132774353,0.002724407473579049,1,2,2
309,185,186,0.0,0.009999999776482582,1.040939450263977,0.0058484929613769054,0.27244076132774353,0.002724407473579049,1,2,2
310,186,3519,0.0,0.009999999776482582,1.011863350868225,0.0016947643598541617,0.2808452844619751,0.0028084528166800737,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.617920160293579,0.08827430754899979,0.26840347051620483,0.002684034639969468,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.617920160293579,0.08827430754899979,0.26021596789360046,0.002602159511297941,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.532289981842041,0.07604142278432846,0.26840347051620483,0.002684034639969468,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.264800548553467,0.18068578839302063,0.35967665910720825,0.0035967666190117598,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8484911918640137,0.12121302634477615,0.2863023281097412,0.0028630231972783804,1,2,2
316,187,3250,0.0,0.009999999776482582,6.964079856872559,0.8520113825798035,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.3999826908111572,0.05714038386940956,0.2555433213710785,0.0025554331950843334,1,2,2
318,189,190,0.0,0.009999999776482582,1.376450538635254,0.053778648376464844,0.2359725832939148,0.0023597257677465677,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2246737480163574,0.032096248120069504,0.32430219650268555,0.0032430218998342752,1,2,2
320,191,3524,0.0,0.009999999776482582,2.792588233947754,0.25608402490615845,0.5018051862716675,0.005018051713705063,1,3,3
321,191,192,0.0,0.009999999776482582,2.833296775817871,0.26189953088760376,0.43681663274765015,0.00436816643923521,1,3,3
322,192,3524,0.0,0.009999999776482582,2.833296775817871,0.26189953088760376,0.5018051862716675,0.005018051713705063,1,3,3
323,193,194,0.0,0.009999999776482582,1.111632227897644,0.015947461128234863,0.28612402081489563,0.002861240180209279,1,2,2
324,194,195,0.0,0.009999999776482582,1.236022710800171,0.03371753171086311,0.2721337378025055,0.002721337368711829,1,2,2
325,195,4265,0.0,0.009999999776482582,1.236022710800171,0.03371753171086311,0.2721337378025055,0.002721337368711829,1,2,2
326,196,4354,0.0,0.009999999776482582,1.002521276473999,0.0003601823409553617,0.5002017021179199,0.005002017132937908,1,2,2
327,196,197,0.0,0.009999999776482582,1.0041797161102295,0.0005971022765152156,0.2646951973438263,0.00264695193618536,1,2,2
328,197,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,3.130506992340088,0.3043581545352936,0.42900580167770386,0.004290057811886072,1,4,4
330,198,199,0.0,0.009999999776482582,3.130506992340088,0.3043581545352936,0.42900580167770386,0.004290057811886072,1,4,4
331,199,3312,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,1,3,3
332,200,201,0.0,0.009999999776482582,1.0004124641418457,5.892344779567793e-05,0.5000589489936829,0.005000589415431023,1,2,2
333,201,202,0.0,0.009999999776482582,3.3203749656677246,0.3314821422100067,0.7803323268890381,0.007803323213011026,1,4,4
334,202,3377,0.0,0.009999999776482582,3.3203749656677246,0.3314821422100067,0.7803323268890381,0.007803323213011026,1,4,4
335,203,4090,0.0,0.009999999776482582,1.8061679601669312,0.11516685038805008,0.30937808752059937,0.003093780716881156,1,2,2
336,203,204,0.0,0.009999999776482582,1.8061679601669312,0.11516685038805008,0.30937808752059937,0.003093780716881156,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6679143905639648,0.0954163447022438,0.2783798277378082,0.002783798146992922,1,2,2
338,205,206,0.0,0.009999999776482582,1.4605506658554077,0.06579295545816422,0.250278115272522,0.002502781106159091,1,2,2
339,206,207,0.0,0.009999999776482582,1.4605506658554077,0.06579295545816422,0.23705673217773438,0.0023705672938376665,1,2,2
340,207,208,0.0,0.009999999776482582,1.9677603244781494,0.13825146853923798,0.33130943775177,0.0033130943775177,1,2,2
341,208,209,0.0,0.009999999776482582,2.582257032394409,0.22603671252727509,0.39444971084594727,0.003944497089833021,1,3,3
342,209,210,0.0,0.009999999776482582,2.582257032394409,0.22603671252727509,0.39444971084594727,0.003944497089833021,1,3,3
343,210,211,0.0,0.009999999776482582,2.8318281173706055,0.2616897225379944,0.436830997467041,0.004368309862911701,1,3,3
344,211,212,0.0,0.009999999776482582,2.8318281173706055,0.2616897225379944,0.436830997467041,0.004368309862911701,1,3,3
345,213,3134,0.0,0.009999999776482582,2.0743331909179688,0.15347616374492645,0.3411464989185333,0.003411464858800173,1,3,3
346,213,214,0.0,0.009999999776482582,2.0743331909179688,0.15347616374492645,0.3411464989185333,0.003411464858800173,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8059720993041992,0.11513887345790863,0.2733560800552368,0.0027335607446730137,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.6680970191955566,0.23829957842826843,0.438872367143631,0.004388723522424698,1,3,3
349,215,4294,0.0,0.009999999776482582,2.6680970191955566,0.23829957842826843,0.3625124990940094,0.0036251249257475138,1,3,3
350,215,3500,0.0,0.009999999776482582,2.163512706756592,0.16621610522270203,0.438872367143631,0.004388723522424698,1,3,3
351,3232,3351,1.0,1.0,3.220320701599121,0.31718868017196655,0.7770693302154541,0.7770693302154541,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0148327350616455,0.14497610926628113,0.3163641095161438,0.1597638726234436,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.220320701599121,0.31718868017196655,0.7770693302154541,0.3924199938774109,5,4,20
354,216,3366,0.0,0.009999999776482582,2.3964004516601562,0.19948577880859375,0.3528972566127777,0.003528972389176488,1,3,3
355,216,217,0.0,0.009999999776482582,2.3964004516601562,0.19948577880859375,0.36749324202537537,0.003674932289868593,1,3,3
356,217,218,0.0,0.009999999776482582,2.2938547134399414,0.18483638763427734,0.36749324202537537,0.003674932289868593,1,3,3
357,218,219,0.0,0.009999999776482582,1.7874765396118164,0.11249665170907974,0.28410783410072327,0.0028410782106220722,1,2,2
358,219,220,0.0,0.009999999776482582,1.6068446636199951,0.08669209480285645,0.3111719489097595,0.003111719386652112,1,2,2
359,221,4355,0.0,0.009999999776482582,2.116702079772949,0.15952886641025543,0.33520179986953735,0.003352017840370536,1,3,3
360,221,222,0.0,0.009999999776482582,2.2015867233276367,0.17165525257587433,0.35249751806259155,0.0035249751526862383,1,3,3
361,222,223,0.0,0.009999999776482582,2.2015867233276367,0.17165525257587433,0.35249751806259155,0.0035249751526862383,1,3,3
362,223,224,0.0,0.009999999776482582,2.9600021839141846,0.2800002992153168,0.41685378551483154,0.00416853791102767,1,3,3
363,225,3133,0.0,0.009999999776482582,4.852921485900879,0.5504173636436462,0.7822610139846802,0.007822609506547451,1,5,5
364,225,226,0.0,0.009999999776482582,2.448885917663574,0.20698370039463043,0.38749945163726807,0.0038749943487346172,1,3,3
365,226,227,0.0,0.009999999776482582,2.448885917663574,0.20698370039463043,0.38749945163726807,0.0038749943487346172,1,3,3
366,227,228,0.0,0.009999999776482582,2.4487218856811523,0.2069602757692337,0.38454023003578186,0.0038454022724181414,1,3,3
367,228,2829,0.0,0.009999999776482582,2.429131507873535,0.2041616439819336,0.38165074586868286,0.003816507291048765,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.0439863204956055,0.434855192899704,0.6499893069267273,0.00649989303201437,1,5,5
