edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.243803024291992,0.4634004235267639,0.004634004086256027,1,5,5
264,154,155,0.0,0.009999999776482582,4.213466167449951,0.45906659960746765,0.0045906659215688705,1,5,5
265,155,156,0.0,0.009999999776482582,4.02526330947876,0.4321804642677307,0.004321804735809565,1,5,5
266,156,157,0.0,0.009999999776482582,4.02526330947876,0.4321804642677307,0.004321804735809565,1,5,5
267,157,158,0.0,0.009999999776482582,3.0599441528320312,0.29427772760391235,0.0029427772387862206,1,4,4
268,158,159,0.0,0.009999999776482582,3.172285318374634,0.310326486825943,0.0031032648403197527,1,4,4
269,159,2828,0.0,0.009999999776482582,3.8626153469085693,0.4089450538158417,0.004089450463652611,1,4,4
270,160,2828,0.0,0.009999999776482582,3.8626153469085693,0.4089450538158417,0.004089450463652611,1,4,4
271,160,161,0.0,0.009999999776482582,4.50487756729126,0.5006967782974243,0.005006967578083277,1,5,5
272,161,2828,0.0,0.009999999776482582,4.50487756729126,0.5006967782974243,0.005006967578083277,1,5,5
273,162,163,0.0,0.009999999776482582,3.0279316902160645,0.2897045314311981,0.0028970453422516584,1,4,4
274,163,3449,0.0,0.009999999776482582,3.0279316902160645,0.2897045314311981,0.0028970453422516584,1,4,4
275,164,3449,0.0,0.009999999776482582,2.732600212097168,0.24751432240009308,0.002475143177434802,1,3,3
276,165,3494,0.0,0.009999999776482582,2.626138210296631,0.23230545222759247,0.002323054475709796,1,3,3
277,165,166,0.0,0.009999999776482582,2.626138210296631,0.23230545222759247,0.002323054475709796,1,3,3
278,166,3494,0.0,0.009999999776482582,1.1764644384384155,0.025209205225110054,0.00025209205341525376,1,2,2
279,167,3494,0.0,0.009999999776482582,3.1354782581329346,0.30506831407546997,0.0030506830662488937,1,4,4
280,167,168,0.0,0.009999999776482582,3.1354782581329346,0.30506831407546997,0.0030506830662488937,1,4,4
281,168,3494,0.0,0.009999999776482582,2.667280673980713,0.2381829470396042,0.002381829312071204,1,3,3
282,169,3387,0.0,0.009999999776482582,5.758211135864258,0.6797444224357605,0.006797444075345993,1,6,6
283,169,170,0.0,0.009999999776482582,3.282001256942749,0.3260001838207245,0.0032600017730146646,1,4,4
284,170,3429,0.0,0.009999999776482582,2.926321029663086,0.27518871426582336,0.0027518870774656534,1,3,3
285,171,3504,0.0,0.009999999776482582,3.4236223697662354,0.34623175859451294,0.0034623173996806145,1,4,4
286,172,3504,0.0,0.009999999776482582,3.4454634189605713,0.3493519127368927,0.0034935190342366695,1,4,4
287,172,173,0.0,0.009999999776482582,3.4454634189605713,0.3493519127368927,0.0034935190342366695,1,4,4
288,173,174,0.0,0.009999999776482582,3.4520199298858643,0.3502885699272156,0.003502885578200221,1,4,4
289,174,3504,0.0,0.009999999776482582,3.4520199298858643,0.3502885699272156,0.003502885578200221,1,4,4
290,175,3351,0.0,0.009999999776482582,3.822584629058838,0.403226375579834,0.004032263532280922,1,4,4
291,175,3443,0.0,0.009999999776482582,3.822584629058838,0.403226375579834,0.004032263532280922,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,1,4,4
293,176,3312,0.0,0.009999999776482582,3.6234700679779053,0.37478142976760864,0.0037478141020983458,1,4,4
294,176,3505,0.0,0.009999999776482582,3.6234700679779053,0.37478142976760864,0.0037478141020983458,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.8606624603271484,0.26580891013145447,0.002658089157193899,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1810412406921387,0.31157732009887695,0.0031157732009887695,1,4,4
297,177,3178,0.0,0.009999999776482582,4.054762840270996,0.43639469146728516,0.004363946616649628,1,5,5
298,177,3535,0.0,0.009999999776482582,4.054762840270996,0.43639469146728516,0.004363946616649628,1,5,5
299,178,3132,0.0,0.009999999776482582,3.1982829570770264,0.3140404224395752,0.0031404041219502687,1,4,4
300,178,179,0.0,0.009999999776482582,3.1982829570770264,0.3140404224395752,0.0031404041219502687,1,4,4
301,179,3512,0.0,0.009999999776482582,5.1970367431640625,0.5995766520500183,0.005995766259729862,1,6,6
302,180,3515,0.0,0.009999999776482582,3.636653423309326,0.37666478753089905,0.0037666477728635073,1,4,4
303,180,3962,0.0,0.009999999776482582,3.636653423309326,0.37666478753089905,0.0037666477728635073,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5130674839019775,0.07329535484313965,0.037014152854681015,5,2,10
305,181,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,1,5,5
306,181,182,0.0,0.009999999776482582,3.007760524749756,0.28682294487953186,0.002868229290470481,1,4,4
307,182,183,0.0,0.009999999776482582,3.007760524749756,0.28682294487953186,0.002868229290470481,1,4,4
308,184,185,0.0,0.009999999776482582,2.090092658996582,0.15572752058506012,0.0015572751872241497,1,3,3
309,185,186,0.0,0.009999999776482582,2.090092658996582,0.15572752058506012,0.0015572751872241497,1,3,3
310,186,3519,0.0,0.009999999776482582,3.5089142322540283,0.3584163188934326,0.0035841630306094885,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.960789203643799,0.42296987771987915,0.004229698795825243,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.960789203643799,0.42296987771987915,0.004229698795825243,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.106630802154541,0.30094724893569946,0.003009472507983446,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.8492918014526367,0.26418453454971313,0.0026418452616780996,1,3,3
315,187,3522,0.0,0.009999999776482582,3.5223140716552734,0.36033058166503906,0.0036033056676387787,1,4,4
316,187,3250,0.0,0.009999999776482582,6.830454349517822,0.8329220414161682,0.008329220116138458,1,7,7
317,188,189,0.0,0.009999999776482582,3.8138599395751953,0.4019799828529358,0.004019799642264843,1,4,4
318,189,190,0.0,0.009999999776482582,2.5510475635528564,0.2215782254934311,0.002215782180428505,1,3,3
319,190,3386,0.0,0.009999999776482582,1.8067046403884888,0.11524351686239243,0.0011524350848048925,1,2,2
320,191,3524,0.0,0.009999999776482582,2.726067543029785,0.2465810775756836,0.002465810626745224,1,3,3
321,191,192,0.0,0.009999999776482582,4.00554084777832,0.4293629825115204,0.00429362989962101,1,5,5
322,192,3524,0.0,0.009999999776482582,4.00554084777832,0.4293629825115204,0.00429362989962101,1,5,5
323,193,194,0.0,0.009999999776482582,1.7622654438018799,0.10889506340026855,0.0010889506665989757,1,2,2
324,194,195,0.0,0.009999999776482582,3.1541402339935303,0.30773431062698364,0.0030773431062698364,1,4,4
325,195,4265,0.0,0.009999999776482582,3.1541402339935303,0.30773431062698364,0.0030773431062698364,1,4,4
326,196,4354,0.0,0.009999999776482582,3.3539881706237793,0.33628401160240173,0.0033628400415182114,1,4,4
327,196,197,0.0,0.009999999776482582,3.410881996154785,0.344411700963974,0.0034441170282661915,1,4,4
328,197,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,1,7,7
329,198,4367,0.0,0.009999999776482582,4.311774253845215,0.4731106162071228,0.0047311061061918736,1,5,5
330,198,199,0.0,0.009999999776482582,4.311774253845215,0.4731106162071228,0.0047311061061918736,1,5,5
331,199,3312,0.0,0.009999999776482582,2.943291664123535,0.27761310338974,0.0027761310338974,1,3,3
332,200,201,0.0,0.009999999776482582,2.679699420928955,0.2399570643901825,0.0023995705414563417,1,3,3
333,201,202,0.0,0.009999999776482582,3.6700923442840576,0.38144177198410034,0.0038144176360219717,1,4,4
334,202,3377,0.0,0.009999999776482582,3.6700923442840576,0.38144177198410034,0.0038144176360219717,1,4,4
335,203,4090,0.0,0.009999999776482582,2.9786112308502197,0.28265875577926636,0.0028265875298529863,1,3,3
336,203,204,0.0,0.009999999776482582,2.9786112308502197,0.28265875577926636,0.0028265875298529863,1,3,3
337,204,4090,0.0,0.009999999776482582,2.8478825092315674,0.26398321986198425,0.0026398322079330683,1,3,3
338,205,206,0.0,0.009999999776482582,3.420349597930908,0.3457642197608948,0.0034576421603560448,1,4,4
339,206,207,0.0,0.009999999776482582,3.420349597930908,0.3457642197608948,0.0034576421603560448,1,4,4
340,207,208,0.0,0.009999999776482582,3.323763608932495,0.33196622133255005,0.0033196620643138885,1,4,4
341,208,209,0.0,0.009999999776482582,3.407061815261841,0.3438659608364105,0.0034386594779789448,1,4,4
342,209,210,0.0,0.009999999776482582,3.407061815261841,0.3438659608364105,0.0034386594779789448,1,4,4
343,210,211,0.0,0.009999999776482582,3.695701837539673,0.38510027527809143,0.0038510027807205915,1,4,4
344,211,212,0.0,0.009999999776482582,3.695701837539673,0.38510027527809143,0.0038510027807205915,1,4,4
345,213,3134,0.0,0.009999999776482582,3.345351219177246,0.33505016565322876,0.003350501647219062,1,4,4
346,213,214,0.0,0.009999999776482582,3.36287784576416,0.3375539779663086,0.0033755397889763117,1,4,4
347,214,3134,0.0,0.009999999776482582,3.36287784576416,0.3375539779663086,0.0033755397889763117,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.329360008239746,0.47562286257743835,0.004756228532642126,1,5,5
349,215,4294,0.0,0.009999999776482582,3.4172468185424805,0.3453209698200226,0.0034532095305621624,1,4,4
350,215,3500,0.0,0.009999999776482582,4.329360008239746,0.47562286257743835,0.004756228532642126,1,5,5
351,3232,3351,1.0,1.0,3.2264626026153564,0.3180660903453827,0.3180660903453827,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4778904914855957,0.06827007234096527,0.0344763845205307,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.2264626026153564,0.3180660903453827,0.16062337160110474,5,4,20
354,216,3366,0.0,0.009999999776482582,3.3812851905822754,0.3401835858821869,0.0034018356818705797,1,4,4
355,216,217,0.0,0.009999999776482582,3.8206636905670166,0.4029519557952881,0.004029519390314817,1,4,4
356,217,218,0.0,0.009999999776482582,3.931915760040283,0.41884511709213257,0.004188450984656811,1,4,4
357,218,219,0.0,0.009999999776482582,3.931915760040283,0.41884511709213257,0.004188450984656811,1,4,4
358,219,220,0.0,0.009999999776482582,2.7064685821533203,0.2437812238931656,0.002437812276184559,1,3,3
359,221,4355,0.0,0.009999999776482582,3.192756175994873,0.313250869512558,0.0031325086019933224,1,4,4
360,221,222,0.0,0.009999999776482582,3.5039708614349365,0.3577101230621338,0.003577101044356823,1,4,4
361,222,223,0.0,0.009999999776482582,3.5039708614349365,0.3577101230621338,0.003577101044356823,1,4,4
362,223,224,0.0,0.009999999776482582,3.4454643726348877,0.34935206174850464,0.0034935204312205315,1,4,4
363,225,3133,0.0,0.009999999776482582,3.826462984085083,0.40378043055534363,0.004037804435938597,1,4,4
364,225,226,0.0,0.009999999776482582,3.120692014694214,0.3029560148715973,0.0030295599717646837,1,4,4
365,226,227,0.0,0.009999999776482582,3.633082389831543,0.3761546313762665,0.0037615462206304073,1,4,4
366,227,228,0.0,0.009999999776482582,3.6924588680267334,0.3846369683742523,0.003846369683742523,1,4,4
367,228,2829,0.0,0.009999999776482582,3.6924588680267334,0.3846369683742523,0.003846369683742523,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.4867606163024902,0.3552515208721161,0.003552515059709549,1,4,4
369,229,3202,0.0,0.009999999776482582,3.5873148441314697,0.36961641907691956,0.0036961641162633896,1,4,4
370,229,230,0.0,0.009999999776482582,2.8818588256835938,0.26883697509765625,0.0026883697137236595,1,3,3
371,230,3542,0.0,0.009999999776482582,3.3667192459106445,0.3381027579307556,0.0033810276072472334,1,4,4
372,231,3136,0.0,0.009999999776482582,4.9178972244262695,0.5596995949745178,0.005596995819360018,1,5,5
373,231,232,0.0,0.009999999776482582,3.700477123260498,0.3857824504375458,0.0038578244857490063,1,4,4
374,232,3544,0.0,0.009999999776482582,3.974085569381714,0.4248693585395813,0.004248693585395813,1,4,4
375,233,234,0.0,0.009999999776482582,3.4520199298858643,0.3502885699272156,0.003502885578200221,1,4,4
376,234,235,0.0,0.009999999776482582,3.4520199298858643,0.3502885699272156,0.003502885578200221,1,4,4
377,235,236,0.0,0.009999999776482582,3.76996111869812,0.39570873975753784,0.0039570871740579605,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.7085795402526855,0.24408279359340668,0.12326180934906006,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.4134135246276855,0.20191621780395508,0.002019162056967616,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.6510095596313477,0.3787156641483307,0.0037871566601097584,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.8674793243408203,0.4096398949623108,0.004096399061381817,1,4,4
382,3237,4335,1.0,1.0,2.7085795402526855,0.24408279359340668,0.24408279359340668,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.5673933029174805,0.366770476102829,0.00366770476102829,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.5673933029174805,0.366770476102829,0.00366770476102829,1,4,4
385,237,4356,0.0,0.009999999776482582,3.792827844619751,0.3989754021167755,0.003989753779023886,1,4,4
386,237,3237,0.0,0.009999999776482582,3.792827844619751,0.3989754021167755,0.003989753779023886,1,4,4
387,238,3410,0.0,0.009999999776482582,6.3455681800842285,0.7636526226997375,0.007636526133865118,1,7,7
388,238,239,0.0,0.009999999776482582,3.4865522384643555,0.3552217483520508,0.0035522175021469593,1,4,4
389,239,3410,0.0,0.009999999776482582,6.3455681800842285,0.7636526226997375,0.007636526133865118,1,7,7
390,240,241,0.0,0.009999999776482582,1.4708099365234375,0.0672585591673851,0.0006725855637341738,1,2,2
391,241,242,0.0,0.009999999776482582,2.2933406829833984,0.18476295471191406,0.0018476295517757535,1,3,3
392,242,3377,0.0,0.009999999776482582,2.2933406829833984,0.18476295471191406,0.0018476295517757535,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,1,7,7
394,3108,3206,1.0,1.0,2.985846757888794,0.2836923897266388,0.2836923897266388,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.281757354736328,0.4688224792480469,0.004688224755227566,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1666815280914307,0.16666878759860992,0.0841677337884903,5,3,15
397,243,3217,0.0,0.009999999776482582,3.485156774520874,0.3550224006175995,0.003550224006175995,1,4,4
398,244,3559,0.0,0.009999999776482582,2.7337446212768555,0.24767780303955078,0.002476777881383896,1,3,3
399,244,245,0.0,0.009999999776482582,2.7337446212768555,0.24767780303955078,0.002476777881383896,1,3,3
400,245,3464,0.0,0.009999999776482582,2.6037232875823975,0.22910332679748535,0.0022910332772880793,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.0825772285461426,0.2975110411643982,0.0029751104302704334,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.0825772285461426,0.2975110411643982,0.0029751104302704334,1,4,4
403,246,3563,0.0,0.009999999776482582,3.1220550537109375,0.3031507134437561,0.003031507134437561,1,4,4
404,246,3572,0.0,0.009999999776482582,3.1220550537109375,0.3031507134437561,0.003031507134437561,1,4,4
405,147,247,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.004585242830216885,1,5,5
406,247,3562,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.004585242830216885,1,5,5
407,248,3464,0.0,0.009999999776482582,2.2007243633270264,0.1715320497751236,0.0017153205117210746,1,3,3
408,248,249,0.0,0.009999999776482582,4.326293468475342,0.47518476843833923,0.004751847591251135,1,5,5
409,249,3562,0.0,0.009999999776482582,4.326293468475342,0.47518476843833923,0.004751847591251135,1,5,5
410,3561,3563,0.0,0.009999999776482582,3.758629083633423,0.39408987760543823,0.003940898459404707,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.758629083633423,0.39408987760543823,0.003940898459404707,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.3165135383605957,0.3309305012226105,0.00330930482596159,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.39229154586792,0.3417559266090393,0.003417559200897813,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2007243633270264,0.1715320497751236,0.08662368357181549,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.39229154586792,0.3417559266090393,0.17258673906326294,5,4,20
416,250,3217,0.0,0.009999999776482582,2.7484130859375,0.2497732937335968,0.002497732872143388,1,3,3
417,250,3148,0.0,0.009999999776482582,3.2286243438720703,0.318374902009964,0.0031837490387260914,1,4,4
418,251,2830,0.0,0.009999999776482582,2.8671984672546387,0.26674264669418335,0.0026674263644963503,1,3,3
419,251,252,0.0,0.009999999776482582,2.8671984672546387,0.26674264669418335,0.0026674263644963503,1,3,3
420,252,2830,0.0,0.009999999776482582,2.808983087539673,0.25842615962028503,0.0025842615868896246,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.227728843688965,0.318246990442276,0.003182469867169857,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.602231502532959,0.37174734473228455,0.0037174734752625227,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.7929224967956543,0.3989889323711395,0.003989889286458492,1,4,4
425,253,3433,0.0,0.009999999776482582,6.9647932052612305,0.8521133065223694,0.008521133102476597,1,7,7
426,253,254,0.0,0.009999999776482582,6.9647932052612305,0.8521133065223694,0.008521133102476597,1,7,7
427,254,255,0.0,0.009999999776482582,2.8834757804870605,0.2690679728984833,0.0026906796265393496,1,3,3
428,255,3377,0.0,0.009999999776482582,2.8834757804870605,0.2690679728984833,0.0026906796265393496,1,3,3
429,256,3377,0.0,0.009999999776482582,4.508115768432617,0.5011593699455261,0.005011593457311392,1,5,5
430,256,257,0.0,0.009999999776482582,4.508115768432617,0.5011593699455261,0.005011593457311392,1,5,5
431,257,3425,0.0,0.009999999776482582,4.806036949157715,0.5437195897102356,0.0054371957667171955,1,5,5
432,258,3425,0.0,0.009999999776482582,4.806036949157715,0.5437195897102356,0.0054371957667171955,1,5,5
433,258,259,0.0,0.009999999776482582,1.0041818618774414,0.0005974088562652469,5.97408825342427e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.2993800640106201,0.042768578976392746,0.00042768579442054033,1,2,2
435,260,3134,0.0,0.009999999776482582,3.345351219177246,0.33505016565322876,0.003350501647219062,1,4,4
436,261,3425,0.0,0.009999999776482582,4.806036949157715,0.5437195897102356,0.0054371957667171955,1,5,5
437,261,262,0.0,0.009999999776482582,4.263052940368652,0.4661504328250885,0.004661504179239273,1,5,5
438,262,3134,0.0,0.009999999776482582,4.263052940368652,0.4661504328250885,0.004661504179239273,1,5,5
