edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,2.630128860473633,0.23287555575370789,0.23287555575370789,0.0023287555668503046,1,3,3
225,137,3198,0.0,0.009999999776482582,7.2117815017700195,0.8873973488807678,0.8873973488807678,0.008873973041772842,1,8,8
226,137,138,0.0,0.009999999776482582,5.506694793701172,0.6438135504722595,0.6438135504722595,0.006438135169446468,1,6,6
227,138,3198,0.0,0.009999999776482582,7.2117815017700195,0.8873973488807678,0.8873973488807678,0.008873973041772842,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.2117815017700195,0.8873973488807678,0.8873973488807678,0.008873973041772842,1,8,8
229,139,3486,0.0,0.009999999776482582,1.2821136713027954,0.04030195251107216,0.04030195251107216,0.0004030195123050362,1,2,2
230,139,140,0.0,0.009999999776482582,1.7336039543151855,0.10480056703090668,0.10480056703090668,0.0010480056516826153,1,2,2
231,140,141,0.0,0.009999999776482582,1.7336039543151855,0.10480056703090668,0.10480056703090668,0.0010480056516826153,1,2,2
232,141,3381,0.0,0.009999999776482582,5.328176975250244,0.6183109879493713,0.6183109879493713,0.00618310971185565,1,6,6
233,142,3174,0.0,0.009999999776482582,7.588937282562256,0.9412767291069031,0.9412767291069031,0.009412767365574837,1,8,8
234,142,143,0.0,0.009999999776482582,7.588937282562256,0.9412767291069031,0.9412767291069031,0.009412767365574837,1,8,8
235,143,144,0.0,0.009999999776482582,1.5996003150939941,0.08565718680620193,0.08565718680620193,0.0008565718308091164,1,2,2
236,144,3487,0.0,0.009999999776482582,7.666909694671631,0.9524156451225281,0.9524156451225281,0.009524156339466572,1,8,8
237,3487,3488,1.0,1.0,7.666909694671631,0.9524156451225281,0.9524156451225281,0.9524156451225281,5,8,40
238,145,3126,0.0,0.009999999776482582,2.5434069633483887,0.22048671543598175,0.22048671543598175,0.0022048670798540115,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5434069633483887,0.22048671543598175,0.22048671543598175,0.0022048670798540115,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.4526472091674805,0.06466388702392578,0.06466388702392578,0.0006466388585977256,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.0601251125335693,0.15144644677639008,0.15144644677639008,0.001514464383944869,1,3,3
242,146,3136,0.0,0.009999999776482582,6.274730682373047,0.7535329461097717,0.7535329461097717,0.0075353290885686874,1,7,7
243,146,3142,0.0,0.009999999776482582,1.1975946426391602,0.028227806091308594,0.028227806091308594,0.0002822780515998602,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.2443110942840576,0.034901585429906845,0.034901585429906845,0.00034901584149338305,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3268693685531616,0.04669562354683876,0.04669562354683876,0.023581288754940033,5,2,10
246,148,4353,0.0,0.009999999776482582,1.8816769123077393,0.12595383822917938,0.12595383822917938,0.0012595383450388908,1,2,2
247,148,3491,0.0,0.009999999776482582,1.8816769123077393,0.12595383822917938,0.12595383822917938,0.0012595383450388908,1,2,2
248,3472,3491,0.0,0.009999999776482582,6.098771572113037,0.728395938873291,0.728395938873291,0.007283959072083235,1,7,7
249,3107,4353,0.0,0.009999999776482582,2.353163242340088,0.19330903887748718,0.19330903887748718,0.0019330903887748718,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.3268693685531616,0.04669562354683876,0.04669562354683876,0.00046695623314008117,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.353163242340088,0.19330903887748718,0.19330903887748718,0.0019330903887748718,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.983610153198242,0.8548014760017395,0.8548014760017395,0.008548014797270298,1,7,7
253,149,3250,0.0,0.009999999776482582,6.983610153198242,0.8548014760017395,0.8548014760017395,0.008548014797270298,1,7,7
254,149,2827,0.0,0.009999999776482582,3.843346118927002,0.4061923027038574,0.4061923027038574,0.004061922896653414,1,4,4
255,2827,3110,0.0,0.009999999776482582,1.8407396078109741,0.12010566145181656,0.12010566145181656,0.0012010566424578428,1,2,2
256,3274,3459,0.0,0.009999999776482582,2.630128860473633,0.23287555575370789,0.23287555575370789,0.0023287555668503046,1,3,3
257,150,3459,0.0,0.009999999776482582,4.367822647094727,0.48111751675605774,0.48111751675605774,0.004811175167560577,1,5,5
258,150,3274,0.0,0.009999999776482582,4.367822647094727,0.48111751675605774,0.48111751675605774,0.004811175167560577,1,5,5
259,3418,3490,0.0,0.009999999776482582,3.9120752811431885,0.4160107672214508,0.4160107672214508,0.004160107579082251,1,4,4
260,151,3490,0.0,0.009999999776482582,3.8403940200805664,0.40577057003974915,0.40577057003974915,0.004057705402374268,1,4,4
261,151,152,0.0,0.009999999776482582,3.9827942848205566,0.42611345648765564,0.42611345648765564,0.004261134658008814,1,4,4
262,152,3423,0.0,0.009999999776482582,3.9827942848205566,0.42611345648765564,0.42611345648765564,0.004261134658008814,1,4,4
263,153,154,0.0,0.009999999776482582,5.718543529510498,0.6740776300430298,0.6740776300430298,0.006740776356309652,1,6,6
264,154,155,0.0,0.009999999776482582,5.718543529510498,0.6740776300430298,0.6740776300430298,0.006740776356309652,1,6,6
265,155,156,0.0,0.009999999776482582,3.660339832305908,0.380048543214798,0.380048543214798,0.003800485283136368,1,4,4
266,156,157,0.0,0.009999999776482582,1.0567783117294312,0.008111187256872654,0.008111187256872654,8.111187344184145e-05,1,2,2
267,157,158,0.0,0.009999999776482582,1.0567783117294312,0.008111187256872654,0.008111187256872654,8.111187344184145e-05,1,2,2
268,158,159,0.0,0.009999999776482582,1.084481954574585,0.012068850919604301,0.012068850919604301,0.00012068850628565997,1,2,2
269,159,2828,0.0,0.009999999776482582,4.705135345458984,0.5293050408363342,0.5293050408363342,0.005293050315231085,1,5,5
270,160,2828,0.0,0.009999999776482582,4.705135345458984,0.5293050408363342,0.5293050408363342,0.005293050315231085,1,5,5
271,160,161,0.0,0.009999999776482582,5.631044387817383,0.6615777611732483,0.6615777611732483,0.006615777499973774,1,6,6
272,161,2828,0.0,0.009999999776482582,5.631044387817383,0.6615777611732483,0.6615777611732483,0.006615777499973774,1,6,6
273,162,163,0.0,0.009999999776482582,1.880806803703308,0.1258295476436615,0.1258295476436615,0.0012582954950630665,1,2,2
274,163,3449,0.0,0.009999999776482582,1.408931016921997,0.05841871723532677,0.05841871723532677,0.0005841871607117355,1,2,2
275,164,3449,0.0,0.009999999776482582,1.408931016921997,0.05841871723532677,0.05841871723532677,0.0005841871607117355,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1913775205612183,0.027339646592736244,0.027339646592736244,0.0002733964647632092,1,2,2
277,165,166,0.0,0.009999999776482582,1.1913775205612183,0.027339646592736244,0.027339646592736244,0.0002733964647632092,1,2,2
278,166,3494,0.0,0.009999999776482582,1.082895278930664,0.011842182837426662,0.011842182837426662,0.0001184218272101134,1,2,2
279,167,3494,0.0,0.009999999776482582,1.434339165687561,0.06204845383763313,0.06204845383763313,0.0006204845267347991,1,2,2
280,167,168,0.0,0.009999999776482582,1.7200498580932617,0.10286426544189453,0.10286426544189453,0.0010286426404491067,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7200498580932617,0.10286426544189453,0.10286426544189453,0.0010286426404491067,1,2,2
282,169,3387,0.0,0.009999999776482582,5.920600891113281,0.702942967414856,0.702942967414856,0.007029429543763399,1,6,6
283,169,170,0.0,0.009999999776482582,3.74749755859375,0.3924996554851532,0.3924996554851532,0.003924996592104435,1,4,4
284,170,3429,0.0,0.009999999776482582,1.133380651473999,0.01905437931418419,0.01905437931418419,0.00019054378208238631,1,2,2
285,171,3504,0.0,0.009999999776482582,3.913621425628662,0.416231632232666,0.416231632232666,0.004162316210567951,1,4,4
286,172,3504,0.0,0.009999999776482582,3.913621425628662,0.416231632232666,0.416231632232666,0.004162316210567951,1,4,4
287,172,173,0.0,0.009999999776482582,3.6471378803253174,0.37816256284713745,0.37816256284713745,0.003781625535339117,1,4,4
288,173,174,0.0,0.009999999776482582,2.3308725357055664,0.19012464582920074,0.19012464582920074,0.0019012463744729757,1,3,3
289,174,3504,0.0,0.009999999776482582,3.913621425628662,0.416231632232666,0.416231632232666,0.004162316210567951,1,4,4
290,175,3351,0.0,0.009999999776482582,3.243140935897827,0.32044869661331177,0.32044869661331177,0.0032044867984950542,1,4,4
291,175,3443,0.0,0.009999999776482582,3.243140935897827,0.32044869661331177,0.32044869661331177,0.0032044867984950542,1,4,4
292,3351,3443,0.0,0.009999999776482582,1.710196852684021,0.10145669430494308,0.10145669430494308,0.001014566863887012,1,2,2
293,176,3312,0.0,0.009999999776482582,1.2943387031555176,0.042048387229442596,0.042048387229442596,0.00042048387695103884,1,2,2
294,176,3505,0.0,0.009999999776482582,1.9340546131134033,0.13343636691570282,0.13343636691570282,0.0013343635946512222,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.9340546131134033,0.13343636691570282,0.13343636691570282,0.0013343635946512222,1,2,2
296,3178,3298,0.0,0.009999999776482582,2.0941882133483887,0.15631259977817535,0.15631259977817535,0.0015631259884685278,1,3,3
297,177,3178,0.0,0.009999999776482582,2.6785802841186523,0.2397971898317337,0.2397971898317337,0.0023979719262570143,1,3,3
298,177,3535,0.0,0.009999999776482582,2.9998066425323486,0.2856866717338562,0.2856866717338562,0.0028568666893988848,1,3,3
299,178,3132,0.0,0.009999999776482582,2.139615058898926,0.16280214488506317,0.16280214488506317,0.0016280213603749871,1,3,3
300,178,179,0.0,0.009999999776482582,2.352688789367676,0.19324125349521637,0.19324125349521637,0.0019324125023558736,1,3,3
301,179,3512,0.0,0.009999999776482582,2.352688789367676,0.19324125349521637,0.19324125349521637,0.0019324125023558736,1,3,3
302,180,3515,0.0,0.009999999776482582,6.22625732421875,0.7466081976890564,0.7466081976890564,0.0074660819955170155,1,7,7
303,180,3962,0.0,0.009999999776482582,6.22625732421875,0.7466081976890564,0.7466081976890564,0.0074660819955170155,1,7,7
304,3515,3962,0.4999999701976776,0.5049999952316284,1.016101598739624,0.0023002284578979015,0.0023002284578979015,0.001161615364253521,5,2,10
305,181,3421,0.0,0.009999999776482582,6.0599236488342285,0.7228462100028992,0.7228462100028992,0.007228462025523186,1,7,7
306,181,182,0.0,0.009999999776482582,1.1010959148406982,0.014442273415625095,0.014442273415625095,0.000144422723678872,1,2,2
307,182,183,0.0,0.009999999776482582,1.1010959148406982,0.014442273415625095,0.014442273415625095,0.000144422723678872,1,2,2
308,184,185,0.0,0.009999999776482582,1.9547271728515625,0.1363895982503891,0.1363895982503891,0.0013638959499076009,1,2,2
309,185,186,0.0,0.009999999776482582,1.0459517240524292,0.0065645319409668446,0.0065645319409668446,6.564531940966845e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4791467189788818,0.06844953447580338,0.06844953447580338,0.0006844953168183565,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.124537467956543,0.01779106631875038,0.01779106631875038,0.00017791065329220146,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.1360254287719727,0.019432203844189644,0.019432203844189644,0.00019432204135227948,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1360254287719727,0.019432203844189644,0.019432203844189644,0.00019432204135227948,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.056509017944336,0.15092985332012177,0.15092985332012177,0.0015092984540387988,1,3,3
315,187,3522,0.0,0.009999999776482582,2.056509017944336,0.15092985332012177,0.15092985332012177,0.0015092984540387988,1,3,3
316,187,3250,0.0,0.009999999776482582,6.983610153198242,0.8548014760017395,0.8548014760017395,0.008548014797270298,1,7,7
317,188,189,0.0,0.009999999776482582,3.18703556060791,0.312433660030365,0.312433660030365,0.003124336479231715,1,4,4
318,189,190,0.0,0.009999999776482582,1.288208246231079,0.04117260500788689,0.04117260500788689,0.0004117260396014899,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0993940830230713,0.014199154451489449,0.014199154451489449,0.00014199153520166874,1,2,2
320,191,3524,0.0,0.009999999776482582,2.1394104957580566,0.16277292370796204,0.16277292370796204,0.0016277291579172015,1,3,3
321,191,192,0.0,0.009999999776482582,5.915369987487793,0.7021957039833069,0.7021957039833069,0.007021957077085972,1,6,6
322,192,3524,0.0,0.009999999776482582,5.915369987487793,0.7021957039833069,0.7021957039833069,0.007021957077085972,1,6,6
323,193,194,0.0,0.009999999776482582,1.3341193199157715,0.04773133248090744,0.04773133248090744,0.0004773133259732276,1,2,2
324,194,195,0.0,0.009999999776482582,1.1332579851150513,0.019036855548620224,0.019036855548620224,0.00019036854791920632,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1332579851150513,0.019036855548620224,0.019036855548620224,0.00019036854791920632,1,2,2
326,196,4354,0.0,0.009999999776482582,1.9681283235549927,0.13830403983592987,0.13830403983592987,0.0013830403331667185,1,2,2
327,196,197,0.0,0.009999999776482582,1.9681283235549927,0.13830403983592987,0.13830403983592987,0.0013830403331667185,1,2,2
328,197,3335,0.0,0.009999999776482582,6.953554153442383,0.8505077362060547,0.8505077362060547,0.008505077101290226,1,7,7
329,198,4367,0.0,0.009999999776482582,2.4231226444244385,0.2033032327890396,0.2033032327890396,0.0020330322440713644,1,3,3
330,198,199,0.0,0.009999999776482582,3.0484619140625,0.2926374077796936,0.2926374077796936,0.0029263740871101618,1,4,4
331,199,3312,0.0,0.009999999776482582,3.0484619140625,0.2926374077796936,0.2926374077796936,0.0029263740871101618,1,4,4
332,200,201,0.0,0.009999999776482582,1.0000262260437012,3.7465777040779358e-06,3.7465777040779358e-06,3.746577448282551e-08,1,2,2
333,201,202,0.0,0.009999999776482582,2.9989376068115234,0.28556251525878906,0.28556251525878906,0.0028556250035762787,1,3,3
334,202,3377,0.0,0.009999999776482582,2.9989376068115234,0.28556251525878906,0.28556251525878906,0.0028556250035762787,1,3,3
335,203,4090,0.0,0.009999999776482582,1.7689694166183472,0.10985277593135834,0.10985277593135834,0.0010985276894643903,1,2,2
336,203,204,0.0,0.009999999776482582,1.7689694166183472,0.10985277593135834,0.10985277593135834,0.0010985276894643903,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0005146265029907,7.351807289524004e-05,7.351807289524004e-05,7.351807198574534e-07,1,2,2
338,205,206,0.0,0.009999999776482582,1.0066487789154053,0.0009498255676589906,0.0009498255676589906,9.498255167272873e-06,1,2,2
339,206,207,0.0,0.009999999776482582,1.2115665674209595,0.030223796144127846,0.030223796144127846,0.00030223795329220593,1,2,2
340,207,208,0.0,0.009999999776482582,1.8117631673812866,0.11596616357564926,0.11596616357564926,0.0011596615659072995,1,2,2
341,208,209,0.0,0.009999999776482582,1.8117631673812866,0.11596616357564926,0.11596616357564926,0.0011596615659072995,1,2,2
342,209,210,0.0,0.009999999776482582,4.388192653656006,0.48402753472328186,0.48402753472328186,0.004840275272727013,1,5,5
343,210,211,0.0,0.009999999776482582,4.472778797149658,0.4961112439632416,0.4961112439632416,0.004961112514138222,1,5,5
344,211,212,0.0,0.009999999776482582,5.105711460113525,0.5865302085876465,0.5865302085876465,0.005865301936864853,1,6,6
345,213,3134,0.0,0.009999999776482582,2.3118369579315186,0.1874052733182907,0.1874052733182907,0.0018740526866167784,1,3,3
346,213,214,0.0,0.009999999776482582,3.19353985786438,0.31336283683776855,0.31336283683776855,0.003133628284558654,1,4,4
347,214,3134,0.0,0.009999999776482582,3.19353985786438,0.31336283683776855,0.31336283683776855,0.003133628284558654,1,4,4
348,3500,4294,0.0,0.009999999776482582,2.6787161827087402,0.2398165911436081,0.2398165911436081,0.002398165874183178,1,3,3
349,215,4294,0.0,0.009999999776482582,2.588499069213867,0.2269284427165985,0.2269284427165985,0.0022692843340337276,1,3,3
350,215,3500,0.0,0.009999999776482582,2.6787161827087402,0.2398165911436081,0.2398165911436081,0.002398165874183178,1,3,3
351,3232,3351,1.0,1.0,1.8170963525772095,0.1167280524969101,0.1167280524969101,0.1167280524969101,5,2,10
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8170963525772095,0.1167280524969101,0.1167280524969101,0.058947667479515076,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,1.710196852684021,0.10145669430494308,0.10145669430494308,0.051235631108284,5,2,10
354,216,3366,0.0,0.009999999776482582,2.4611077308654785,0.20872966945171356,0.20872966945171356,0.00208729668520391,1,3,3
355,216,217,0.0,0.009999999776482582,2.812106132507324,0.25887230038642883,0.25887230038642883,0.0025887228548526764,1,3,3
356,217,218,0.0,0.009999999776482582,2.812106132507324,0.25887230038642883,0.25887230038642883,0.0025887228548526764,1,3,3
357,218,219,0.0,0.009999999776482582,1.1867784261703491,0.02668263204395771,0.02668263204395771,0.00026682630414143205,1,2,2
358,219,220,0.0,0.009999999776482582,1.1867784261703491,0.02668263204395771,0.02668263204395771,0.00026682630414143205,1,2,2
359,221,4355,0.0,0.009999999776482582,4.8207173347473145,0.5458167791366577,0.5458167791366577,0.005458167754113674,1,5,5
360,221,222,0.0,0.009999999776482582,4.8207173347473145,0.5458167791366577,0.5458167791366577,0.005458167754113674,1,5,5
361,222,223,0.0,0.009999999776482582,4.015502452850342,0.4307860732078552,0.4307860732078552,0.004307860508561134,1,5,5
362,223,224,0.0,0.009999999776482582,4.015502452850342,0.4307860732078552,0.4307860732078552,0.004307860508561134,1,5,5
363,225,3133,0.0,0.009999999776482582,4.2685136795043945,0.4669305384159088,0.4669305384159088,0.00466930540278554,1,5,5
364,225,226,0.0,0.009999999776482582,1.1407232284545898,0.020103318616747856,0.020103318616747856,0.00020103318092878908,1,2,2
365,226,227,0.0,0.009999999776482582,2.99293851852417,0.2847054898738861,0.2847054898738861,0.0028470547404140234,1,3,3
366,227,228,0.0,0.009999999776482582,5.453221321105957,0.6361744999885559,0.6361744999885559,0.006361744832247496,1,6,6
