edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.2728652954101562,0.18183790147304535,0.18183790147304535,0.001818378921598196,1,3,3
224,136,3274,0.0,0.009999999776482582,3.447561740875244,0.34965166449546814,0.34965166449546814,0.0034965164959430695,1,4,4
225,137,3198,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,1,8,8
226,137,138,0.0,0.009999999776482582,1.5233430862426758,0.07476329803466797,0.07476329803466797,0.0007476329919882119,1,2,2
227,138,3198,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,1,8,8
229,139,3486,0.0,0.009999999776482582,1.0262725353240967,0.0037532192654907703,0.0037532192654907703,3.753219061763957e-05,1,2,2
230,139,140,0.0,0.009999999776482582,3.7671284675598145,0.3953040540218353,0.3953040540218353,0.003953040577471256,1,4,4
231,140,141,0.0,0.009999999776482582,5.951328754425049,0.7073326706886292,0.7073326706886292,0.007073326501995325,1,6,6
232,141,3381,0.0,0.009999999776482582,5.951328754425049,0.7073326706886292,0.7073326706886292,0.007073326501995325,1,6,6
233,142,3174,0.0,0.009999999776482582,1.6327463388442993,0.0903923362493515,0.0903923362493515,0.0009039233555085957,1,2,2
234,142,143,0.0,0.009999999776482582,1.120193362236023,0.017170479521155357,0.017170479521155357,0.00017170478531625122,1,2,2
235,143,144,0.0,0.009999999776482582,1.120193362236023,0.017170479521155357,0.017170479521155357,0.00017170478531625122,1,2,2
236,144,3487,0.0,0.009999999776482582,7.998561382293701,0.9997944831848145,0.9997944831848145,0.009997944347560406,1,8,8
237,3487,3488,1.0,1.0,7.998561382293701,0.9997944831848145,0.9997944831848145,0.9997944831848145,5,8,40
238,145,3126,0.0,0.009999999776482582,1.1940882205963135,0.02772688865661621,0.02772688865661621,0.0002772688749246299,1,2,2
239,145,3452,0.0,0.009999999776482582,1.433448314666748,0.06192118674516678,0.06192118674516678,0.0006192118744365871,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.1940882205963135,0.02772688865661621,0.02772688865661621,0.0002772688749246299,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.433448314666748,0.06192118674516678,0.06192118674516678,0.0006192118744365871,1,2,2
242,146,3136,0.0,0.009999999776482582,6.020593166351318,0.717227578163147,0.717227578163147,0.007172275800257921,1,7,7
243,146,3142,0.0,0.009999999776482582,1.1674549579620361,0.023922136053442955,0.023922136053442955,0.00023922135005705059,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.1674549579620361,0.023922136053442955,0.023922136053442955,0.00023922135005705059,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.728590965270996,0.10408442467451096,0.10408442467451096,0.05256263539195061,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6852314472198486,0.097890205681324,0.097890205681324,0.000978901982307434,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3089094161987305,0.04412991553544998,0.04412991553544998,0.000441299140220508,1,2,2
248,3472,3491,0.0,0.009999999776482582,6.025689125061035,0.7179555892944336,0.7179555892944336,0.00717955594882369,1,7,7
249,3107,4353,0.0,0.009999999776482582,2.349167585372925,0.19273822009563446,0.19273822009563446,0.0019273821962997317,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6852314472198486,0.097890205681324,0.097890205681324,0.000978901982307434,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.349167585372925,0.19273822009563446,0.19273822009563446,0.0019273821962997317,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.999936103820801,0.8571337461471558,0.8571337461471558,0.008571336977183819,1,7,7
253,149,3250,0.0,0.009999999776482582,6.999936103820801,0.8571337461471558,0.8571337461471558,0.008571336977183819,1,7,7
254,149,2827,0.0,0.009999999776482582,1.7512130737304688,0.10731615126132965,0.10731615126132965,0.0010731614893302321,1,2,2
255,2827,3110,0.0,0.009999999776482582,1.7479312419891357,0.10684732347726822,0.10684732347726822,0.0010684732114896178,1,2,2
256,3274,3459,0.0,0.009999999776482582,3.447561740875244,0.34965166449546814,0.34965166449546814,0.0034965164959430695,1,4,4
257,150,3459,0.0,0.009999999776482582,2.577564239501953,0.22536632418632507,0.22536632418632507,0.0022536632604897022,1,3,3
258,150,3274,0.0,0.009999999776482582,3.447561740875244,0.34965166449546814,0.34965166449546814,0.0034965164959430695,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.886611223220825,0.26951590180397034,0.26951590180397034,0.0026951590552926064,1,3,3
260,151,3490,0.0,0.009999999776482582,2.5883893966674805,0.22691276669502258,0.22691276669502258,0.0022691276390105486,1,3,3
261,151,152,0.0,0.009999999776482582,2.5883893966674805,0.22691276669502258,0.22691276669502258,0.0022691276390105486,1,3,3
262,152,3423,0.0,0.009999999776482582,1.3994795083999634,0.05706850066781044,0.05706850066781044,0.000570685020647943,1,2,2
263,153,154,0.0,0.009999999776482582,4.890353202819824,0.5557647347450256,0.5557647347450256,0.005557647440582514,1,5,5
264,154,155,0.0,0.009999999776482582,1.9176936149597168,0.13109908998012543,0.13109908998012543,0.0013109908904880285,1,2,2
265,155,156,0.0,0.009999999776482582,2.2411372661590576,0.17730532586574554,0.17730532586574554,0.001773053198121488,1,3,3
266,156,157,0.0,0.009999999776482582,2.2411372661590576,0.17730532586574554,0.17730532586574554,0.001773053198121488,1,3,3
267,157,158,0.0,0.009999999776482582,1.2871679067611694,0.04102398827672005,0.04102398827672005,0.00041023988160304725,1,2,2
268,158,159,0.0,0.009999999776482582,1.631417989730835,0.09020256996154785,0.09020256996154785,0.0009020256693474948,1,2,2
269,159,2828,0.0,0.009999999776482582,2.4854984283447266,0.21221406757831573,0.21221406757831573,0.002122140722349286,1,3,3
270,160,2828,0.0,0.009999999776482582,2.4854984283447266,0.21221406757831573,0.21221406757831573,0.002122140722349286,1,3,3
271,160,161,0.0,0.009999999776482582,1.5968401432037354,0.08526287972927094,0.08526287972927094,0.0008526287856511772,1,2,2
272,161,2828,0.0,0.009999999776482582,2.4854984283447266,0.21221406757831573,0.21221406757831573,0.002122140722349286,1,3,3
273,162,163,0.0,0.009999999776482582,2.0156755447387695,0.14509651064872742,0.14509651064872742,0.0014509650645777583,1,3,3
274,163,3449,0.0,0.009999999776482582,1.4337424039840698,0.06196320056915283,0.06196320056915283,0.0006196320173330605,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4337424039840698,0.06196320056915283,0.06196320056915283,0.0006196320173330605,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0056174993515015,0.0008024998824112117,0.0008024998824112117,8.024998351174872e-06,1,2,2
277,165,166,0.0,0.009999999776482582,1.4656003713607788,0.06651433557271957,0.06651433557271957,0.0006651433650404215,1,2,2
278,166,3494,0.0,0.009999999776482582,1.4656003713607788,0.06651433557271957,0.06651433557271957,0.0006651433650404215,1,2,2
279,167,3494,0.0,0.009999999776482582,1.012990951538086,0.0018558502197265625,0.0018558502197265625,1.855850132415071e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.040844440460205,0.0058349198661744595,0.0058349198661744595,5.834919647895731e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.040844440460205,0.0058349198661744595,0.0058349198661744595,5.834919647895731e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,7.048664569854736,0.8640949130058289,0.8640949130058289,0.008640948683023453,1,8,8
283,169,170,0.0,0.009999999776482582,1.6323673725128174,0.09033819288015366,0.09033819288015366,0.0009033819078467786,1,2,2
284,170,3429,0.0,0.009999999776482582,1.6323673725128174,0.09033819288015366,0.09033819288015366,0.0009033819078467786,1,2,2
285,171,3504,0.0,0.009999999776482582,2.706190586090088,0.24374151229858398,0.24374151229858398,0.0024374150671064854,1,3,3
286,172,3504,0.0,0.009999999776482582,2.706190586090088,0.24374151229858398,0.24374151229858398,0.0024374150671064854,1,3,3
287,172,173,0.0,0.009999999776482582,1.4367932081222534,0.06239902973175049,0.06239902973175049,0.0006239902577362955,1,2,2
288,173,174,0.0,0.009999999776482582,2.602616310119629,0.22894518077373505,0.22894518077373505,0.0022894516587257385,1,3,3
289,174,3504,0.0,0.009999999776482582,2.706190586090088,0.24374151229858398,0.24374151229858398,0.0024374150671064854,1,3,3
290,175,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,1,4,4
291,175,3443,0.0,0.009999999776482582,2.2217397689819336,0.17453424632549286,0.17453424632549286,0.0017453423934057355,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8856050968170166,0.2693721652030945,0.2693721652030945,0.0026937215588986874,1,3,3
294,176,3505,0.0,0.009999999776482582,1.1952219009399414,0.027888843789696693,0.027888843789696693,0.00027888844488188624,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8856050968170166,0.2693721652030945,0.2693721652030945,0.0026937215588986874,1,3,3
296,3178,3298,0.0,0.009999999776482582,1.4010484218597412,0.0572926327586174,0.0572926327586174,0.0005729263066314161,1,2,2
297,177,3178,0.0,0.009999999776482582,5.445985317230225,0.6351407766342163,0.6351407766342163,0.006351407617330551,1,6,6
298,177,3535,0.0,0.009999999776482582,5.445985317230225,0.6351407766342163,0.6351407766342163,0.006351407617330551,1,6,6
299,178,3132,0.0,0.009999999776482582,1.0143378973007202,0.00204827100969851,0.00204827100969851,2.0482710169744678e-05,1,2,2
300,178,179,0.0,0.009999999776482582,1.0066663026809692,0.000952328962739557,0.000952328962739557,9.523289008939173e-06,1,2,2
301,179,3512,0.0,0.009999999776482582,1.1386454105377197,0.01980648748576641,0.01980648748576641,0.00019806486670859158,1,2,2
302,180,3515,0.0,0.009999999776482582,2.3095507621765137,0.18707868456840515,0.18707868456840515,0.0018707867711782455,1,3,3
303,180,3962,0.0,0.009999999776482582,3.229386329650879,0.31848376989364624,0.31848376989364624,0.0031848375219851732,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.229386329650879,0.31848376989364624,0.31848376989364624,0.16083429753780365,5,4,20
305,181,3421,0.0,0.009999999776482582,5.001248836517334,0.5716069936752319,0.5716069936752319,0.0057160696014761925,1,6,6
306,181,182,0.0,0.009999999776482582,1.0001341104507446,1.9158635041094385e-05,1.9158635041094385e-05,1.9158635211624642e-07,1,2,2
307,182,183,0.0,0.009999999776482582,1.0000160932540894,2.2990363959252136e-06,2.2990363959252136e-06,2.2990363390817947e-08,1,2,2
308,184,185,0.0,0.009999999776482582,1.000473976135254,6.771087646484375e-05,6.771087646484375e-05,6.771087441848067e-07,1,2,2
309,185,186,0.0,0.009999999776482582,1.0003751516342163,5.3593092161463574e-05,5.3593092161463574e-05,5.359308943297947e-07,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8452839851379395,0.12075485289096832,0.12075485289096832,0.0012075485428795218,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.0333044528961182,0.004757779184728861,0.004757779184728861,4.757779242936522e-05,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.9554246664047241,0.13648924231529236,0.13648924231529236,0.0013648923486471176,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9554246664047241,0.13648924231529236,0.13648924231529236,0.0013648923486471176,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.7517173290252686,0.10738819092512131,0.10738819092512131,0.0010738818673416972,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8021697998046875,0.1145956888794899,0.1145956888794899,0.0011459568049758673,1,2,2
316,187,3250,0.0,0.009999999776482582,6.999936103820801,0.8571337461471558,0.8571337461471558,0.008571336977183819,1,7,7
317,188,189,0.0,0.009999999776482582,1.6536027193069458,0.09337181597948074,0.09337181597948074,0.0009337181109003723,1,2,2
318,189,190,0.0,0.009999999776482582,1.9401053190231323,0.13430075347423553,0.13430075347423553,0.001343007548712194,1,2,2
319,190,3386,0.0,0.009999999776482582,1.9401053190231323,0.13430075347423553,0.13430075347423553,0.001343007548712194,1,2,2
320,191,3524,0.0,0.009999999776482582,1.5189560651779175,0.07413657754659653,0.07413657754659653,0.0007413657731376588,1,2,2
321,191,192,0.0,0.009999999776482582,6.630853652954102,0.8044076561927795,0.8044076561927795,0.008044076152145863,1,7,7
322,192,3524,0.0,0.009999999776482582,6.630853652954102,0.8044076561927795,0.8044076561927795,0.008044076152145863,1,7,7
323,193,194,0.0,0.009999999776482582,1.014147162437439,0.002021023305132985,0.002021023305132985,2.0210232833051123e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0437331199645996,0.006247588433325291,0.006247588433325291,6.247588316909969e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0437331199645996,0.006247588433325291,0.006247588433325291,6.247588316909969e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0745022296905518,0.010643175803124905,0.010643175803124905,0.0001064317548298277,1,2,2
327,196,197,0.0,0.009999999776482582,1.0745022296905518,0.010643175803124905,0.010643175803124905,0.0001064317548298277,1,2,2
328,197,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,6.9132914543151855,0.8447559475898743,0.8447559475898743,0.008447559550404549,1,7,7
330,198,199,0.0,0.009999999776482582,6.9132914543151855,0.8447559475898743,0.8447559475898743,0.008447559550404549,1,7,7
331,199,3312,0.0,0.009999999776482582,2.8856050968170166,0.2693721652030945,0.2693721652030945,0.0026937215588986874,1,3,3
332,200,201,0.0,0.009999999776482582,2.505843162536621,0.21512044966220856,0.21512044966220856,0.0021512045059353113,1,3,3
333,201,202,0.0,0.009999999776482582,1.0053081512451172,0.0007583073456771672,0.0007583073456771672,7.583073511341354e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0053081512451172,0.0007583073456771672,0.0007583073456771672,7.583073511341354e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0106041431427002,0.0015148775419220328,0.0015148775419220328,1.5148774764384143e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0463547706604004,0.006622110027819872,0.006622110027819872,6.622110231546685e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0463547706604004,0.006622110027819872,0.006622110027819872,6.622110231546685e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.3219152688980103,0.045987896621227264,0.045987896621227264,0.00045987896737642586,1,2,2
339,206,207,0.0,0.009999999776482582,1.3219152688980103,0.045987896621227264,0.045987896621227264,0.00045987896737642586,1,2,2
340,207,208,0.0,0.009999999776482582,1.4340547323226929,0.06200781837105751,0.06200781837105751,0.0006200781790539622,1,2,2
341,208,209,0.0,0.009999999776482582,1.4340547323226929,0.06200781837105751,0.06200781837105751,0.0006200781790539622,1,2,2
342,209,210,0.0,0.009999999776482582,2.2560620307922363,0.17943742871284485,0.17943742871284485,0.001794374198652804,1,3,3
343,210,211,0.0,0.009999999776482582,2.2560620307922363,0.17943742871284485,0.17943742871284485,0.001794374198652804,1,3,3
344,211,212,0.0,0.009999999776482582,2.203054428100586,0.17186491191387177,0.17186491191387177,0.0017186490586027503,1,3,3
345,213,3134,0.0,0.009999999776482582,2.861265182495117,0.2658950388431549,0.2658950388431549,0.002658950397744775,1,3,3
346,213,214,0.0,0.009999999776482582,2.861265182495117,0.2658950388431549,0.2658950388431549,0.002658950397744775,1,3,3
347,214,3134,0.0,0.009999999776482582,2.615098476409912,0.2307283580303192,0.2307283580303192,0.0023072834592312574,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.3967113494873047,0.3423873484134674,0.3423873484134674,0.003423873335123062,1,4,4
349,215,4294,0.0,0.009999999776482582,1.7520005702972412,0.1074286550283432,0.1074286550283432,0.0010742865270003676,1,2,2
350,215,3500,0.0,0.009999999776482582,3.3967113494873047,0.3423873484134674,0.3423873484134674,0.003423873335123062,1,4,4
351,3232,3351,1.0,1.0,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.2908644676208496,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.2715734243392944,0.03879620507359505,0.03879620507359505,0.019592083990573883,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.14688655734062195,5,4,20
354,216,3366,0.0,0.009999999776482582,2.8263111114501953,0.2609016001224518,0.2609016001224518,0.0026090159080922604,1,3,3
355,216,217,0.0,0.009999999776482582,2.675267219543457,0.23932388424873352,0.23932388424873352,0.0023932387121021748,1,3,3
356,217,218,0.0,0.009999999776482582,2.675267219543457,0.23932388424873352,0.23932388424873352,0.0023932387121021748,1,3,3
357,218,219,0.0,0.009999999776482582,1.0907890796661377,0.012969868257641792,0.012969868257641792,0.00012969867384526879,1,2,2
358,219,220,0.0,0.009999999776482582,1.0000375509262085,5.364418029785156e-06,5.364418029785156e-06,5.364417887676609e-08,1,2,2
359,221,4355,0.0,0.009999999776482582,2.068089485168457,0.15258421003818512,0.15258421003818512,0.0015258421190083027,1,3,3
360,221,222,0.0,0.009999999776482582,3.394291639328003,0.34204167127609253,0.34204167127609253,0.003420416731387377,1,4,4
361,222,223,0.0,0.009999999776482582,3.394291639328003,0.34204167127609253,0.34204167127609253,0.003420416731387377,1,4,4
362,223,224,0.0,0.009999999776482582,1.089217185974121,0.012745312415063381,0.012745312415063381,0.0001274531241506338,1,2,2
363,225,3133,0.0,0.009999999776482582,5.0281476974487305,0.5754496455192566,0.5754496455192566,0.005754496436566114,1,6,6
364,225,226,0.0,0.009999999776482582,1.1623989343643188,0.02319984696805477,0.02319984696805477,0.00023199846327770501,1,2,2
365,226,227,0.0,0.009999999776482582,1.2405221462249756,0.034360308200120926,0.034360308200120926,0.00034360308200120926,1,2,2
