edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
227,138,3198,0.0,0.009999999776482582,4.866066932678223,0.5522952675819397,0.5522952675819397,0.005522952415049076,1,5,5
228,3198,3486,0.0,0.009999999776482582,4.866066932678223,0.5522952675819397,0.5522952675819397,0.005522952415049076,1,5,5
229,139,3486,0.0,0.009999999776482582,2.0443079471588135,0.1491868495941162,0.1491868495941162,0.0014918685192242265,1,3,3
230,139,140,0.0,0.009999999776482582,3.1411073207855225,0.30587247014045715,0.30587247014045715,0.003058724571019411,1,4,4
231,140,141,0.0,0.009999999776482582,3.1668031215667725,0.30954331159591675,0.30954331159591675,0.0030954331159591675,1,4,4
232,141,3381,0.0,0.009999999776482582,3.939803123474121,0.41997188329696655,0.41997188329696655,0.004199718590825796,1,4,4
233,142,3174,0.0,0.009999999776482582,2.509943723678589,0.2157062441110611,0.2157062441110611,0.002157062292098999,1,3,3
234,142,143,0.0,0.009999999776482582,2.132500648498535,0.1617858111858368,0.1617858111858368,0.001617858069948852,1,3,3
235,143,144,0.0,0.009999999776482582,2.132500648498535,0.1617858111858368,0.1617858111858368,0.001617858069948852,1,3,3
236,144,3487,0.0,0.009999999776482582,6.280515670776367,0.7543593645095825,0.7543593645095825,0.007543593645095825,1,7,7
237,3487,3488,1.0,1.0,6.280515670776367,0.7543593645095825,0.7543593645095825,0.7543593645095825,5,7,35
238,145,3126,0.0,0.009999999776482582,2.7238967418670654,0.24627096951007843,0.24627096951007843,0.002462709555402398,1,3,3
239,145,3452,0.0,0.009999999776482582,3.642451763153076,0.37749311327934265,0.37749311327934265,0.0037749309558421373,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.680690288543701,0.24009861052036285,0.24009861052036285,0.0024009861517697573,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.642451763153076,0.37749311327934265,0.37749311327934265,0.0037749309558421373,1,4,4
242,146,3136,0.0,0.009999999776482582,5.688018798828125,0.6697169542312622,0.6697169542312622,0.006697169505059719,1,6,6
243,146,3142,0.0,0.009999999776482582,2.288156747817993,0.18402239680290222,0.18402239680290222,0.0018402239074930549,1,3,3
244,3093,3142,0.0,0.009999999776482582,3.1928176879882812,0.31325966119766235,0.31325966119766235,0.0031325966119766235,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,1.9301235675811768,0.13287480175495148,0.13287480175495148,0.06710177659988403,5,2,10
246,148,4353,0.0,0.009999999776482582,1.9301235675811768,0.13287480175495148,0.13287480175495148,0.0013287479523569345,1,2,2
247,148,3491,0.0,0.009999999776482582,2.5531482696533203,0.221878319978714,0.221878319978714,0.0022187831345945597,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.6602790355682373,0.38003987073898315,0.38003987073898315,0.0038003986701369286,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4952566623687744,0.21360810101032257,0.21360810101032257,0.002136080991476774,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.9301235675811768,0.13287480175495148,0.13287480175495148,0.0013287479523569345,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4952566623687744,0.21360810101032257,0.21360810101032257,0.002136080991476774,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.806457996368408,0.8294939994812012,0.8294939994812012,0.008294939994812012,1,7,7
253,149,3250,0.0,0.009999999776482582,6.806457996368408,0.8294939994812012,0.8294939994812012,0.008294939994812012,1,7,7
254,149,2827,0.0,0.009999999776482582,1.280550241470337,0.04007860645651817,0.04007860645651817,0.000400786055251956,1,2,2
255,2827,3110,0.0,0.009999999776482582,1.978721261024475,0.13981732726097107,0.13981732726097107,0.0013981732772663236,1,2,2
256,3274,3459,0.0,0.009999999776482582,3.2853987216949463,0.3264855444431305,0.3264855444431305,0.003264855360612273,1,4,4
257,150,3459,0.0,0.009999999776482582,2.6071274280548096,0.22958962619304657,0.22958962619304657,0.002295896178111434,1,3,3
258,150,3274,0.0,0.009999999776482582,3.2853987216949463,0.3264855444431305,0.3264855444431305,0.003264855360612273,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.40266752243042,0.3432382047176361,0.3432382047176361,0.003432381898164749,1,4,4
260,151,3490,0.0,0.009999999776482582,3.170226573944092,0.31003236770629883,0.31003236770629883,0.003100323723629117,1,4,4
261,151,152,0.0,0.009999999776482582,3.170226573944092,0.31003236770629883,0.31003236770629883,0.003100323723629117,1,4,4
262,152,3423,0.0,0.009999999776482582,3.2564382553100586,0.32234832644462585,0.32234832644462585,0.00322348321788013,1,4,4
263,153,154,0.0,0.009999999776482582,3.5091776847839355,0.3584539592266083,0.3584539592266083,0.003584539517760277,1,4,4
264,154,155,0.0,0.009999999776482582,3.2951810359954834,0.3278830051422119,0.3278830051422119,0.003278830088675022,1,4,4
265,155,156,0.0,0.009999999776482582,3.1954879760742188,0.31364113092422485,0.31364113092422485,0.0031364113092422485,1,4,4
266,156,157,0.0,0.009999999776482582,3.1334919929504395,0.3047845661640167,0.3047845661640167,0.003047845559194684,1,4,4
267,157,158,0.0,0.009999999776482582,2.40008282661438,0.20001183450222015,0.20001183450222015,0.0020001183729618788,1,3,3
268,158,159,0.0,0.009999999776482582,2.7946906089782715,0.25638437271118164,0.25638437271118164,0.002563843736425042,1,3,3
269,159,2828,0.0,0.009999999776482582,3.525381326675415,0.36076876521110535,0.36076876521110535,0.0036076875403523445,1,4,4
270,160,2828,0.0,0.009999999776482582,3.525381326675415,0.36076876521110535,0.36076876521110535,0.0036076875403523445,1,4,4
271,160,161,0.0,0.009999999776482582,3.458235263824463,0.3511764705181122,0.3511764705181122,0.0035117645747959614,1,4,4
272,161,2828,0.0,0.009999999776482582,3.525381326675415,0.36076876521110535,0.36076876521110535,0.0036076875403523445,1,4,4
273,162,163,0.0,0.009999999776482582,2.5521602630615234,0.22173717617988586,0.22173717617988586,0.00221737171523273,1,3,3
274,163,3449,0.0,0.009999999776482582,2.506652593612671,0.21523608267307281,0.21523608267307281,0.0021523607429116964,1,3,3
275,164,3449,0.0,0.009999999776482582,2.421705484390259,0.20310078561306,0.20310078561306,0.002031007781624794,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4808720350265503,0.06869600713253021,0.06869600713253021,0.0006869600620120764,1,2,2
277,165,166,0.0,0.009999999776482582,1.4808720350265503,0.06869600713253021,0.06869600713253021,0.0006869600620120764,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1408368349075317,0.020119547843933105,0.020119547843933105,0.00020119547843933105,1,2,2
279,167,3494,0.0,0.009999999776482582,1.8124771118164062,0.11606816202402115,0.11606816202402115,0.0011606815969571471,1,2,2
280,167,168,0.0,0.009999999776482582,1.8124771118164062,0.11606816202402115,0.11606816202402115,0.0011606815969571471,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2386140823364258,0.03408772498369217,0.03408772498369217,0.00034087724634446204,1,2,2
282,169,3387,0.0,0.009999999776482582,4.243732452392578,0.4633903503417969,0.4633903503417969,0.004633903503417969,1,5,5
283,169,170,0.0,0.009999999776482582,1.1237318515777588,0.01767597906291485,0.01767597906291485,0.0001767597859725356,1,2,2
284,170,3429,0.0,0.009999999776482582,2.027036190032959,0.14671945571899414,0.14671945571899414,0.0014671945245936513,1,3,3
285,171,3504,0.0,0.009999999776482582,2.9793601036071777,0.2827657163143158,0.2827657163143158,0.002827657153829932,1,3,3
286,172,3504,0.0,0.009999999776482582,2.9793601036071777,0.2827657163143158,0.2827657163143158,0.002827657153829932,1,3,3
287,172,173,0.0,0.009999999776482582,2.892322063446045,0.2703317105770111,0.2703317105770111,0.0027033169753849506,1,3,3
288,173,174,0.0,0.009999999776482582,2.4518420696258545,0.20740601420402527,0.20740601420402527,0.0020740600302815437,1,3,3
289,174,3504,0.0,0.009999999776482582,2.9793601036071777,0.2827657163143158,0.2827657163143158,0.002827657153829932,1,3,3
290,175,3351,0.0,0.009999999776482582,4.372655391693115,0.4818079173564911,0.4818079173564911,0.004818079061806202,1,5,5
291,175,3443,0.0,0.009999999776482582,2.936108350753784,0.2765869200229645,0.2765869200229645,0.0027658690232783556,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.372655391693115,0.4818079173564911,0.4818079173564911,0.004818079061806202,1,5,5
293,176,3312,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,1,3,3
294,176,3505,0.0,0.009999999776482582,2.2304298877716064,0.1757756918668747,0.1757756918668747,0.0017577569233253598,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.4914562702178955,0.21306517720222473,0.21306517720222473,0.0021306516136974096,1,3,3
297,177,3178,0.0,0.009999999776482582,1.8635895252227783,0.12336993217468262,0.12336993217468262,0.0012336992658674717,1,2,2
298,177,3535,0.0,0.009999999776482582,2.497788190841675,0.21396973729133606,0.21396973729133606,0.002139697317034006,1,3,3
299,178,3132,0.0,0.009999999776482582,1.9949684143066406,0.14213834702968597,0.14213834702968597,0.0014213834656402469,1,2,2
300,178,179,0.0,0.009999999776482582,1.9941761493682861,0.1420251578092575,0.1420251578092575,0.0014202515594661236,1,2,2
301,179,3512,0.0,0.009999999776482582,2.194225311279297,0.17060361802577972,0.17060361802577972,0.0017060361569747329,1,3,3
302,180,3515,0.0,0.009999999776482582,3.1473617553710938,0.30676597356796265,0.30676597356796265,0.003067659679800272,1,4,4
303,180,3962,0.0,0.009999999776482582,3.1473617553710938,0.30676597356796265,0.30676597356796265,0.003067659679800272,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.1434555053710938,0.30620792508125305,0.30620792508125305,0.1546349972486496,5,4,20
305,181,3421,0.0,0.009999999776482582,4.850520610809326,0.5500743985176086,0.5500743985176086,0.005500743631273508,1,5,5
306,181,182,0.0,0.009999999776482582,1.9097988605499268,0.12997126579284668,0.12997126579284668,0.001299712574109435,1,2,2
307,182,183,0.0,0.009999999776482582,1.9097988605499268,0.12997126579284668,0.12997126579284668,0.001299712574109435,1,2,2
308,184,185,0.0,0.009999999776482582,1.9113794565200806,0.13019706308841705,0.13019706308841705,0.0013019705656915903,1,2,2
309,185,186,0.0,0.009999999776482582,1.9113794565200806,0.13019706308841705,0.13019706308841705,0.0013019705656915903,1,2,2
310,186,3519,0.0,0.009999999776482582,2.799139976501465,0.2570199966430664,0.2570199966430664,0.002570200012996793,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.2372355461120605,0.17674793303012848,0.17674793303012848,0.0017674793489277363,1,3,3
312,3168,3334,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
313,3168,3988,0.0,0.009999999776482582,2.2372355461120605,0.17674793303012848,0.17674793303012848,0.0017674793489277363,1,3,3
314,3521,3522,0.0,0.009999999776482582,1.76601243019104,0.10943035036325455,0.10943035036325455,0.0010943034430965781,1,2,2
315,187,3522,0.0,0.009999999776482582,1.6474708318710327,0.09249583631753922,0.09249583631753922,0.0009249583235941827,1,2,2
316,187,3250,0.0,0.009999999776482582,6.806457996368408,0.8294939994812012,0.8294939994812012,0.008294939994812012,1,7,7
317,188,189,0.0,0.009999999776482582,2.669217586517334,0.23845966160297394,0.23845966160297394,0.0023845965042710304,1,3,3
318,189,190,0.0,0.009999999776482582,2.133610963821411,0.1619444191455841,0.1619444191455841,0.0016194441122934222,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2925857305526733,0.04179796203970909,0.04179796203970909,0.00041797960875555873,1,2,2
320,191,3524,0.0,0.009999999776482582,2.3583765029907227,0.1940537840127945,0.1940537840127945,0.0019405378261581063,1,3,3
321,191,192,0.0,0.009999999776482582,2.850710868835449,0.2643872797489166,0.2643872797489166,0.0026438727509230375,1,3,3
322,192,3524,0.0,0.009999999776482582,2.850710868835449,0.2643872797489166,0.2643872797489166,0.0026438727509230375,1,3,3
323,193,194,0.0,0.009999999776482582,1.3447227478027344,0.049246106296777725,0.049246106296777725,0.0004924610257148743,1,2,2
324,194,195,0.0,0.009999999776482582,1.8103764057159424,0.11576806008815765,0.11576806008815765,0.0011576805263757706,1,2,2
325,195,4265,0.0,0.009999999776482582,1.8103764057159424,0.11576806008815765,0.11576806008815765,0.0011576805263757706,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0069453716278076,0.000992195913568139,0.000992195913568139,9.921958735503722e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.3664439916610718,0.05234914273023605,0.05234914273023605,0.0005234914133325219,1,2,2
328,197,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,1,7,7
329,198,4367,0.0,0.009999999776482582,1.79935622215271,0.11419374495744705,0.11419374495744705,0.0011419374495744705,1,2,2
330,198,199,0.0,0.009999999776482582,1.79935622215271,0.11419374495744705,0.11419374495744705,0.0011419374495744705,1,2,2
331,199,3312,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,1,3,3
332,200,201,0.0,0.009999999776482582,2.0058865547180176,0.1436980813741684,0.1436980813741684,0.0014369807904586196,1,3,3
333,201,202,0.0,0.009999999776482582,2.0058865547180176,0.1436980813741684,0.1436980813741684,0.0014369807904586196,1,3,3
334,202,3377,0.0,0.009999999776482582,1.2150331735610962,0.030719025060534477,0.030719025060534477,0.0003071902319788933,1,2,2
335,203,4090,0.0,0.009999999776482582,2.891975164413452,0.27028217911720276,0.27028217911720276,0.002702821744605899,1,3,3
336,203,204,0.0,0.009999999776482582,2.891975164413452,0.27028217911720276,0.27028217911720276,0.002702821744605899,1,3,3
337,204,4090,0.0,0.009999999776482582,2.4800033569335938,0.21142904460430145,0.21142904460430145,0.0021142903715372086,1,3,3
338,205,206,0.0,0.009999999776482582,1.9303503036499023,0.1329071819782257,0.1329071819782257,0.001329071819782257,1,2,2
339,206,207,0.0,0.009999999776482582,3.042792320251465,0.2918274700641632,0.2918274700641632,0.0029182746075093746,1,4,4
340,207,208,0.0,0.009999999776482582,3.042792320251465,0.2918274700641632,0.2918274700641632,0.0029182746075093746,1,4,4
341,208,209,0.0,0.009999999776482582,2.6229546070098877,0.23185065388679504,0.23185065388679504,0.002318506594747305,1,3,3
342,209,210,0.0,0.009999999776482582,2.816110610961914,0.25944438576698303,0.25944438576698303,0.0025944437365978956,1,3,3
343,210,211,0.0,0.009999999776482582,3.4957876205444336,0.35654109716415405,0.35654109716415405,0.003565410850569606,1,4,4
344,211,212,0.0,0.009999999776482582,3.4957876205444336,0.35654109716415405,0.35654109716415405,0.003565410850569606,1,4,4
345,213,3134,0.0,0.009999999776482582,2.38529109954834,0.197898730635643,0.197898730635643,0.0019789873622357845,1,3,3
346,213,214,0.0,0.009999999776482582,2.4427502155303955,0.20610716938972473,0.20610716938972473,0.0020610715728253126,1,3,3
347,214,3134,0.0,0.009999999776482582,2.4427502155303955,0.20610716938972473,0.20610716938972473,0.0020610715728253126,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.747828483581543,0.3925469219684601,0.3925469219684601,0.003925469238311052,1,4,4
349,215,4294,0.0,0.009999999776482582,3.064135789871216,0.2948765456676483,0.2948765456676483,0.0029487654101103544,1,4,4
350,215,3500,0.0,0.009999999776482582,3.747828483581543,0.3925469219684601,0.3925469219684601,0.003925469238311052,1,4,4
351,3232,3351,1.0,1.0,4.372655391693115,0.4818079173564911,0.4818079173564911,0.4818079173564911,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.8409571647644043,0.26299387216567993,0.26299387216567993,0.13281190395355225,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.372655391693115,0.4818079173564911,0.4818079173564911,0.2433129996061325,5,5,25
354,216,3366,0.0,0.009999999776482582,2.7807719707489014,0.254395991563797,0.254395991563797,0.002543959766626358,1,3,3
355,216,217,0.0,0.009999999776482582,3.0740766525268555,0.2962966561317444,0.2962966561317444,0.002962966449558735,1,4,4
356,217,218,0.0,0.009999999776482582,3.0740766525268555,0.2962966561317444,0.2962966561317444,0.002962966449558735,1,4,4
357,218,219,0.0,0.009999999776482582,2.910088062286377,0.272869735956192,0.272869735956192,0.0027286973781883717,1,3,3
358,219,220,0.0,0.009999999776482582,3.2570462226867676,0.3224351704120636,0.3224351704120636,0.0032243516761809587,1,4,4
359,221,4355,0.0,0.009999999776482582,2.7147483825683594,0.24496404826641083,0.24496404826641083,0.0024496405385434628,1,3,3
360,221,222,0.0,0.009999999776482582,2.7147483825683594,0.24496404826641083,0.24496404826641083,0.0024496405385434628,1,3,3
361,222,223,0.0,0.009999999776482582,2.9806723594665527,0.2829532027244568,0.2829532027244568,0.002829531906172633,1,3,3
362,223,224,0.0,0.009999999776482582,2.9806723594665527,0.2829532027244568,0.2829532027244568,0.002829531906172633,1,3,3
363,225,3133,0.0,0.009999999776482582,4.261580467224121,0.46594005823135376,0.46594005823135376,0.004659400321543217,1,5,5
364,225,226,0.0,0.009999999776482582,2.6501989364624023,0.2357427030801773,0.2357427030801773,0.002357427030801773,1,3,3
365,226,227,0.0,0.009999999776482582,2.9646730422973633,0.28066757321357727,0.28066757321357727,0.0028066756203770638,1,3,3
366,227,228,0.0,0.009999999776482582,2.9646730422973633,0.28066757321357727,0.28066757321357727,0.0028066756203770638,1,3,3
367,228,2829,0.0,0.009999999776482582,2.948928117752075,0.27841830253601074,0.27841830253601074,0.0027841830160468817,1,3,3
368,2829,3529,0.0,0.009999999776482582,3.984290599822998,0.4263272285461426,0.4263272285461426,0.004263272043317556,1,4,4
369,229,3202,0.0,0.009999999776482582,2.65458345413208,0.2363690584897995,0.2363690584897995,0.0023636906407773495,1,3,3
370,229,230,0.0,0.009999999776482582,2.6050939559936523,0.2292991429567337,0.2292991429567337,0.0022929913830012083,1,3,3
371,230,3542,0.0,0.009999999776482582,3.2061727046966553,0.31516751646995544,0.31516751646995544,0.0031516749877482653,1,4,4
372,231,3136,0.0,0.009999999776482582,5.688018798828125,0.6697169542312622,0.6697169542312622,0.006697169505059719,1,6,6
373,231,232,0.0,0.009999999776482582,1.9124690294265747,0.13035272061824799,0.13035272061824799,0.0013035271549597383,1,2,2
