edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.0831727981567383,0.15473897755146027,0.15473897755146027,0.0015473897801712155,1,3,3
224,136,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.33553385734558105,0.0033553384710103273,1,4,4
225,137,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8339763879776001,0.00833976361900568,1,7,7
226,137,138,0.0,0.009999999776482582,1.6736152172088623,0.09623074531555176,0.09623074531555176,0.0009623074438422918,1,2,2
227,138,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8339763879776001,0.00833976361900568,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8339763879776001,0.00833976361900568,1,7,7
229,139,3486,0.0,0.009999999776482582,1.1537096500396729,0.021958520635962486,0.021958520635962486,0.00021958519937470555,1,2,2
230,139,140,0.0,0.009999999776482582,1.298709750175476,0.04267282038927078,0.04267282038927078,0.0004267281910870224,1,2,2
231,140,141,0.0,0.009999999776482582,4.404156684875488,0.48630809783935547,0.48630809783935547,0.004863081034272909,1,5,5
232,141,3381,0.0,0.009999999776482582,4.404156684875488,0.48630809783935547,0.48630809783935547,0.004863081034272909,1,5,5
233,142,3174,0.0,0.009999999776482582,1.671534538269043,0.09593350440263748,0.09593350440263748,0.0009593350114300847,1,2,2
234,142,143,0.0,0.009999999776482582,1.6473069190979004,0.09247241914272308,0.09247241914272308,0.0009247241541743279,1,2,2
235,143,144,0.0,0.009999999776482582,1.0957242250442505,0.01367488969117403,0.01367488969117403,0.00013674888759851456,1,2,2
236,144,3487,0.0,0.009999999776482582,6.7205586433410645,0.8172226548194885,0.8172226548194885,0.008172226138412952,1,7,7
237,3487,3488,1.0,1.0,6.7205586433410645,0.8172226548194885,0.8172226548194885,0.8172226548194885,5,7,35
238,145,3126,0.0,0.009999999776482582,1.5919899940490723,0.08456999808549881,0.08456999808549881,0.0008456999785266817,1,2,2
239,145,3452,0.0,0.009999999776482582,2.1999785900115967,0.17142550647258759,0.17142550647258759,0.0017142550786957145,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.5919899940490723,0.08456999808549881,0.08456999808549881,0.0008456999785266817,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.1999785900115967,0.17142550647258759,0.17142550647258759,0.0017142550786957145,1,3,3
242,146,3136,0.0,0.009999999776482582,6.266421318054199,0.7523459196090698,0.7523459196090698,0.007523458916693926,1,7,7
243,146,3142,0.0,0.009999999776482582,1.5314130783081055,0.07591615617275238,0.07591615617275238,0.0007591615431010723,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5314130783081055,0.07591615617275238,0.07591615617275238,0.0007591615431010723,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4145467281341553,0.05922096222639084,0.05922096222639084,0.029906585812568665,5,2,10
246,148,4353,0.0,0.009999999776482582,1.4145467281341553,0.05922096222639084,0.05922096222639084,0.0005922096315771341,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3912408351898193,0.05589154735207558,0.05589154735207558,0.0005589154898189008,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5110646486282349,0.005110646598041058,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.3168816566467285,0.18812595307826996,0.18812595307826996,0.0018812594935297966,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.482818365097046,0.06897405534982681,0.06897405534982681,0.0006897405255585909,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.3168816566467285,0.18812595307826996,0.18812595307826996,0.0018812594935297966,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.896690368652344,0.8423843383789062,0.8423843383789062,0.008423843421041965,1,7,7
253,149,3250,0.0,0.009999999776482582,6.896690368652344,0.8423843383789062,0.8423843383789062,0.008423843421041965,1,7,7
254,149,2827,0.0,0.009999999776482582,3.0010037422180176,0.2858576774597168,0.2858576774597168,0.002858576597645879,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.0010037422180176,0.2858576774597168,0.2858576774597168,0.002858576597645879,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.33553385734558105,0.0033553384710103273,1,4,4
257,150,3459,0.0,0.009999999776482582,2.1571552753448486,0.1653078943490982,0.1653078943490982,0.001653078943490982,1,3,3
258,150,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.33553385734558105,0.0033553384710103273,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.731152057647705,0.3901645839214325,0.3901645839214325,0.0039016457740217447,1,4,4
260,151,3490,0.0,0.009999999776482582,2.569437026977539,0.22420528531074524,0.22420528531074524,0.0022420526947826147,1,3,3
261,151,152,0.0,0.009999999776482582,1.5506093502044678,0.07865847647190094,0.07865847647190094,0.0007865847437642515,1,2,2
262,152,3423,0.0,0.009999999776482582,1.8019373416900635,0.11456247419118881,0.11456247419118881,0.001145624672062695,1,2,2
263,153,154,0.0,0.009999999776482582,1.4913458824157715,0.07019226998090744,0.07019226998090744,0.0007019226904958487,1,2,2
264,154,155,0.0,0.009999999776482582,1.324054479598999,0.04629349708557129,0.04629349708557129,0.00046293495688587427,1,2,2
265,155,156,0.0,0.009999999776482582,1.8598196506500244,0.12283138185739517,0.12283138185739517,0.0012283137766644359,1,2,2
266,156,157,0.0,0.009999999776482582,1.8598196506500244,0.12283138185739517,0.12283138185739517,0.0012283137766644359,1,2,2
267,157,158,0.0,0.009999999776482582,1.161712884902954,0.023101840168237686,0.023101840168237686,0.0002310183917870745,1,2,2
268,158,159,0.0,0.009999999776482582,1.7162830829620361,0.1023261547088623,0.1023261547088623,0.0010232615750283003,1,2,2
269,159,2828,0.0,0.009999999776482582,2.5114173889160156,0.21591676771640778,0.21591676771640778,0.0021591675467789173,1,3,3
270,160,2828,0.0,0.009999999776482582,2.5114173889160156,0.21591676771640778,0.21591676771640778,0.0021591675467789173,1,3,3
271,160,161,0.0,0.009999999776482582,1.6436127424240112,0.09194467961788177,0.09194467961788177,0.0009194467565976083,1,2,2
272,161,2828,0.0,0.009999999776482582,2.5114173889160156,0.21591676771640778,0.21591676771640778,0.0021591675467789173,1,3,3
273,162,163,0.0,0.009999999776482582,1.104636549949646,0.01494807843118906,0.01494807843118906,0.00014948078023735434,1,2,2
274,163,3449,0.0,0.009999999776482582,1.104636549949646,0.01494807843118906,0.01494807843118906,0.00014948078023735434,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0633265972137451,0.009046657010912895,0.009046657010912895,9.046656487043947e-05,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1967843770980835,0.028112053871154785,0.028112053871154785,0.000281120534054935,1,2,2
277,165,166,0.0,0.009999999776482582,1.1621057987213135,0.02315797097980976,0.02315797097980976,0.0002315797028131783,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1967843770980835,0.028112053871154785,0.028112053871154785,0.000281120534054935,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1967843770980835,0.028112053871154785,0.028112053871154785,0.000281120534054935,1,2,2
280,167,168,0.0,0.009999999776482582,1.3162418603897095,0.0451774075627327,0.0451774075627327,0.00045177407446317375,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3162418603897095,0.0451774075627327,0.0451774075627327,0.00045177407446317375,1,2,2
282,169,3387,0.0,0.009999999776482582,5.6770758628845215,0.668153703212738,0.668153703212738,0.006681536789983511,1,6,6
283,169,170,0.0,0.009999999776482582,1.2394471168518066,0.034206729382276535,0.034206729382276535,0.0003420672728680074,1,2,2
284,170,3429,0.0,0.009999999776482582,1.090238332748413,0.012891190126538277,0.012891190126538277,0.00012891189544461668,1,2,2
285,171,3504,0.0,0.009999999776482582,1.5265450477600098,0.07522071897983551,0.07522071897983551,0.0007522071828134358,1,2,2
286,172,3504,0.0,0.009999999776482582,1.5265450477600098,0.07522071897983551,0.07522071897983551,0.0007522071828134358,1,2,2
287,172,173,0.0,0.009999999776482582,1.250463604927063,0.035780515521764755,0.035780515521764755,0.0003578051400836557,1,2,2
288,173,174,0.0,0.009999999776482582,1.5197079181671143,0.07424398511648178,0.07424398511648178,0.0007424398208968341,1,2,2
289,174,3504,0.0,0.009999999776482582,1.5265450477600098,0.07522071897983551,0.07522071897983551,0.0007522071828134358,1,2,2
290,175,3351,0.0,0.009999999776482582,5.235889434814453,0.6051270365715027,0.6051270365715027,0.006051270291209221,1,6,6
291,175,3443,0.0,0.009999999776482582,1.326033115386963,0.046576160937547684,0.046576160937547684,0.0004657616082113236,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.235889434814453,0.6051270365715027,0.6051270365715027,0.006051270291209221,1,6,6
293,176,3312,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8914108276367188,0.12734439969062805,0.12734439969062805,0.0012734439224004745,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.442934036254883,0.20613344013690948,0.20613344013690948,0.002061334438621998,1,3,3
297,177,3178,0.0,0.009999999776482582,3.200394630432129,0.31434208154678345,0.31434208154678345,0.0031434206757694483,1,4,4
298,177,3535,0.0,0.009999999776482582,3.200394630432129,0.31434208154678345,0.31434208154678345,0.0031434206757694483,1,4,4
299,178,3132,0.0,0.009999999776482582,3.0633790493011475,0.29476842284202576,0.29476842284202576,0.002947684144601226,1,4,4
300,178,179,0.0,0.009999999776482582,1.2242710590362549,0.032038722187280655,0.032038722187280655,0.0003203872183803469,1,2,2
301,179,3512,0.0,0.009999999776482582,1.914790153503418,0.13068430125713348,0.13068430125713348,0.0013068430125713348,1,2,2
302,180,3515,0.0,0.009999999776482582,2.3704895973205566,0.19578422605991364,0.19578422605991364,0.0019578421488404274,1,3,3
303,180,3962,0.0,0.009999999776482582,2.753645896911621,0.25052085518836975,0.25052085518836975,0.0025052085984498262,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.753645896911621,0.25052085518836975,0.25052085518836975,0.1265130341053009,5,3,15
305,181,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,1,8,8
306,181,182,0.0,0.009999999776482582,1.057187557220459,0.00816965103149414,0.00816965103149414,8.169651118805632e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0907255411148071,0.01296079158782959,0.01296079158782959,0.00012960791354998946,1,2,2
308,184,185,0.0,0.009999999776482582,1.0800861120224,0.011440873146057129,0.011440873146057129,0.00011440872913226485,1,2,2
309,185,186,0.0,0.009999999776482582,1.0800861120224,0.011440873146057129,0.011440873146057129,0.00011440872913226485,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5344748497009277,0.07635354995727539,0.07635354995727539,0.0007635354995727539,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7483696937561035,0.10690995305776596,0.10690995305776596,0.0010690995259210467,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7483696937561035,0.10690995305776596,0.10690995305776596,0.0010690995259210467,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.458695411682129,0.06552791595458984,0.06552791595458984,0.0006552791455760598,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4391648769378662,0.062737837433815,0.062737837433815,0.0006273783510550857,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2310303449630737,0.033004336059093475,0.033004336059093475,0.0003300433454569429,1,2,2
316,187,3250,0.0,0.009999999776482582,6.896690368652344,0.8423843383789062,0.8423843383789062,0.008423843421041965,1,7,7
317,188,189,0.0,0.009999999776482582,1.160109043121338,0.022872719913721085,0.022872719913721085,0.00022872719273436815,1,2,2
318,189,190,0.0,0.009999999776482582,1.0611083507537842,0.008729764260351658,0.008729764260351658,8.72976379469037e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0611083507537842,0.008729764260351658,0.008729764260351658,8.72976379469037e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.789450764656067,0.1127786785364151,0.1127786785364151,0.0011277868179604411,1,2,2
321,191,192,0.0,0.009999999776482582,3.22406268119812,0.31772324442863464,0.31772324442863464,0.0031772323418408632,1,4,4
322,192,3524,0.0,0.009999999776482582,3.22406268119812,0.31772324442863464,0.31772324442863464,0.0031772323418408632,1,4,4
323,193,194,0.0,0.009999999776482582,1.0757277011871338,0.010818243026733398,0.010818243026733398,0.00010818243026733398,1,2,2
324,194,195,0.0,0.009999999776482582,1.0757277011871338,0.010818243026733398,0.010818243026733398,0.00010818243026733398,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0299701690673828,0.0042814528569579124,0.0042814528569579124,4.2814528569579124e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.4718289375305176,0.0674041360616684,0.0674041360616684,0.0006740413373336196,1,2,2
327,196,197,0.0,0.009999999776482582,1.4718289375305176,0.0674041360616684,0.0674041360616684,0.0006740413373336196,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,1,8,8
329,198,4367,0.0,0.009999999776482582,4.302508354187012,0.4717869162559509,0.4717869162559509,0.004717869218438864,1,5,5
330,198,199,0.0,0.009999999776482582,4.302508354187012,0.4717869162559509,0.4717869162559509,0.004717869218438864,1,5,5
331,199,3312,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,1,3,3
332,200,201,0.0,0.009999999776482582,1.001914381980896,0.0002734831359703094,0.0002734831359703094,2.7348312414687825e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.003421664237976,0.0004888091934844851,0.0004888091934844851,4.888092007604428e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.003421664237976,0.0004888091934844851,0.0004888091934844851,4.888092007604428e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0665067434310913,0.009500963613390923,0.009500963613390923,9.500963642494753e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.1653170585632324,0.023616721853613853,0.023616721853613853,0.00023616720864083618,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1653170585632324,0.023616721853613853,0.023616721853613853,0.00023616720864083618,1,2,2
338,205,206,0.0,0.009999999776482582,1.085661768913269,0.012237395159900188,0.012237395159900188,0.0001223739527631551,1,2,2
339,206,207,0.0,0.009999999776482582,1.085661768913269,0.012237395159900188,0.012237395159900188,0.0001223739527631551,1,2,2
340,207,208,0.0,0.009999999776482582,1.052611231803894,0.007515890058130026,0.007515890058130026,7.515889592468739e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.196019172668457,0.02800273895263672,0.02800273895263672,0.00028002739418298006,1,2,2
342,209,210,0.0,0.009999999776482582,1.2328486442565918,0.03326409310102463,0.03326409310102463,0.0003326409205328673,1,2,2
343,210,211,0.0,0.009999999776482582,3.627009868621826,0.37528711557388306,0.37528711557388306,0.003752871183678508,1,4,4
344,211,212,0.0,0.009999999776482582,3.627009868621826,0.37528711557388306,0.37528711557388306,0.003752871183678508,1,4,4
345,213,3134,0.0,0.009999999776482582,2.2139129638671875,0.1734161376953125,0.1734161376953125,0.0017341612838208675,1,3,3
346,213,214,0.0,0.009999999776482582,1.7562273740768433,0.1080324798822403,0.1080324798822403,0.001080324756912887,1,2,2
347,214,3134,0.0,0.009999999776482582,2.2139129638671875,0.1734161376953125,0.1734161376953125,0.0017341612838208675,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.470050096511841,0.21000716090202332,0.21000716090202332,0.0021000716369599104,1,3,3
349,215,4294,0.0,0.009999999776482582,1.698845386505127,0.09983505308628082,0.09983505308628082,0.0009983505588024855,1,2,2
350,215,3500,0.0,0.009999999776482582,2.470050096511841,0.21000716090202332,0.21000716090202332,0.0021000716369599104,1,3,3
351,3232,3351,1.0,1.0,5.235889434814453,0.6051270365715027,0.6051270365715027,0.6051270365715027,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.394167423248291,0.05630963295698166,0.05630963295698166,0.028436364606022835,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.235889434814453,0.6051270365715027,0.6051270365715027,0.30558913946151733,5,6,30
354,216,3366,0.0,0.009999999776482582,1.4375941753387451,0.06251345574855804,0.06251345574855804,0.0006251345621421933,1,2,2
355,216,217,0.0,0.009999999776482582,1.7601542472839355,0.10859346389770508,0.10859346389770508,0.0010859345784410834,1,2,2
356,217,218,0.0,0.009999999776482582,1.7601542472839355,0.10859346389770508,0.10859346389770508,0.0010859345784410834,1,2,2
357,218,219,0.0,0.009999999776482582,1.1616853475570679,0.02309790626168251,0.02309790626168251,0.00023097905796021223,1,2,2
358,219,220,0.0,0.009999999776482582,1.0301501750946045,0.004307168070226908,0.004307168070226908,4.30716791015584e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.6057605743408203,0.08653722703456879,0.08653722703456879,0.0008653722470626235,1,2,2
360,221,222,0.0,0.009999999776482582,3.3710269927978516,0.33871814608573914,0.33871814608573914,0.003387181321159005,1,4,4
361,222,223,0.0,0.009999999776482582,3.3710269927978516,0.33871814608573914,0.33871814608573914,0.003387181321159005,1,4,4
362,223,224,0.0,0.009999999776482582,1.6585732698440552,0.09408189356327057,0.09408189356327057,0.0009408189216628671,1,2,2
363,225,3133,0.0,0.009999999776482582,5.265438079833984,0.6093482971191406,0.6093482971191406,0.006093482952564955,1,6,6
364,225,226,0.0,0.009999999776482582,1.2228420972824097,0.03183458372950554,0.03183458372950554,0.0003183458175044507,1,2,2
