edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.3702738285064697,0.33861055970191956,0.33861055970191956,0.0033861054107546806,1,4,4
225,137,3198,0.0,0.009999999776482582,6.820888996124268,0.8315555453300476,0.8315555453300476,0.008315554820001125,1,7,7
226,137,138,0.0,0.009999999776482582,2.250901937484741,0.1787002831697464,0.1787002831697464,0.0017870027804747224,1,3,3
227,138,3198,0.0,0.009999999776482582,6.820888996124268,0.8315555453300476,0.8315555453300476,0.008315554820001125,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.820888996124268,0.8315555453300476,0.8315555453300476,0.008315554820001125,1,7,7
229,139,3486,0.0,0.009999999776482582,1.516998052597046,0.07385686784982681,0.07385686784982681,0.0007385686622001231,1,2,2
230,139,140,0.0,0.009999999776482582,1.6297842264175415,0.08996917307376862,0.08996917307376862,0.0008996917167678475,1,2,2
231,140,141,0.0,0.009999999776482582,1.6297842264175415,0.08996917307376862,0.08996917307376862,0.0008996917167678475,1,2,2
232,141,3381,0.0,0.009999999776482582,4.991848945617676,0.5702641606330872,0.5702641606330872,0.005702641326934099,1,5,5
233,142,3174,0.0,0.009999999776482582,3.9302687644958496,0.4186098277568817,0.4186098277568817,0.004186097998172045,1,4,4
234,142,143,0.0,0.009999999776482582,3.9302687644958496,0.4186098277568817,0.4186098277568817,0.004186097998172045,1,4,4
235,143,144,0.0,0.009999999776482582,1.4223657846450806,0.06033796817064285,0.06033796817064285,0.0006033796817064285,1,2,2
236,144,3487,0.0,0.009999999776482582,6.511813163757324,0.7874018549919128,0.7874018549919128,0.007874018512666225,1,7,7
237,3487,3488,1.0,1.0,6.511813163757324,0.7874018549919128,0.7874018549919128,0.7874018549919128,5,7,35
238,145,3126,0.0,0.009999999776482582,2.3355765342712402,0.1907966434955597,0.1907966434955597,0.0019079664489254355,1,3,3
239,145,3452,0.0,0.009999999776482582,5.290444850921631,0.6129207015037537,0.6129207015037537,0.006129207089543343,1,6,6
240,2826,3126,0.0,0.009999999776482582,2.3355765342712402,0.1907966434955597,0.1907966434955597,0.0019079664489254355,1,3,3
241,2826,3452,0.0,0.009999999776482582,5.290444850921631,0.6129207015037537,0.6129207015037537,0.006129207089543343,1,6,6
242,146,3136,0.0,0.009999999776482582,6.255030632019043,0.7507186532020569,0.7507186532020569,0.007507186383008957,1,7,7
243,146,3142,0.0,0.009999999776482582,1.404663324356079,0.057809047400951385,0.057809047400951385,0.000578090432099998,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.49925696849823,0.07132242619991302,0.07132242619991302,0.0007132242317311466,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.9538512229919434,0.13626445829868317,0.13626445829868317,0.06881354749202728,5,2,10
246,148,4353,0.0,0.009999999776482582,1.9538512229919434,0.13626445829868317,0.13626445829868317,0.0013626446016132832,1,2,2
247,148,3491,0.0,0.009999999776482582,2.2609729766845703,0.1801389902830124,0.1801389902830124,0.0018013898516073823,1,3,3
248,3472,3491,0.0,0.009999999776482582,5.923343658447266,0.7033348083496094,0.7033348083496094,0.007033348083496094,1,6,6
249,3107,4353,0.0,0.009999999776482582,2.392983913421631,0.19899770617485046,0.19899770617485046,0.001989976968616247,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.9538512229919434,0.13626445829868317,0.13626445829868317,0.0013626446016132832,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.392983913421631,0.19899770617485046,0.19899770617485046,0.001989976968616247,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.824398517608643,0.8320569396018982,0.8320569396018982,0.008320569060742855,1,7,7
253,149,3250,0.0,0.009999999776482582,6.824398517608643,0.8320569396018982,0.8320569396018982,0.008320569060742855,1,7,7
254,149,2827,0.0,0.009999999776482582,2.7037911415100098,0.2433987408876419,0.2433987408876419,0.002433987334370613,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.7037911415100098,0.2433987408876419,0.2433987408876419,0.002433987334370613,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.3702738285064697,0.33861055970191956,0.33861055970191956,0.0033861054107546806,1,4,4
257,150,3459,0.0,0.009999999776482582,1.8278478384017944,0.11826397478580475,0.11826397478580475,0.0011826397385448217,1,2,2
258,150,3274,0.0,0.009999999776482582,3.3702738285064697,0.33861055970191956,0.33861055970191956,0.0033861054107546806,1,4,4
259,3418,3490,0.0,0.009999999776482582,5.1695332527160645,0.5956476330757141,0.5956476330757141,0.005956476088613272,1,6,6
260,151,3490,0.0,0.009999999776482582,1.6552883386611938,0.09361261874437332,0.09361261874437332,0.0009361261618323624,1,2,2
261,151,152,0.0,0.009999999776482582,1.6552883386611938,0.09361261874437332,0.09361261874437332,0.0009361261618323624,1,2,2
262,152,3423,0.0,0.009999999776482582,1.5411826372146606,0.07731180638074875,0.07731180638074875,0.0007731180521659553,1,2,2
263,153,154,0.0,0.009999999776482582,4.529619216918945,0.504231333732605,0.504231333732605,0.005042313132435083,1,5,5
264,154,155,0.0,0.009999999776482582,3.271639823913574,0.32451996207237244,0.32451996207237244,0.00324519956484437,1,4,4
265,155,156,0.0,0.009999999776482582,2.1452903747558594,0.16361291706562042,0.16361291706562042,0.001636129105463624,1,3,3
266,156,157,0.0,0.009999999776482582,2.1452903747558594,0.16361291706562042,0.16361291706562042,0.001636129105463624,1,3,3
267,157,158,0.0,0.009999999776482582,1.1810073852539062,0.02585819736123085,0.02585819736123085,0.0002585819747764617,1,2,2
268,158,159,0.0,0.009999999776482582,1.2785629034042358,0.03979470208287239,0.03979470208287239,0.00039794700569473207,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2062063217163086,0.17231519520282745,0.17231519520282745,0.0017231518868356943,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2062063217163086,0.17231519520282745,0.17231519520282745,0.0017231518868356943,1,3,3
271,160,161,0.0,0.009999999776482582,3.4256625175476074,0.3465232253074646,0.3465232253074646,0.0034652322065085173,1,4,4
272,161,2828,0.0,0.009999999776482582,3.4256625175476074,0.3465232253074646,0.3465232253074646,0.0034652322065085173,1,4,4
273,162,163,0.0,0.009999999776482582,1.495266318321228,0.0707523301243782,0.0707523301243782,0.0007075232570059597,1,2,2
274,163,3449,0.0,0.009999999776482582,1.495266318321228,0.0707523301243782,0.0707523301243782,0.0007075232570059597,1,2,2
275,164,3449,0.0,0.009999999776482582,1.359150767326355,0.051307253539562225,0.051307253539562225,0.0005130725330673158,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0753376483917236,0.01076252106577158,0.01076252106577158,0.00010762520832940936,1,2,2
277,165,166,0.0,0.009999999776482582,1.1107823848724365,0.01582605578005314,0.01582605578005314,0.00015826054732315242,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1107823848724365,0.01582605578005314,0.01582605578005314,0.00015826054732315242,1,2,2
279,167,3494,0.0,0.009999999776482582,1.104751706123352,0.014964529313147068,0.014964529313147068,0.00014964528963901103,1,2,2
280,167,168,0.0,0.009999999776482582,1.1427192687988281,0.020388467237353325,0.020388467237353325,0.00020388467237353325,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1427192687988281,0.020388467237353325,0.020388467237353325,0.00020388467237353325,1,2,2
282,169,3387,0.0,0.009999999776482582,6.258237838745117,0.7511768341064453,0.7511768341064453,0.007511768024414778,1,7,7
283,169,170,0.0,0.009999999776482582,1.4010989665985107,0.05729985237121582,0.05729985237121582,0.0005729984841309488,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4010989665985107,0.05729985237121582,0.05729985237121582,0.0005729984841309488,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9051406383514404,0.12930580973625183,0.12930580973625183,0.0012930580414831638,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9051406383514404,0.12930580973625183,0.12930580973625183,0.0012930580414831638,1,2,2
287,172,173,0.0,0.009999999776482582,1.6293416023254395,0.08990593999624252,0.08990593999624252,0.0008990594069473445,1,2,2
288,173,174,0.0,0.009999999776482582,1.5234324932098389,0.0747760683298111,0.0747760683298111,0.0007477606413885951,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9051406383514404,0.12930580973625183,0.12930580973625183,0.0012930580414831638,1,2,2
290,175,3351,0.0,0.009999999776482582,3.843431234359741,0.4062044620513916,0.4062044620513916,0.004062044434249401,1,4,4
291,175,3443,0.0,0.009999999776482582,3.843431234359741,0.4062044620513916,0.4062044620513916,0.004062044434249401,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.515756607055664,0.21653665602207184,0.21653665602207184,0.002165366429835558,1,3,3
293,176,3312,0.0,0.009999999776482582,2.838984489440918,0.2627120614051819,0.2627120614051819,0.0026271205861121416,1,3,3
294,176,3505,0.0,0.009999999776482582,2.565516471862793,0.22364521026611328,0.22364521026611328,0.002236451953649521,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.838984489440918,0.2627120614051819,0.2627120614051819,0.0026271205861121416,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.1726856231689453,0.167526513338089,0.167526513338089,0.0016752651426941156,1,3,3
297,177,3178,0.0,0.009999999776482582,2.5153112411499023,0.2164730280637741,0.2164730280637741,0.0021647303365170956,1,3,3
298,177,3535,0.0,0.009999999776482582,2.5153112411499023,0.2164730280637741,0.2164730280637741,0.0021647303365170956,1,3,3
299,178,3132,0.0,0.009999999776482582,4.9973859786987305,0.5710551142692566,0.5710551142692566,0.0057105510495603085,1,5,5
300,178,179,0.0,0.009999999776482582,4.9973859786987305,0.5710551142692566,0.5710551142692566,0.0057105510495603085,1,5,5
301,179,3512,0.0,0.009999999776482582,4.641674041748047,0.5202391743659973,0.5202391743659973,0.005202391650527716,1,5,5
302,180,3515,0.0,0.009999999776482582,1.3876885175704956,0.0553840734064579,0.0553840734064579,0.0005538407131098211,1,2,2
303,180,3962,0.0,0.009999999776482582,3.580016613006592,0.3685738146305084,0.3685738146305084,0.0036857379600405693,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.580016613006592,0.3685738146305084,0.3685738146305084,0.18612977862358093,5,4,20
305,181,3421,0.0,0.009999999776482582,4.133960723876953,0.4477086663246155,0.4477086663246155,0.00447708647698164,1,5,5
306,181,182,0.0,0.009999999776482582,1.3281294107437134,0.04687562957406044,0.04687562957406044,0.0004687562759499997,1,2,2
307,182,183,0.0,0.009999999776482582,1.3268954753875732,0.04669935256242752,0.04669935256242752,0.00046699351514689624,1,2,2
308,184,185,0.0,0.009999999776482582,1.3025517463684082,0.04322167858481407,0.04322167858481407,0.000432216766057536,1,2,2
309,185,186,0.0,0.009999999776482582,1.1770485639572144,0.0252926517277956,0.0252926517277956,0.00025292651844210923,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4183024168014526,0.05975748971104622,0.05975748971104622,0.0005975748645141721,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.9225825071334839,0.13179750740528107,0.13179750740528107,0.0013179749948903918,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.8655011653900146,0.12364302575588226,0.12364302575588226,0.0012364302529022098,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9225825071334839,0.13179750740528107,0.13179750740528107,0.0013179749948903918,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.528261423110962,0.07546591758728027,0.07546591758728027,0.0007546591805294156,1,2,2
315,187,3522,0.0,0.009999999776482582,1.6553322076797485,0.09361888468265533,0.09361888468265533,0.0009361888514831662,1,2,2
316,187,3250,0.0,0.009999999776482582,6.824398517608643,0.8320569396018982,0.8320569396018982,0.008320569060742855,1,7,7
317,188,189,0.0,0.009999999776482582,1.9235148429870605,0.13193069398403168,0.13193069398403168,0.0013193069025874138,1,2,2
318,189,190,0.0,0.009999999776482582,1.9235148429870605,0.13193069398403168,0.13193069398403168,0.0013193069025874138,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0425004959106445,0.006071499548852444,0.006071499548852444,6.0714995925081894e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.521578788757324,0.21736839413642883,0.21736839413642883,0.002173683838918805,1,3,3
321,191,192,0.0,0.009999999776482582,3.8525118827819824,0.4075016975402832,0.4075016975402832,0.00407501682639122,1,4,4
322,192,3524,0.0,0.009999999776482582,3.8525118827819824,0.4075016975402832,0.4075016975402832,0.00407501682639122,1,4,4
323,193,194,0.0,0.009999999776482582,1.053160548210144,0.007594364229589701,0.007594364229589701,7.594363705720752e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.2032499313354492,0.02903570421040058,0.02903570421040058,0.0002903570421040058,1,2,2
325,195,4265,0.0,0.009999999776482582,1.2032499313354492,0.02903570421040058,0.02903570421040058,0.0002903570421040058,1,2,2
326,196,4354,0.0,0.009999999776482582,1.2328460216522217,0.03326371684670448,0.03326371684670448,0.0003326371661387384,1,2,2
327,196,197,0.0,0.009999999776482582,1.6160582304000854,0.0880083218216896,0.0880083218216896,0.0008800831856206059,1,2,2
328,197,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,1,8,8
329,198,4367,0.0,0.009999999776482582,4.4609055519104,0.4944150745868683,0.4944150745868683,0.004944150801748037,1,5,5
330,198,199,0.0,0.009999999776482582,4.4609055519104,0.4944150745868683,0.4944150745868683,0.004944150801748037,1,5,5
331,199,3312,0.0,0.009999999776482582,2.838984489440918,0.2627120614051819,0.2627120614051819,0.0026271205861121416,1,3,3
332,200,201,0.0,0.009999999776482582,1.0095458030700684,0.0013636861694976687,0.0013636861694976687,1.3636861694976687e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.7552584409713745,0.10789406299591064,0.10789406299591064,0.0010789405787363648,1,2,2
334,202,3377,0.0,0.009999999776482582,1.7552584409713745,0.10789406299591064,0.10789406299591064,0.0010789405787363648,1,2,2
335,203,4090,0.0,0.009999999776482582,1.2258400917053223,0.03226286917924881,0.03226286917924881,0.0003226286789868027,1,2,2
336,203,204,0.0,0.009999999776482582,1.1749341487884521,0.024990592151880264,0.024990592151880264,0.0002499059191904962,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2258400917053223,0.03226286917924881,0.03226286917924881,0.0003226286789868027,1,2,2
338,205,206,0.0,0.009999999776482582,1.2797387838363647,0.039962682873010635,0.039962682873010635,0.0003996268205810338,1,2,2
339,206,207,0.0,0.009999999776482582,1.694837212562561,0.09926246106624603,0.09926246106624603,0.0009926245547831059,1,2,2
340,207,208,0.0,0.009999999776482582,1.694837212562561,0.09926246106624603,0.09926246106624603,0.0009926245547831059,1,2,2
341,208,209,0.0,0.009999999776482582,1.7623213529586792,0.10890305042266846,0.10890305042266846,0.001089030527509749,1,2,2
342,209,210,0.0,0.009999999776482582,1.7623213529586792,0.10890305042266846,0.10890305042266846,0.001089030527509749,1,2,2
343,210,211,0.0,0.009999999776482582,2.596569538116455,0.2280813604593277,0.2280813604593277,0.00228081364184618,1,3,3
344,211,212,0.0,0.009999999776482582,2.596569538116455,0.2280813604593277,0.2280813604593277,0.00228081364184618,1,3,3
345,213,3134,0.0,0.009999999776482582,1.735211968421936,0.10503028333187103,0.10503028333187103,0.0010503027588129044,1,2,2
346,213,214,0.0,0.009999999776482582,2.268073558807373,0.18115337193012238,0.18115337193012238,0.0018115337006747723,1,3,3
347,214,3134,0.0,0.009999999776482582,2.268073558807373,0.18115337193012238,0.18115337193012238,0.0018115337006747723,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.727675914764404,0.5325251221656799,0.5325251221656799,0.005325251258909702,1,5,5
349,215,4294,0.0,0.009999999776482582,2.036054849624634,0.1480078399181366,0.1480078399181366,0.00148007832467556,1,3,3
350,215,3500,0.0,0.009999999776482582,4.727675914764404,0.5325251221656799,0.5325251221656799,0.005325251258909702,1,5,5
351,3232,3351,1.0,1.0,2.515756607055664,0.21653665602207184,0.21653665602207184,0.21653665602207184,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8658620119094849,0.12369457632303238,0.12369457632303238,0.06246576085686684,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.515756607055664,0.21653665602207184,0.21653665602207184,0.1093510091304779,5,3,15
354,216,3366,0.0,0.009999999776482582,2.188541889190674,0.16979169845581055,0.16979169845581055,0.001697917003184557,1,3,3
355,216,217,0.0,0.009999999776482582,2.2066128253936768,0.17237326502799988,0.17237326502799988,0.001723732566460967,1,3,3
356,217,218,0.0,0.009999999776482582,2.2066128253936768,0.17237326502799988,0.17237326502799988,0.001723732566460967,1,3,3
357,218,219,0.0,0.009999999776482582,1.381502628326416,0.05450037494301796,0.05450037494301796,0.0005450037424452603,1,2,2
358,219,220,0.0,0.009999999776482582,1.559976577758789,0.07999665290117264,0.07999665290117264,0.0007999665103852749,1,2,2
359,221,4355,0.0,0.009999999776482582,1.3670804500579834,0.05244006589055061,0.05244006589055061,0.0005244006752036512,1,2,2
360,221,222,0.0,0.009999999776482582,1.3319661617279053,0.04742373898625374,0.04742373898625374,0.0004742373712360859,1,2,2
361,222,223,0.0,0.009999999776482582,1.7228519916534424,0.10326457023620605,0.10326457023620605,0.0010326456977054477,1,2,2
362,223,224,0.0,0.009999999776482582,1.7561572790145874,0.10802246630191803,0.10802246630191803,0.001080224639736116,1,2,2
363,225,3133,0.0,0.009999999776482582,6.324383735656738,0.7606262564659119,0.7606262564659119,0.007606262341141701,1,7,7
364,225,226,0.0,0.009999999776482582,1.7649626731872559,0.10928038507699966,0.10928038507699966,0.0010928037809208035,1,2,2
365,226,227,0.0,0.009999999776482582,2.8520851135253906,0.2645835876464844,0.2645835876464844,0.0026458357460796833,1,3,3
366,227,228,0.0,0.009999999776482582,2.8520851135253906,0.2645835876464844,0.2645835876464844,0.0026458357460796833,1,3,3
