edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.3293333053588867,0.18990476429462433,0.18990476429462433,0.0018990476382896304,1,3,3
224,136,3274,0.0,0.009999999776482582,2.9093949794769287,0.2727707028388977,0.2727707028388977,0.002727706916630268,1,3,3
225,137,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,1,6,6
226,137,138,0.0,0.009999999776482582,2.2520716190338135,0.178867369890213,0.178867369890213,0.0017886736895889044,1,3,3
227,138,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,1,6,6
229,139,3486,0.0,0.009999999776482582,1.6389673948287964,0.09128105640411377,0.09128105640411377,0.0009128105593845248,1,2,2
230,139,140,0.0,0.009999999776482582,1.5888797044754028,0.08412567526102066,0.08412567526102066,0.000841256754938513,1,2,2
231,140,141,0.0,0.009999999776482582,2.1683058738708496,0.1669008433818817,0.1669008433818817,0.001669008401222527,1,3,3
232,141,3381,0.0,0.009999999776482582,3.549598217010498,0.3642283082008362,0.3642283082008362,0.0036422829143702984,1,4,4
233,142,3174,0.0,0.009999999776482582,2.106309413909912,0.15804420411586761,0.15804420411586761,0.0015804419526830316,1,3,3
234,142,143,0.0,0.009999999776482582,1.5281484127044678,0.07544977217912674,0.07544977217912674,0.0007544977124780416,1,2,2
235,143,144,0.0,0.009999999776482582,1.2379142045974731,0.03398774191737175,0.03398774191737175,0.0003398774133529514,1,2,2
236,144,3487,0.0,0.009999999776482582,6.740345001220703,0.8200492858886719,0.8200492858886719,0.008200492709875107,1,7,7
237,3487,3488,1.0,1.0,6.740345001220703,0.8200492858886719,0.8200492858886719,0.8200492858886719,5,7,35
238,145,3126,0.0,0.009999999776482582,2.3736047744750977,0.1962292492389679,0.1962292492389679,0.0019622924737632275,1,3,3
239,145,3452,0.0,0.009999999776482582,3.320765972137451,0.33153799176216125,0.33153799176216125,0.0033153798431158066,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.3736047744750977,0.1962292492389679,0.1962292492389679,0.0019622924737632275,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.320765972137451,0.33153799176216125,0.33153799176216125,0.0033153798431158066,1,4,4
242,146,3136,0.0,0.009999999776482582,5.694204330444336,0.6706005930900574,0.6706005930900574,0.006706005893647671,1,6,6
243,146,3142,0.0,0.009999999776482582,2.369842052459717,0.19569171965122223,0.19569171965122223,0.0019569171126931906,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.369842052459717,0.19569171965122223,0.19569171965122223,0.0019569171126931906,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5720092058181763,0.08171559870243073,0.08171559870243073,0.04126637801527977,5,2,10
246,148,4353,0.0,0.009999999776482582,1.77427077293396,0.11061011254787445,0.11061011254787445,0.0011061010882258415,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9846962690353394,0.14067089557647705,0.14067089557647705,0.0014067089650779963,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4968950748443604,0.35669928789138794,0.35669928789138794,0.0035669927019625902,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.214451551437378,0.17349307239055634,0.17349307239055634,0.0017349306726828218,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6572399139404297,0.09389141947031021,0.09389141947031021,0.0009389141923747957,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.214451551437378,0.17349307239055634,0.17349307239055634,0.0017349306726828218,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.640458106994629,0.805779755115509,0.805779755115509,0.008057797327637672,1,7,7
253,149,3250,0.0,0.009999999776482582,6.640458106994629,0.805779755115509,0.805779755115509,0.008057797327637672,1,7,7
254,149,2827,0.0,0.009999999776482582,3.05755615234375,0.2939365804195404,0.2939365804195404,0.002939365804195404,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.05755615234375,0.2939365804195404,0.2939365804195404,0.002939365804195404,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.9093949794769287,0.2727707028388977,0.2727707028388977,0.002727706916630268,1,3,3
257,150,3459,0.0,0.009999999776482582,2.244141101837158,0.17773444950580597,0.17773444950580597,0.0017773444997146726,1,3,3
258,150,3274,0.0,0.009999999776482582,2.9093949794769287,0.2727707028388977,0.2727707028388977,0.002727706916630268,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.711665391921997,0.38738077878952026,0.38738077878952026,0.0038738076109439135,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3962411880493164,0.19946302473545074,0.19946302473545074,0.0019946300890296698,1,3,3
261,151,152,0.0,0.009999999776482582,2.3962411880493164,0.19946302473545074,0.19946302473545074,0.0019946300890296698,1,3,3
262,152,3423,0.0,0.009999999776482582,2.173119306564331,0.167588472366333,0.167588472366333,0.0016758847050368786,1,3,3
263,153,154,0.0,0.009999999776482582,2.571378231048584,0.22448261082172394,0.22448261082172394,0.0022448261734098196,1,3,3
264,154,155,0.0,0.009999999776482582,2.571378231048584,0.22448261082172394,0.22448261082172394,0.0022448261734098196,1,3,3
265,155,156,0.0,0.009999999776482582,3.1549692153930664,0.30785274505615234,0.30785274505615234,0.00307852728292346,1,4,4
266,156,157,0.0,0.009999999776482582,3.1549692153930664,0.30785274505615234,0.30785274505615234,0.00307852728292346,1,4,4
267,157,158,0.0,0.009999999776482582,1.573935866355896,0.08199083805084229,0.08199083805084229,0.000819908338598907,1,2,2
268,158,159,0.0,0.009999999776482582,1.573935866355896,0.08199083805084229,0.08199083805084229,0.000819908338598907,1,2,2
269,159,2828,0.0,0.009999999776482582,2.167276620864868,0.16675379872322083,0.16675379872322083,0.001667537959292531,1,3,3
270,160,2828,0.0,0.009999999776482582,2.167276620864868,0.16675379872322083,0.16675379872322083,0.001667537959292531,1,3,3
271,160,161,0.0,0.009999999776482582,2.0463459491729736,0.1494779884815216,0.1494779884815216,0.0014947798335924745,1,3,3
272,161,2828,0.0,0.009999999776482582,2.167276620864868,0.16675379872322083,0.16675379872322083,0.001667537959292531,1,3,3
273,162,163,0.0,0.009999999776482582,1.3724353313446045,0.05320504680275917,0.05320504680275917,0.0005320504424162209,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3724353313446045,0.05320504680275917,0.05320504680275917,0.0005320504424162209,1,2,2
275,164,3449,0.0,0.009999999776482582,1.352641224861145,0.050377316772937775,0.050377316772937775,0.0005037731607444584,1,2,2
276,165,3494,0.0,0.009999999776482582,1.2854390144348145,0.04077700152993202,0.04077700152993202,0.000407770014135167,1,2,2
277,165,166,0.0,0.009999999776482582,1.2854390144348145,0.04077700152993202,0.04077700152993202,0.000407770014135167,1,2,2
278,166,3494,0.0,0.009999999776482582,1.055048942565918,0.007864134386181831,0.007864134386181831,7.864134386181831e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0760666131973267,0.010866658762097359,0.010866658762097359,0.00010866658703889698,1,2,2
280,167,168,0.0,0.009999999776482582,1.29148268699646,0.04164038226008415,0.04164038226008415,0.00041640381095930934,1,2,2
281,168,3494,0.0,0.009999999776482582,1.29148268699646,0.04164038226008415,0.04164038226008415,0.00041640381095930934,1,2,2
282,169,3387,0.0,0.009999999776482582,5.12418270111084,0.5891689658164978,0.5891689658164978,0.0058916895650327206,1,6,6
283,169,170,0.0,0.009999999776482582,1.8439223766326904,0.12056034058332443,0.12056034058332443,0.0012056033592671156,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0567303895950317,0.008104341104626656,0.008104341104626656,8.104340668069199e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.1030008792877197,0.15757155418395996,0.15757155418395996,0.001575715490616858,1,3,3
286,172,3504,0.0,0.009999999776482582,2.1030008792877197,0.15757155418395996,0.15757155418395996,0.001575715490616858,1,3,3
287,172,173,0.0,0.009999999776482582,1.860042691230774,0.12286324054002762,0.12286324054002762,0.0012286324054002762,1,2,2
288,173,174,0.0,0.009999999776482582,1.7971816062927246,0.11388308554887772,0.11388308554887772,0.001138830790296197,1,2,2
289,174,3504,0.0,0.009999999776482582,2.1030008792877197,0.15757155418395996,0.15757155418395996,0.001575715490616858,1,3,3
290,175,3351,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,1,4,4
291,175,3443,0.0,0.009999999776482582,1.948087453842163,0.13544106483459473,0.13544106483459473,0.0013544106623157859,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,1,4,4
293,176,3312,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.29369205236434937,0.0029369203839451075,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6992961168289185,0.09989944845438004,0.09989944845438004,0.0009989944519475102,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.29369205236434937,0.0029369203839451075,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.0829527378082275,0.29756468534469604,0.29756468534469604,0.002975646872073412,1,4,4
297,177,3178,0.0,0.009999999776482582,2.505187511444092,0.21502678096294403,0.21502678096294403,0.002150267828255892,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6548361778259277,0.2364051640033722,0.2364051640033722,0.002364051528275013,1,3,3
299,178,3132,0.0,0.009999999776482582,2.835329055786133,0.2621898651123047,0.2621898651123047,0.0026218986604362726,1,3,3
300,178,179,0.0,0.009999999776482582,2.835329055786133,0.2621898651123047,0.2621898651123047,0.0026218986604362726,1,3,3
301,179,3512,0.0,0.009999999776482582,2.689974308013916,0.24142490327358246,0.24142490327358246,0.0024142488837242126,1,3,3
302,180,3515,0.0,0.009999999776482582,2.2774465084075928,0.18249236047267914,0.18249236047267914,0.0018249235581606627,1,3,3
303,180,3962,0.0,0.009999999776482582,3.2742249965667725,0.32488927245140076,0.32488927245140076,0.0032488927245140076,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.2742249965667725,0.32488927245140076,0.32488927245140076,0.16406908631324768,5,4,20
305,181,3421,0.0,0.009999999776482582,4.633120059967041,0.5190171599388123,0.5190171599388123,0.005190171301364899,1,5,5
306,181,182,0.0,0.009999999776482582,1.146578073501587,0.020939724519848824,0.020939724519848824,0.0002093972434522584,1,2,2
307,182,183,0.0,0.009999999776482582,1.146578073501587,0.020939724519848824,0.020939724519848824,0.0002093972434522584,1,2,2
308,184,185,0.0,0.009999999776482582,1.4713433980941772,0.06733477115631104,0.06733477115631104,0.0006733476766385138,1,2,2
309,185,186,0.0,0.009999999776482582,1.4713433980941772,0.06733477115631104,0.06733477115631104,0.0006733476766385138,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8543024063110352,0.1220431998372078,0.1220431998372078,0.001220431993715465,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.331734299659729,0.047390613704919815,0.047390613704919815,0.0004739061405416578,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.331734299659729,0.047390613704919815,0.047390613704919815,0.0004739061405416578,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0971862077713013,0.013883744366466999,0.013883744366466999,0.00013883743667975068,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1038858890533447,0.15769799053668976,0.15769799053668976,0.0015769798774272203,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8337650299072266,0.11910928785800934,0.11910928785800934,0.0011910928878933191,1,2,2
316,187,3250,0.0,0.009999999776482582,6.640458106994629,0.805779755115509,0.805779755115509,0.008057797327637672,1,7,7
317,188,189,0.0,0.009999999776482582,1.8867754936218262,0.12668220698833466,0.12668220698833466,0.0012668219860643148,1,2,2
318,189,190,0.0,0.009999999776482582,1.3883501291275024,0.05547859147191048,0.05547859147191048,0.000554785889107734,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3883501291275024,0.05547859147191048,0.05547859147191048,0.000554785889107734,1,2,2
320,191,3524,0.0,0.009999999776482582,2.5726940631866455,0.22467057406902313,0.22467057406902313,0.0022467055823653936,1,3,3
321,191,192,0.0,0.009999999776482582,2.8303539752960205,0.26147913932800293,0.26147913932800293,0.0026147912722080946,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8303539752960205,0.26147913932800293,0.26147913932800293,0.0026147912722080946,1,3,3
323,193,194,0.0,0.009999999776482582,1.217777132987976,0.031111018732190132,0.031111018732190132,0.00031111016869544983,1,2,2
324,194,195,0.0,0.009999999776482582,2.5024895668029785,0.21464136242866516,0.21464136242866516,0.0021464135497808456,1,3,3
325,195,4265,0.0,0.009999999776482582,2.5024895668029785,0.21464136242866516,0.21464136242866516,0.0021464135497808456,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1115190982818604,0.015931298956274986,0.015931298956274986,0.0001593129854882136,1,2,2
327,196,197,0.0,0.009999999776482582,1.1115190982818604,0.015931298956274986,0.015931298956274986,0.0001593129854882136,1,2,2
328,197,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,1,8,8
329,198,4367,0.0,0.009999999776482582,3.3211419582366943,0.3315916955471039,0.3315916955471039,0.003315916983410716,1,4,4
330,198,199,0.0,0.009999999776482582,3.3211419582366943,0.3315916955471039,0.3315916955471039,0.003315916983410716,1,4,4
331,199,3312,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,0.29369205236434937,0.0029369203839451075,1,4,4
332,200,201,0.0,0.009999999776482582,1.0315825939178467,0.004511799197643995,0.004511799197643995,4.511799124884419e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.024003505706787,0.0034290722105652094,0.0034290722105652094,3.42907223966904e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.024003505706787,0.0034290722105652094,0.0034290722105652094,3.42907223966904e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.613970160484314,0.08771002292633057,0.08771002292633057,0.0008771002176217735,1,2,2
336,203,204,0.0,0.009999999776482582,1.6652863025665283,0.09504090249538422,0.09504090249538422,0.0009504089830443263,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6652863025665283,0.09504090249538422,0.09504090249538422,0.0009504089830443263,1,2,2
338,205,206,0.0,0.009999999776482582,1.10783851146698,0.015405501239001751,0.015405501239001751,0.00015405501471832395,1,2,2
339,206,207,0.0,0.009999999776482582,1.10783851146698,0.015405501239001751,0.015405501239001751,0.00015405501471832395,1,2,2
340,207,208,0.0,0.009999999776482582,1.3431410789489746,0.049020152539014816,0.049020152539014816,0.0004902015207335353,1,2,2
341,208,209,0.0,0.009999999776482582,2.158897876739502,0.16555683314800262,0.16555683314800262,0.0016555682523176074,1,3,3
342,209,210,0.0,0.009999999776482582,2.6768407821655273,0.2395486831665039,0.2395486831665039,0.002395486691966653,1,3,3
343,210,211,0.0,0.009999999776482582,3.024327278137207,0.2891896069049835,0.2891896069049835,0.0028918960597366095,1,4,4
344,211,212,0.0,0.009999999776482582,3.024327278137207,0.2891896069049835,0.2891896069049835,0.0028918960597366095,1,4,4
345,213,3134,0.0,0.009999999776482582,2.235283374786377,0.17646905779838562,0.17646905779838562,0.0017646905034780502,1,3,3
346,213,214,0.0,0.009999999776482582,2.094404458999634,0.1563434898853302,0.1563434898853302,0.0015634348383173347,1,3,3
347,214,3134,0.0,0.009999999776482582,2.235283374786377,0.17646905779838562,0.17646905779838562,0.0017646905034780502,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.849959373474121,0.12142276763916016,0.12142276763916016,0.0012142276391386986,1,2,2
349,215,4294,0.0,0.009999999776482582,1.6912691593170166,0.09875273704528809,0.09875273704528809,0.0009875273099169135,1,2,2
350,215,3500,0.0,0.009999999776482582,1.849959373474121,0.12142276763916016,0.12142276763916016,0.0012142276391386986,1,2,2
351,3232,3351,1.0,1.0,3.542147159576416,0.36316388845443726,0.36316388845443726,0.36316388845443726,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.76790189743042,0.1097002699971199,0.1097002699971199,0.05539863556623459,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.542147159576416,0.36316388845443726,0.36316388845443726,0.18339775502681732,5,4,20
354,216,3366,0.0,0.009999999776482582,1.7620046138763428,0.10885780304670334,0.10885780304670334,0.0010885780211538076,1,2,2
355,216,217,0.0,0.009999999776482582,2.371196746826172,0.19588525593280792,0.19588525593280792,0.0019588524010032415,1,3,3
356,217,218,0.0,0.009999999776482582,2.371196746826172,0.19588525593280792,0.19588525593280792,0.0019588524010032415,1,3,3
357,218,219,0.0,0.009999999776482582,1.5860084295272827,0.08371549099683762,0.08371549099683762,0.0008371549192816019,1,2,2
358,219,220,0.0,0.009999999776482582,2.9423961639404297,0.2774851620197296,0.2774851620197296,0.002774851629510522,1,3,3
359,221,4355,0.0,0.009999999776482582,1.977182388305664,0.13959749042987823,0.13959749042987823,0.0013959748903289437,1,2,2
360,221,222,0.0,0.009999999776482582,2.5753114223480225,0.22504448890686035,0.22504448890686035,0.002250444842502475,1,3,3
361,222,223,0.0,0.009999999776482582,2.5753114223480225,0.22504448890686035,0.22504448890686035,0.002250444842502475,1,3,3
362,223,224,0.0,0.009999999776482582,3.167462110519409,0.3096374571323395,0.3096374571323395,0.00309637445025146,1,4,4
