edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,3418,3490,0.0,0.009999999776482582,2.4824376106262207,0.21177680790424347,0.0021177679300308228,1,3,3
260,151,3490,0.0,0.009999999776482582,1.8506004810333252,0.12151435762643814,0.001215143594890833,1,2,2
261,151,152,0.0,0.009999999776482582,1.8713085651397705,0.12447265535593033,0.0012447264743968844,1,2,2
262,152,3423,0.0,0.009999999776482582,1.9454267024993896,0.13506095111370087,0.0013506094692274928,1,2,2
263,153,154,0.0,0.009999999776482582,1.570077896118164,0.08143969625234604,0.0008143969462253153,1,2,2
264,154,155,0.0,0.009999999776482582,1.4944307804107666,0.07063297182321548,0.0007063297089189291,1,2,2
265,155,156,0.0,0.009999999776482582,1.1452937126159668,0.020756244659423828,0.00020756243611685932,1,2,2
266,156,157,0.0,0.009999999776482582,1.0385923385620117,0.005513191223144531,5.5131909903138876e-05,1,2,2
267,157,158,0.0,0.009999999776482582,1.0604521036148071,0.00863601453602314,8.63601453602314e-05,1,2,2
268,158,159,0.0,0.009999999776482582,1.1904860734939575,0.027212295681238174,0.00027212293935008347,1,2,2
269,159,2828,0.0,0.009999999776482582,1.814911127090454,0.11641587316989899,0.001164158689789474,1,2,2
270,160,2828,0.0,0.009999999776482582,2.023791790008545,0.1462559700012207,0.0014625596813857555,1,3,3
271,160,161,0.0,0.009999999776482582,2.023791790008545,0.1462559700012207,0.0014625596813857555,1,3,3
272,161,2828,0.0,0.009999999776482582,1.814911127090454,0.11641587316989899,0.001164158689789474,1,2,2
273,162,163,0.0,0.009999999776482582,1.0156042575836182,0.002229179721325636,2.229179699497763e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.0418047904968262,0.005972112994641066,5.9721129218814895e-05,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0418047904968262,0.005972112994641066,5.9721129218814895e-05,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1024868488311768,0.014640978537499905,0.00014640978770330548,1,2,2
277,165,166,0.0,0.009999999776482582,1.132082223892212,0.018868889659643173,0.00018868889310397208,1,2,2
278,166,3494,0.0,0.009999999776482582,1.132082223892212,0.018868889659643173,0.00018868889310397208,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0155305862426758,0.00221865507774055,2.2186550268088467e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1727021932601929,0.02467174269258976,0.0002467174199409783,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1727021932601929,0.02467174269258976,0.0002467174199409783,1,2,2
282,169,3387,0.0,0.009999999776482582,2.48580265045166,0.212257519364357,0.002122575184330344,1,3,3
283,169,170,0.0,0.009999999776482582,1.0900979042053223,0.01287112943828106,0.00012871129729319364,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0900979042053223,0.01287112943828106,0.00012871129729319364,1,2,2
285,171,3504,0.0,0.009999999776482582,1.1043387651443481,0.014905537478625774,0.00014905536954756826,1,2,2
286,172,3504,0.0,0.009999999776482582,1.2347227334976196,0.03353181853890419,0.00033531818189658225,1,2,2
287,172,173,0.0,0.009999999776482582,1.2347227334976196,0.03353181853890419,0.00033531818189658225,1,2,2
288,173,174,0.0,0.009999999776482582,1.1080245971679688,0.015432084910571575,0.00015432084910571575,1,2,2
289,174,3504,0.0,0.009999999776482582,1.1043387651443481,0.014905537478625774,0.00014905536954756826,1,2,2
290,175,3351,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,1,4,4
291,175,3443,0.0,0.009999999776482582,1.1103713512420654,0.015767335891723633,0.00015767334843985736,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,1,3,3
294,176,3505,0.0,0.009999999776482582,1.4594237804412842,0.06563197076320648,0.000656319665722549,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,1,3,3
296,3178,3298,0.0,0.009999999776482582,1.971450924873352,0.1387787014245987,0.001387786935083568,1,2,2
297,177,3178,0.0,0.009999999776482582,2.046782970428467,0.14954042434692383,0.0014954041689634323,1,3,3
298,177,3535,0.0,0.009999999776482582,3.094611167907715,0.29923015832901,0.002992301480844617,1,4,4
299,178,3132,0.0,0.009999999776482582,2.233074188232422,0.17615345120429993,0.001761534484103322,1,3,3
300,178,179,0.0,0.009999999776482582,2.486128568649292,0.21230408549308777,0.002123040845617652,1,3,3
301,179,3512,0.0,0.009999999776482582,2.486128568649292,0.21230408549308777,0.002123040845617652,1,3,3
302,180,3515,0.0,0.009999999776482582,1.1003382205963135,0.014334031380712986,0.00014334030856844038,1,2,2
303,180,3962,0.0,0.009999999776482582,1.4428960084915161,0.06327085942029953,0.0006327086011879146,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4428960084915161,0.06327085942029953,0.03195178508758545,5,2,10
305,181,3421,0.0,0.009999999776482582,4.741682052612305,0.534525990486145,0.005345259793102741,1,5,5
306,181,182,0.0,0.009999999776482582,1.0293253660202026,0.004189338069409132,4.189338142168708e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0293253660202026,0.004189338069409132,4.189338142168708e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0462329387664795,0.006604705471545458,6.604705413337797e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0462329387664795,0.006604705471545458,6.604705413337797e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0379769802093506,0.005425282754004002,5.425282506621443e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.465790033340454,0.06654143333435059,0.0006654143217019737,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.258078932762146,0.036868419498205185,0.00036868418101221323,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.465790033340454,0.06654143333435059,0.0006654143217019737,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.0441783666610718,0.006311195436865091,6.311195465968922e-05,1,2,2
315,187,3522,0.0,0.009999999776482582,1.3464844226837158,0.04949777573347092,0.0004949777503497899,1,2,2
316,187,3250,0.0,0.009999999776482582,6.777129650115967,0.8253042101860046,0.00825304165482521,1,7,7
317,188,189,0.0,0.009999999776482582,1.018538475036621,0.0026483535766601562,2.6483534384169616e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.0122199058532715,0.0017457008361816406,1.745700865285471e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0095714330673218,0.0013673475477844477,1.367347522318596e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.631639003753662,0.23309127986431122,0.0023309127427637577,1,3,3
321,191,192,0.0,0.009999999776482582,3.3704326152801514,0.3386332392692566,0.003386332420632243,1,4,4
322,192,3524,0.0,0.009999999776482582,3.3704326152801514,0.3386332392692566,0.003386332420632243,1,4,4
323,193,194,0.0,0.009999999776482582,1.0345871448516846,0.004941020626574755,4.941020597470924e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0345871448516846,0.004941020626574755,4.941020597470924e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0066123008728027,0.0009446144104003906,9.44614384934539e-06,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3667654991149902,0.05239507183432579,0.0005239507299847901,1,2,2
327,196,197,0.0,0.009999999776482582,1.3667654991149902,0.05239507183432579,0.0005239507299847901,1,2,2
328,197,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,1,7,7
329,198,4367,0.0,0.009999999776482582,1.9154843091964722,0.13078346848487854,0.0013078346382826567,1,2,2
330,198,199,0.0,0.009999999776482582,1.6341874599456787,0.0905982106924057,0.0009059821022674441,1,2,2
331,199,3312,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,1,3,3
332,200,201,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
333,201,202,0.0,0.009999999776482582,1.0019891262054443,0.0002841608948074281,2.841608875314705e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.033783197402954,0.0048261708579957485,4.826170697924681e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.117330551147461,0.016761507838964462,0.0001676150714047253,1,2,2
336,203,204,0.0,0.009999999776482582,1.2320164442062378,0.03314520791172981,0.0003314520581625402,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2320164442062378,0.03314520791172981,0.0003314520581625402,1,2,2
338,205,206,0.0,0.009999999776482582,1.0032399892807007,0.0004628556198440492,4.6285558710223995e-06,1,2,2
339,206,207,0.0,0.009999999776482582,1.0060739517211914,0.0008677073637954891,8.677073310536798e-06,1,2,2
340,207,208,0.0,0.009999999776482582,1.2232388257980347,0.03189126029610634,0.0003189125854987651,1,2,2
341,208,209,0.0,0.009999999776482582,1.2232388257980347,0.03189126029610634,0.0003189125854987651,1,2,2
342,209,210,0.0,0.009999999776482582,1.885819911956787,0.12654569745063782,0.0012654569000005722,1,2,2
343,210,211,0.0,0.009999999776482582,1.885819911956787,0.12654569745063782,0.0012654569000005722,1,2,2
344,211,212,0.0,0.009999999776482582,2.2950997352600098,0.1850142478942871,0.0018501424929127097,1,3,3
345,213,3134,0.0,0.009999999776482582,1.3786182403564453,0.05408832058310509,0.0005408832221291959,1,2,2
346,213,214,0.0,0.009999999776482582,1.4717501401901245,0.06739287823438644,0.000673928763717413,1,2,2
347,214,3134,0.0,0.009999999776482582,1.4717501401901245,0.06739287823438644,0.000673928763717413,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.7367937564849854,0.24811339378356934,0.002481133909896016,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3733587265014648,0.05333695933222771,0.0005333696026355028,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7367937564849854,0.24811339378356934,0.002481133909896016,1,3,3
351,3232,3351,1.0,1.0,3.8895416259765625,0.4127916693687439,0.4127916693687439,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.76638662815094,0.10948380082845688,0.05528932064771652,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.8895416259765625,0.4127916693687439,0.2084597945213318,5,4,20
354,216,3366,0.0,0.009999999776482582,1.971295952796936,0.13875655829906464,0.0013875655131414533,1,2,2
355,216,217,0.0,0.009999999776482582,1.971295952796936,0.13875655829906464,0.0013875655131414533,1,2,2
356,217,218,0.0,0.009999999776482582,1.3568785190582275,0.05098264664411545,0.0005098264664411545,1,2,2
357,218,219,0.0,0.009999999776482582,1.186224102973938,0.026603443548083305,0.0002660344180185348,1,2,2
358,219,220,0.0,0.009999999776482582,1.0045166015625,0.0006452287780120969,6.452287834690651e-06,1,2,2
359,221,4355,0.0,0.009999999776482582,2.3226771354675293,0.18895387649536133,0.0018895387183874846,1,3,3
360,221,222,0.0,0.009999999776482582,2.3226771354675293,0.18895387649536133,0.0018895387183874846,1,3,3
361,222,223,0.0,0.009999999776482582,1.7545969486236572,0.10779956728219986,0.0010779956355690956,1,2,2
362,223,224,0.0,0.009999999776482582,1.9539413452148438,0.13627733290195465,0.001362773240543902,1,2,2
363,225,3133,0.0,0.009999999776482582,5.118414878845215,0.5883449912071228,0.00588344968855381,1,6,6
364,225,226,0.0,0.009999999776482582,1.5975284576416016,0.08536120504140854,0.0008536120294593275,1,2,2
365,226,227,0.0,0.009999999776482582,1.7146358489990234,0.10209083557128906,0.0010209083557128906,1,2,2
366,227,228,0.0,0.009999999776482582,1.7146358489990234,0.10209083557128906,0.0010209083557128906,1,2,2
367,228,2829,0.0,0.009999999776482582,1.345689296722412,0.049384184181690216,0.0004938418278470635,1,2,2
368,2829,3529,0.0,0.009999999776482582,3.09000825881958,0.2985725998878479,0.0029857258778065443,1,4,4
369,229,3202,0.0,0.009999999776482582,1.457635760307312,0.06537653505802155,0.0006537653389386833,1,2,2
370,229,230,0.0,0.009999999776482582,1.3591052293777466,0.05130074545741081,0.0005130074569024146,1,2,2
371,230,3542,0.0,0.009999999776482582,2.38761043548584,0.1982300579547882,0.001982300542294979,1,3,3
372,231,3136,0.0,0.009999999776482582,6.184732437133789,0.7406760454177856,0.007406760472804308,1,7,7
373,231,232,0.0,0.009999999776482582,2.1750831604003906,0.16786901652812958,0.001678690081462264,1,3,3
374,232,3544,0.0,0.009999999776482582,2.1750831604003906,0.16786901652812958,0.001678690081462264,1,3,3
375,233,234,0.0,0.009999999776482582,1.022141695022583,0.0031630992889404297,3.163099245284684e-05,1,2,2
376,234,235,0.0,0.009999999776482582,1.022141695022583,0.0031630992889404297,3.163099245284684e-05,1,2,2
377,235,236,0.0,0.009999999776482582,1.3578311204910278,0.05111873149871826,0.0005111873033456504,1,2,2
378,3237,4356,0.4999999701976776,0.5049999952316284,1.761743426322937,0.10882049053907394,0.054954346269369125,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.9081192016601562,0.12973131239414215,0.0012973131379112601,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.9081192016601562,0.12973131239414215,0.0012973131379112601,1,2,2
381,3660,3681,0.0,0.009999999776482582,2.106379508972168,0.15805421769618988,0.0015805421862751245,1,3,3
382,3237,4335,1.0,1.0,1.9081192016601562,0.12973131239414215,0.12973131239414215,5,2,10
383,3553,4335,0.0,0.009999999776482582,1.9081192016601562,0.12973131239414215,0.0012973131379112601,1,2,2
384,3237,3553,0.0,0.009999999776482582,1.7473151683807373,0.10675930976867676,0.0010675931116566062,1,2,2
385,237,4356,0.0,0.009999999776482582,1.8764073848724365,0.1252010613679886,0.0012520105810835958,1,2,2
386,237,3237,0.0,0.009999999776482582,1.8764073848724365,0.1252010613679886,0.0012520105810835958,1,2,2
387,238,3410,0.0,0.009999999776482582,6.712827682495117,0.8161182403564453,0.008161182515323162,1,7,7
388,238,239,0.0,0.009999999776482582,1.3172837495803833,0.04532625153660774,0.000453262502560392,1,2,2
389,239,3410,0.0,0.009999999776482582,6.712827682495117,0.8161182403564453,0.008161182515323162,1,7,7
390,240,241,0.0,0.009999999776482582,1.2346594333648682,0.03352277725934982,0.0003352277562953532,1,2,2
391,241,242,0.0,0.009999999776482582,1.2857509851455688,0.04082157090306282,0.0004082157101947814,1,2,2
392,242,3377,0.0,0.009999999776482582,1.2857509851455688,0.04082157090306282,0.0004082157101947814,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,1,7,7
394,3108,3206,1.0,1.0,1.6931557655334473,0.09902225434780121,0.09902225434780121,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.610121726989746,0.515731692314148,0.0051573170349001884,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.809030532836914,0.25843292474746704,0.1305086314678192,5,3,15
397,243,3217,0.0,0.009999999776482582,1.538010835647583,0.07685869187116623,0.0007685868768021464,1,2,2
398,244,3559,0.0,0.009999999776482582,1.5596797466278076,0.07995425164699554,0.0007995425257831812,1,2,2
399,244,245,0.0,0.009999999776482582,1.3936105966567993,0.0562300868332386,0.0005623008473776281,1,2,2
400,245,3464,0.0,0.009999999776482582,2.6574299335479736,0.2367757111787796,0.0023677570279687643,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9022297859191895,0.2717471122741699,0.002717470983043313,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.9022297859191895,0.2717471122741699,0.002717470983043313,1,3,3
403,246,3563,0.0,0.009999999776482582,2.9022297859191895,0.2717471122741699,0.002717470983043313,1,3,3
404,246,3572,0.0,0.009999999776482582,3.0247397422790527,0.289248526096344,0.0028924851212650537,1,4,4
405,147,247,0.0,0.009999999776482582,2.223991632461548,0.17485594749450684,0.001748559414409101,1,3,3
406,247,3562,0.0,0.009999999776482582,3.3391590118408203,0.3341655731201172,0.0033416557125747204,1,4,4
407,248,3464,0.0,0.009999999776482582,4.360960006713867,0.4801371395587921,0.0048013711348176,1,5,5
408,248,249,0.0,0.009999999776482582,4.360960006713867,0.4801371395587921,0.0048013711348176,1,5,5
409,249,3562,0.0,0.009999999776482582,3.3391590118408203,0.3341655731201172,0.0033416557125747204,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.4148776531219482,0.3449825346469879,0.0034498253371566534,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4148776531219482,0.3449825346469879,0.0034498253371566534,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.0247397422790527,0.289248526096344,0.0028924851212650537,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.3391590118408203,0.3341655731201172,0.0033416557125747204,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.6574299335479736,0.2367757111787796,0.1195717304944992,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.3391590118408203,0.3341655731201172,0.16875360906124115,5,4,20
416,250,3217,0.0,0.009999999776482582,1.868072509765625,0.1240103617310524,0.0012401036219671369,1,2,2
417,250,3148,0.0,0.009999999776482582,1.9043601751327515,0.12919430434703827,0.0012919430155307055,1,2,2
418,251,2830,0.0,0.009999999776482582,1.0411100387573242,0.005872862879186869,5.8728626754600555e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0170819759368896,0.0024402823764830828,2.440282332827337e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0411100387573242,0.005872862879186869,5.8728626754600555e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.1246150732040405,0.017802152782678604,0.0001780215243343264,1,2,2
422,3335,4361,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.8741837739944458,0.12488339841365814,0.0012488339561969042,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.963808536529541,0.13768693804740906,0.0013768693897873163,1,2,2
425,253,3433,0.0,0.009999999776482582,2.9353415966033936,0.2764773666858673,0.002764773555099964,1,3,3
426,253,254,0.0,0.009999999776482582,3.517310619354248,0.3596158027648926,0.0035961579997092485,1,4,4
427,254,255,0.0,0.009999999776482582,3.517310619354248,0.3596158027648926,0.0035961579997092485,1,4,4
428,255,3377,0.0,0.009999999776482582,1.439406156539917,0.06277231127023697,0.0006277231150306761,1,2,2
429,256,3377,0.0,0.009999999776482582,1.4246723651885986,0.060667481273412704,0.0006066748173907399,1,2,2
430,256,257,0.0,0.009999999776482582,1.4246723651885986,0.060667481273412704,0.0006066748173907399,1,2,2
431,257,3425,0.0,0.009999999776482582,1.3012558221817017,0.04303654655814171,0.0004303654422983527,1,2,2
432,258,3425,0.0,0.009999999776482582,1.3012558221817017,0.04303654655814171,0.0004303654422983527,1,2,2
433,258,259,0.0,0.009999999776482582,1.0017712116241455,0.000253030244493857,2.5303024813183583e-06,1,2,2
