edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.862958485260606,0.4089940693229437,0.0040899406018121386,1,4,4
264,154,155,0.0,0.009999999776482582,3.8148778043687344,0.4021254006241049,0.004021253916359018,1,4,4
265,155,156,0.0,0.009999999776482582,4.088016042485833,0.4411451489265476,0.004411451390661851,1,5,5
266,156,157,0.0,0.009999999776482582,4.088016042485833,0.4411451489265476,0.004411451390661851,1,5,5
267,157,158,0.0,0.009999999776482582,2.6882739583961666,0.2411819940565952,0.0024118198866575754,1,3,3
268,158,159,0.0,0.009999999776482582,2.837159031070769,0.262451290152967,0.002624512842867235,1,3,3
269,159,2828,0.0,0.009999999776482582,4.036196858622134,0.43374240837459055,0.004337423986796922,1,5,5
270,160,2828,0.0,0.009999999776482582,4.036196858622134,0.43374240837459055,0.004337423986796922,1,5,5
271,160,161,0.0,0.009999999776482582,3.732200217433274,0.39031431677618195,0.0039031430805197714,1,4,4
272,161,2828,0.0,0.009999999776482582,4.036196858622134,0.43374240837459055,0.004337423986796922,1,5,5
273,162,163,0.0,0.009999999776482582,2.864562407368794,0.266366058195542,0.0026636605224179665,1,3,3
274,163,3449,0.0,0.009999999776482582,2.864562407368794,0.266366058195542,0.0026636605224179665,1,3,3
275,164,3449,0.0,0.009999999776482582,2.7718340198043734,0.25311914568633903,0.0025311914002868526,1,3,3
276,165,3494,0.0,0.009999999776482582,1.799428630649345,0.11420409009276357,0.0011420408754010325,1,2,2
277,165,166,0.0,0.009999999776482582,1.799428630649345,0.11420409009276357,0.0011420408754010325,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3873774360472453,0.05533963372103504,0.0005533963248409784,1,2,2
279,167,3494,0.0,0.009999999776482582,2.1325474982440937,0.16179249974915624,0.0016179249613281206,1,3,3
280,167,168,0.0,0.009999999776482582,2.718516265740618,0.24550232367723115,0.002455023181898266,1,3,3
281,168,3494,0.0,0.009999999776482582,2.718516265740618,0.24550232367723115,0.002455023181898266,1,3,3
282,169,3387,0.0,0.009999999776482582,5.181284777354449,0.5973263967649213,0.005973263834136359,1,6,6
283,169,170,0.0,0.009999999776482582,2.7065147662942763,0.24378782375632518,0.002437878183072427,1,3,3
284,170,3429,0.0,0.009999999776482582,2.2966260196808435,0.1852322885258348,0.001852322843855705,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5976094575598836,0.37108706536569763,0.003710870570712554,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5976094575598836,0.37108706536569763,0.003710870570712554,1,4,4
287,172,173,0.0,0.009999999776482582,2.7537464373745024,0.25053520533921464,0.002505351997393164,1,3,3
288,173,174,0.0,0.009999999776482582,3.433350437320769,0.3476214910458241,0.003476214832758783,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5976094575598836,0.37108706536569763,0.003710870570712554,1,4,4
290,175,3351,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,1,5,5
291,175,3443,0.0,0.009999999776482582,2.7505114312516525,0.2500730616073789,0.002500730560178104,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,1,5,5
293,176,3312,0.0,0.009999999776482582,2.8883452953305095,0.2697636136186442,0.0026976360758895757,1,3,3
294,176,3505,0.0,0.009999999776482582,2.8883452953305095,0.2697636136186442,0.0026976360758895757,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8783019873226294,0.26832885533180423,0.0026832884933418693,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.069895204156637,0.2956993148795196,0.002956993082701249,1,4,4
297,177,3178,0.0,0.009999999776482582,4.179844613187015,0.45426351616957356,0.004542635060159927,1,5,5
298,177,3535,0.0,0.009999999776482582,4.179844613187015,0.45426351616957356,0.004542635060159927,1,5,5
299,178,3132,0.0,0.009999999776482582,2.7742370907217264,0.2534624415316752,0.0025346243586634814,1,3,3
300,178,179,0.0,0.009999999776482582,2.3017735589528456,0.18596765127897794,0.0018596764712227702,1,3,3
301,179,3512,0.0,0.009999999776482582,3.328787099540932,0.3326838713629903,0.0033268386392692633,1,4,4
302,180,3515,0.0,0.009999999776482582,3.2492168312892318,0.32131669018417597,0.0032131668300218828,1,4,4
303,180,3962,0.0,0.009999999776482582,3.2492168312892318,0.32131669018417597,0.0032131668300218828,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.6043998996028677,0.22919998565755254,0.11574599166415334,5,3,15
305,181,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,1,6,6
306,181,182,0.0,0.009999999776482582,2.340167907590512,0.19145255822721602,0.0019145255394791788,1,3,3
307,182,183,0.0,0.009999999776482582,2.340167907590512,0.19145255822721602,0.0019145255394791788,1,3,3
308,184,185,0.0,0.009999999776482582,1.8270877349714283,0.11815539071020405,0.0011815538806922525,1,2,2
309,185,186,0.0,0.009999999776482582,1.8270877349714283,0.11815539071020405,0.0011815538806922525,1,2,2
310,186,3519,0.0,0.009999999776482582,2.4146724000347604,0.20209605714782292,0.0020209605263062404,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.769640622951556,0.2528058032787937,0.0025280579762814366,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.769640622951556,0.2528058032787937,0.0025280579762814366,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.2732912093488267,0.18189874419268953,0.0018189874012693578,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.433091408573091,0.20472734408187016,0.002047273395058574,1,3,3
315,187,3522,0.0,0.009999999776482582,2.711056977746921,0.24443671110670298,0.0024443670564311673,1,3,3
316,187,3250,0.0,0.009999999776482582,5.520153647039052,0.6457362352912932,0.006457362208579636,1,6,6
317,188,189,0.0,0.009999999776482582,2.75786652386887,0.2511237891241243,0.0025112378351107023,1,3,3
318,189,190,0.0,0.009999999776482582,1.6367892379348632,0.09096989113355189,0.0009096988910021637,1,2,2
319,190,3386,0.0,0.009999999776482582,1.4481295388577564,0.06401850555110807,0.0006401850412018296,1,2,2
320,191,3524,0.0,0.009999999776482582,2.50364255416207,0.21480607916601002,0.0021480607436472,1,3,3
321,191,192,0.0,0.009999999776482582,3.532455730251968,0.3617793900359954,0.003617793819495959,1,4,4
322,192,3524,0.0,0.009999999776482582,3.532455730251968,0.3617793900359954,0.003617793819495959,1,4,4
323,193,194,0.0,0.009999999776482582,1.6909158398630098,0.09870226283757282,0.0009870226063140532,1,2,2
324,194,195,0.0,0.009999999776482582,2.1280855131335557,0.16115507330479367,0.0016115506970269709,1,3,3
325,195,4265,0.0,0.009999999776482582,2.1280855131335557,0.16115507330479367,0.0016115506970269709,1,3,3
326,196,4354,0.0,0.009999999776482582,2.5996380888846033,0.22851972698351478,0.0022851972187570083,1,3,3
327,196,197,0.0,0.009999999776482582,2.5996380888846033,0.22851972698351478,0.0022851972187570083,1,3,3
328,197,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,1,7,7
329,198,4367,0.0,0.009999999776482582,3.667270611040294,0.381038658720042,0.003810386502031643,1,4,4
330,198,199,0.0,0.009999999776482582,3.667270611040294,0.381038658720042,0.003810386502031643,1,4,4
331,199,3312,0.0,0.009999999776482582,2.8783019873226294,0.26832885533180423,0.0026832884933418693,1,3,3
332,200,201,0.0,0.009999999776482582,2.0361071396861536,0.1480153056694505,0.0014801530236105062,1,3,3
333,201,202,0.0,0.009999999776482582,3.0017964269970925,0.2859709181424418,0.002859709117504937,1,4,4
334,202,3377,0.0,0.009999999776482582,3.0017964269970925,0.2859709181424418,0.002859709117504937,1,4,4
335,203,4090,0.0,0.009999999776482582,2.155466607771814,0.16506665825311626,0.0016506665456358894,1,3,3
336,203,204,0.0,0.009999999776482582,2.6305407593026757,0.23293439418609654,0.0023293438897960712,1,3,3
337,204,4090,0.0,0.009999999776482582,2.6305407593026757,0.23293439418609654,0.0023293438897960712,1,3,3
338,205,206,0.0,0.009999999776482582,2.945805303286761,0.277972186183823,0.002779721799706605,1,3,3
339,206,207,0.0,0.009999999776482582,2.945805303286761,0.277972186183823,0.002779721799706605,1,3,3
340,207,208,0.0,0.009999999776482582,2.6584848886122927,0.23692641265889897,0.0023692640736318097,1,3,3
341,208,209,0.0,0.009999999776482582,3.3408196913078427,0.3344028130439775,0.003344028055694922,1,4,4
342,209,210,0.0,0.009999999776482582,3.3408196913078427,0.3344028130439775,0.003344028055694922,1,4,4
343,210,211,0.0,0.009999999776482582,4.137450101785362,0.44820715739790884,0.0044820714737969815,1,5,5
344,211,212,0.0,0.009999999776482582,4.137450101785362,0.44820715739790884,0.0044820714737969815,1,5,5
345,213,3134,0.0,0.009999999776482582,3.6429666383191943,0.37756666261702776,0.003775666541777552,1,4,4
346,213,214,0.0,0.009999999776482582,3.6429666383191943,0.37756666261702776,0.003775666541777552,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1580887720920146,0.30829839601314496,0.003082983891221388,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.777997314929962,0.3968567592757089,0.003968567504052691,1,4,4
349,215,4294,0.0,0.009999999776482582,2.924661757890135,0.27495167969859075,0.0027495167355294178,1,3,3
350,215,3500,0.0,0.009999999776482582,3.777997314929962,0.3968567592757089,0.003968567504052691,1,4,4
351,3232,3351,1.0,1.0,4.066166639386211,0.43802380562660154,0.43802380562660154,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.773690837493632,0.11052726249909028,0.055816267035005536,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.066166639386211,0.43802380562660154,0.2212020197527735,5,5,25
354,216,3366,0.0,0.009999999776482582,3.212579518556595,0.31608278836522785,0.00316082781300227,1,4,4
355,216,217,0.0,0.009999999776482582,3.2652014773339033,0.3236002110477005,0.003236002038146721,1,4,4
356,217,218,0.0,0.009999999776482582,3.2652014773339033,0.3236002110477005,0.003236002038146721,1,4,4
357,218,219,0.0,0.009999999776482582,2.8355782465077937,0.26222546378682765,0.002622254579256318,1,3,3
358,219,220,0.0,0.009999999776482582,2.204119227011688,0.17201703243024116,0.0017201702858536086,1,3,3
359,221,4355,0.0,0.009999999776482582,3.2635365333408117,0.32336236190583023,0.003233623546781182,1,4,4
360,221,222,0.0,0.009999999776482582,3.8360826205462217,0.4051546600780317,0.004051546510221193,1,4,4
361,222,223,0.0,0.009999999776482582,3.8360826205462217,0.4051546600780317,0.004051546510221193,1,4,4
362,223,224,0.0,0.009999999776482582,3.4864529129117727,0.3552075589873961,0.0035520755104788844,1,4,4
363,225,3133,0.0,0.009999999776482582,3.6218256927095354,0.3745465275299336,0.0037454651915816636,1,4,4
364,225,226,0.0,0.009999999776482582,2.674672720953822,0.2392389601362603,0.0023923895478885284,1,3,3
365,226,227,0.0,0.009999999776482582,3.1905847964808345,0.3129406852115478,0.003129406782167784,1,4,4
366,227,228,0.0,0.009999999776482582,3.9838227052241564,0.4262603864605938,0.004262603769329317,1,4,4
367,228,2829,0.0,0.009999999776482582,3.9838227052241564,0.4262603864605938,0.004262603769329317,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.6842740250285715,0.3834677178612245,0.003834677092900531,1,4,4
369,229,3202,0.0,0.009999999776482582,3.5760864578187466,0.3680123511169638,0.0036801234289124676,1,4,4
370,229,230,0.0,0.009999999776482582,3.5760864578187466,0.3680123511169638,0.0036801234289124676,1,4,4
371,230,3542,0.0,0.009999999776482582,3.655258330516517,0.3793226186452167,0.003793226101666955,1,4,4
372,231,3136,0.0,0.009999999776482582,5.51422538877523,0.6448893412536043,0.006448893268392043,1,6,6
373,231,232,0.0,0.009999999776482582,3.6542502460069954,0.3791786065724279,0.0037917859809712563,1,4,4
374,232,3544,0.0,0.009999999776482582,4.72979917563498,0.53282845366214,0.00532828441752496,1,5,5
375,233,234,0.0,0.009999999776482582,3.5456820391118526,0.36366886273026466,0.0036366885460163215,1,4,4
376,234,235,0.0,0.009999999776482582,3.5456820391118526,0.36366886273026466,0.0036366885460163215,1,4,4
377,235,236,0.0,0.009999999776482582,4.277642792090774,0.4682346845843962,0.004682346741185355,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.185431346297264,0.16934733518532344,0.08552040346107731,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.613261538092047,0.23046593401314958,0.002304659288618345,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.613261538092047,0.23046593401314958,0.002304659288618345,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.798390426323749,0.2569129180462499,0.0025691291230379868,1,3,3
382,3237,4335,1.0,1.0,2.613261538092047,0.23046593401314958,0.23046593401314958,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.728589757345617,0.38979853676365955,0.003897985280509833,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.728589757345617,0.38979853676365955,0.003897985280509833,1,4,4
385,237,4356,0.0,0.009999999776482582,3.9069914147257805,0.4152844878179686,0.0041528447853563695,1,4,4
386,237,3237,0.0,0.009999999776482582,3.9069914147257805,0.4152844878179686,0.0041528447853563695,1,4,4
387,238,3410,0.0,0.009999999776482582,6.683095642255012,0.8118708060364302,0.008118707878897036,1,7,7
388,238,239,0.0,0.009999999776482582,2.595140031524352,0.22787714736062167,0.002278771422671705,1,3,3
389,239,3410,0.0,0.009999999776482582,6.683095642255012,0.8118708060364302,0.008118707878897036,1,7,7
390,240,241,0.0,0.009999999776482582,1.99868928513024,0.14266989787574857,0.0014266989468682786,1,2,2
391,241,242,0.0,0.009999999776482582,3.51591679174453,0.35941668453493286,0.0035941667650134395,1,4,4
392,242,3377,0.0,0.009999999776482582,3.51591679174453,0.35941668453493286,0.0035941667650134395,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,1,7,7
394,3108,3206,1.0,1.0,2.6664880370226456,0.23806971957466366,0.23806971957466366,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.985289214644581,0.5693270306635115,0.005693270179380608,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.257476529037376,0.1796395041481966,0.09071794873825137,5,3,15
397,243,3217,0.0,0.009999999776482582,3.7266000360250473,0.38951429086072104,0.003895142821543982,1,4,4
398,244,3559,0.0,0.009999999776482582,3.183975831605494,0.31199654737221344,0.0031199654039854715,1,4,4
399,244,245,0.0,0.009999999776482582,3.183975831605494,0.31199654737221344,0.0031199654039854715,1,4,4
400,245,3464,0.0,0.009999999776482582,2.8146131858229637,0.25923045511756626,0.0025923044932331407,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.0619645500555634,0.2945663642936519,0.002945663577095806,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.0619645500555634,0.2945663642936519,0.002945663577095806,1,4,4
403,246,3563,0.0,0.009999999776482582,3.0921004759147763,0.29887149655925377,0.0029887148987895523,1,4,4
404,246,3572,0.0,0.009999999776482582,3.129536689259112,0.304219527037016,0.0030421952023717965,1,4,4
405,147,247,0.0,0.009999999776482582,3.957135529257357,0.422447932751051,0.004224479233086039,1,4,4
406,247,3562,0.0,0.009999999776482582,3.957135529257357,0.422447932751051,0.004224479233086039,1,4,4
407,248,3464,0.0,0.009999999776482582,2.8146131858229637,0.25923045511756626,0.0025923044932331407,1,3,3
408,248,249,0.0,0.009999999776482582,2.455411654082127,0.20791595058316098,0.0020791594593587734,1,3,3
409,249,3562,0.0,0.009999999776482582,3.320786416530609,0.3315409166472299,0.003315409092367129,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.859929019585252,0.4085612885121788,0.004085612793801224,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.859929019585252,0.4085612885121788,0.004085612793801224,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.1931340880692005,0.3133048697241715,0.0031330486272126193,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.320786416530609,0.3315409166472299,0.003315409092367129,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.8146131858229637,0.25923045511756626,0.13091137859826382,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.320786416530609,0.3315409166472299,0.16742816132594082,5,4,20
416,250,3217,0.0,0.009999999776482582,2.747179666534066,0.24959709521915233,0.002495970896402225,1,3,3
417,250,3148,0.0,0.009999999776482582,3.49944113381207,0.35706301911600996,0.0035706301113502957,1,4,4
418,251,2830,0.0,0.009999999776482582,3.1710380052682012,0.3101482864668859,0.003101482795345315,1,4,4
419,251,252,0.0,0.009999999776482582,3.1710380052682012,0.3101482864668859,0.003101482795345315,1,4,4
420,252,2830,0.0,0.009999999776482582,2.4004414454102516,0.20006306363003595,0.00200063059158278,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.5263763619586825,0.3609109088512404,0.0036091090078425292,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.618492837063968,0.3740704052948526,0.0037407039693372747,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.7880105720832944,0.39828722458332777,0.003982872156809146,1,4,4
425,253,3433,0.0,0.009999999776482582,3.809540408330008,0.40136291547571545,0.004013629065045552,1,4,4
426,253,254,0.0,0.009999999776482582,3.809540408330008,0.40136291547571545,0.004013629065045552,1,4,4
427,254,255,0.0,0.009999999776482582,2.300351981779386,0.18576456882562656,0.001857645646734649,1,3,3
428,255,3377,0.0,0.009999999776482582,2.300351981779386,0.18576456882562656,0.001857645646734649,1,3,3
429,256,3377,0.0,0.009999999776482582,2.2636006691027433,0.1805143813003919,0.0018051437726558106,1,3,3
430,256,257,0.0,0.009999999776482582,2.2636006691027433,0.1805143813003919,0.0018051437726558106,1,3,3
431,257,3425,0.0,0.009999999776482582,2.960865668777842,0.28012366696826313,0.0028012366070701124,1,3,3
432,258,3425,0.0,0.009999999776482582,2.960865668777842,0.28012366696826313,0.0028012366070701124,1,3,3
433,258,259,0.0,0.009999999776482582,1.0214026548557165,0.003057522122245209,3.057522053904264e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.2587593642493857,0.03696562346419796,0.0003696562263795189,1,2,2
435,260,3134,0.0,0.009999999776482582,2.8195572872646153,0.25993675532351646,0.002599367495134772,1,3,3
436,261,3425,0.0,0.009999999776482582,2.960865668777842,0.28012366696826313,0.0028012366070701124,1,3,3
437,261,262,0.0,0.009999999776482582,2.913479577517137,0.273354225359591,0.002733542192496479,1,3,3
438,262,3134,0.0,0.009999999776482582,2.913479577517137,0.273354225359591,0.002733542192496479,1,3,3
