edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,2.5881056785583496,0.22687223553657532,0.002268722280859947,1,3,3
262,152,3423,0.0,0.009999999776482582,2.4149937629699707,0.20214197039604187,0.002021419582888484,1,3,3
263,153,154,0.0,0.009999999776482582,2.257969379425049,0.17970991134643555,0.0017970990156754851,1,3,3
264,154,155,0.0,0.009999999776482582,2.257969379425049,0.17970991134643555,0.0017970990156754851,1,3,3
265,155,156,0.0,0.009999999776482582,2.0449090003967285,0.14927271008491516,0.0014927270822227001,1,3,3
266,156,157,0.0,0.009999999776482582,1.6348462104797363,0.09069231897592545,0.0009069231455214322,1,2,2
267,157,158,0.0,0.009999999776482582,1.3478423357009888,0.049691762775182724,0.000496917637065053,1,2,2
268,158,159,0.0,0.009999999776482582,1.3798301219940186,0.05426144599914551,0.0005426144343800843,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9360181093215942,0.1337168663740158,0.0013371686218306422,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9360181093215942,0.1337168663740158,0.0013371686218306422,1,2,2
271,160,161,0.0,0.009999999776482582,2.068507432937622,0.15264391899108887,0.001526439213193953,1,3,3
272,161,2828,0.0,0.009999999776482582,2.068507432937622,0.15264391899108887,0.001526439213193953,1,3,3
273,162,163,0.0,0.009999999776482582,1.5871555805206299,0.08387936651706696,0.0008387936395592988,1,2,2
274,163,3449,0.0,0.009999999776482582,1.677575945854187,0.09679656475782394,0.0009679656359367073,1,2,2
275,164,3449,0.0,0.009999999776482582,1.677575945854187,0.09679656475782394,0.0009679656359367073,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0560301542282104,0.008004307746887207,8.004307892406359e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0560301542282104,0.008004307746887207,8.004307892406359e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.053255558013916,0.007607936859130859,7.607937004650012e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.14191472530365,0.02027353271842003,0.00020273531845305115,1,2,2
280,167,168,0.0,0.009999999776482582,1.3300890922546387,0.04715558513998985,0.0004715558316092938,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3300890922546387,0.04715558513998985,0.0004715558316092938,1,2,2
282,169,3387,0.0,0.009999999776482582,2.4855751991271973,0.2122250348329544,0.002122250385582447,1,3,3
283,169,170,0.0,0.009999999776482582,1.9024755954742432,0.12892508506774902,0.0012892507947981358,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1161726713180542,0.016596095636487007,0.00016596095520071685,1,2,2
285,171,3504,0.0,0.009999999776482582,3.1460371017456055,0.3065767288208008,0.0030657672323286533,1,4,4
286,172,3504,0.0,0.009999999776482582,3.1460371017456055,0.3065767288208008,0.0030657672323286533,1,4,4
287,172,173,0.0,0.009999999776482582,2.520747184753418,0.21724960207939148,0.002172495936974883,1,3,3
288,173,174,0.0,0.009999999776482582,2.520747184753418,0.21724960207939148,0.002172495936974883,1,3,3
289,174,3504,0.0,0.009999999776482582,3.1460371017456055,0.3065767288208008,0.0030657672323286533,1,4,4
290,175,3351,0.0,0.009999999776482582,3.376286029815674,0.33946943283081055,0.0033946943003684282,1,4,4
291,175,3443,0.0,0.009999999776482582,1.919618844985962,0.13137412071228027,0.0013137412024661899,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.376286029815674,0.33946943283081055,0.0033946943003684282,1,4,4
293,176,3312,0.0,0.009999999776482582,2.5816798210144043,0.22595426440238953,0.0022595426999032497,1,3,3
294,176,3505,0.0,0.009999999776482582,1.963093876838684,0.1375848352909088,0.0013758483109995723,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.5816798210144043,0.22595426440238953,0.0022595426999032497,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.5698037147521973,0.3671148121356964,0.003671148093417287,1,4,4
297,177,3178,0.0,0.009999999776482582,2.865363836288452,0.26648053526878357,0.0026648053899407387,1,3,3
298,177,3535,0.0,0.009999999776482582,2.865363836288452,0.26648053526878357,0.0026648053899407387,1,3,3
299,178,3132,0.0,0.009999999776482582,4.26807975769043,0.4668685495853424,0.004668685607612133,1,5,5
300,178,179,0.0,0.009999999776482582,1.5151702165603638,0.07359574735164642,0.0007359574665315449,1,2,2
301,179,3512,0.0,0.009999999776482582,1.5151702165603638,0.07359574735164642,0.0007359574665315449,1,2,2
302,180,3515,0.0,0.009999999776482582,2.306025266647339,0.1865750402212143,0.0018657504115253687,1,3,3
303,180,3962,0.0,0.009999999776482582,2.306025266647339,0.1865750402212143,0.0018657504115253687,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.036728858947754,0.14810411632061005,0.07479257881641388,5,3,15
305,181,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,1,6,6
306,181,182,0.0,0.009999999776482582,1.1212096214294434,0.017315659672021866,0.0001731565862428397,1,2,2
307,182,183,0.0,0.009999999776482582,1.4380065202713013,0.06257236003875732,0.0006257235654629767,1,2,2
308,184,185,0.0,0.009999999776482582,1.199183702468872,0.028454814106225967,0.00028454812127165496,1,2,2
309,185,186,0.0,0.009999999776482582,1.199183702468872,0.028454814106225967,0.00028454812127165496,1,2,2
310,186,3519,0.0,0.009999999776482582,1.7747735977172852,0.1106819435954094,0.0011068193707615137,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.981053113937378,0.14015044271945953,0.0014015043852850795,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5510395765304565,0.07871993631124496,0.0007871993584558368,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.981053113937378,0.14015044271945953,0.0014015043852850795,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.407759428024292,0.20110848546028137,0.002011084696277976,1,3,3
315,187,3522,0.0,0.009999999776482582,2.066287040710449,0.15232671797275543,0.0015232671285048127,1,3,3
316,187,3250,0.0,0.009999999776482582,6.918832302093506,0.8455474972724915,0.008455474860966206,1,7,7
317,188,189,0.0,0.009999999776482582,2.8494930267333984,0.26421329379081726,0.002642132807523012,1,3,3
318,189,190,0.0,0.009999999776482582,1.3267053365707397,0.046672191470861435,0.000466721918201074,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3267053365707397,0.046672191470861435,0.000466721918201074,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9568066596984863,0.27954381704330444,0.0027954380493611097,1,3,3
321,191,192,0.0,0.009999999776482582,2.3004536628723145,0.18577909469604492,0.0018577908631414175,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9568066596984863,0.27954381704330444,0.0027954380493611097,1,3,3
323,193,194,0.0,0.009999999776482582,1.1389448642730713,0.019849266856908798,0.0001984926639124751,1,2,2
324,194,195,0.0,0.009999999776482582,1.1968475580215454,0.02812108024954796,0.0002812107850331813,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1968475580215454,0.02812108024954796,0.0002812107850331813,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0657109022140503,0.009387271478772163,9.387270984007046e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.069374442100525,0.009910634718835354,9.910634253174067e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,1,8,8
329,198,4367,0.0,0.009999999776482582,2.231872320175171,0.17598176002502441,0.0017598175909370184,1,3,3
330,198,199,0.0,0.009999999776482582,2.231872320175171,0.17598176002502441,0.0017598175909370184,1,3,3
331,199,3312,0.0,0.009999999776482582,2.5816798210144043,0.22595426440238953,0.0022595426999032497,1,3,3
332,200,201,0.0,0.009999999776482582,1.000573754310608,8.19648994365707e-05,8.196489602596557e-07,1,2,2
333,201,202,0.0,0.009999999776482582,2.161269187927246,0.16589559614658356,0.0016589559381827712,1,3,3
334,202,3377,0.0,0.009999999776482582,2.161269187927246,0.16589559614658356,0.0016589559381827712,1,3,3
335,203,4090,0.0,0.009999999776482582,1.7091398239135742,0.10130568593740463,0.0010130568407475948,1,2,2
336,203,204,0.0,0.009999999776482582,1.7091398239135742,0.10130568593740463,0.0010130568407475948,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5186591148376465,0.07409416139125824,0.0007409416139125824,1,2,2
338,205,206,0.0,0.009999999776482582,1.3366053104400635,0.04808647185564041,0.00048086472088471055,1,2,2
339,206,207,0.0,0.009999999776482582,1.3818533420562744,0.054550476372241974,0.0005455047357827425,1,2,2
340,207,208,0.0,0.009999999776482582,1.3818533420562744,0.054550476372241974,0.0005455047357827425,1,2,2
341,208,209,0.0,0.009999999776482582,2.2665274143218994,0.18093249201774597,0.001809324836358428,1,3,3
342,209,210,0.0,0.009999999776482582,3.5397238731384277,0.3628177046775818,0.0036281768698245287,1,4,4
343,210,211,0.0,0.009999999776482582,3.5397238731384277,0.3628177046775818,0.0036281768698245287,1,4,4
344,211,212,0.0,0.009999999776482582,2.756803035736084,0.25097185373306274,0.0025097185280174017,1,3,3
345,213,3134,0.0,0.009999999776482582,2.3538432121276855,0.19340617954730988,0.0019340617582201958,1,3,3
346,213,214,0.0,0.009999999776482582,2.2402262687683105,0.17717517912387848,0.0017717517912387848,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3538432121276855,0.19340617954730988,0.0019340617582201958,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.1570541858673096,0.16529345512390137,0.0016529344720765948,1,3,3
349,215,4294,0.0,0.009999999776482582,2.035740375518799,0.14796291291713715,0.0014796290779486299,1,3,3
350,215,3500,0.0,0.009999999776482582,2.1570541858673096,0.16529345512390137,0.0016529344720765948,1,3,3
351,3232,3351,1.0,1.0,3.376286029815674,0.33946943283081055,0.33946943283081055,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.482203245162964,0.2117433249950409,0.10693037509918213,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.376286029815674,0.33946943283081055,0.17143206298351288,5,4,20
354,216,3366,0.0,0.009999999776482582,2.5332958698272705,0.21904227137565613,0.0021904227323830128,1,3,3
355,216,217,0.0,0.009999999776482582,2.5332958698272705,0.21904227137565613,0.0021904227323830128,1,3,3
356,217,218,0.0,0.009999999776482582,2.2246384620666504,0.17494834959506989,0.0017494834028184414,1,3,3
357,218,219,0.0,0.009999999776482582,1.4399832487106323,0.06285475194454193,0.0006285475101321936,1,2,2
358,219,220,0.0,0.009999999776482582,1.234526515007019,0.03350378945469856,0.00033503788290545344,1,2,2
359,221,4355,0.0,0.009999999776482582,2.6266536712646484,0.23237909376621246,0.002323790919035673,1,3,3
360,221,222,0.0,0.009999999776482582,3.209841728210449,0.31569167971611023,0.003156916704028845,1,4,4
361,222,223,0.0,0.009999999776482582,3.209841728210449,0.31569167971611023,0.003156916704028845,1,4,4
362,223,224,0.0,0.009999999776482582,2.7717669010162354,0.25310954451560974,0.0025310954079031944,1,3,3
363,225,3133,0.0,0.009999999776482582,4.354084014892578,0.4791548550128937,0.004791548475623131,1,5,5
364,225,226,0.0,0.009999999776482582,3.4396204948425293,0.34851720929145813,0.0034851720556616783,1,4,4
365,226,227,0.0,0.009999999776482582,3.4396204948425293,0.34851720929145813,0.0034851720556616783,1,4,4
366,227,228,0.0,0.009999999776482582,4.184994697570801,0.45499923825263977,0.004549992270767689,1,5,5
367,228,2829,0.0,0.009999999776482582,4.184994697570801,0.45499923825263977,0.004549992270767689,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.4325835704803467,0.3475119471549988,0.003475119359791279,1,4,4
369,229,3202,0.0,0.009999999776482582,2.204084634780884,0.1720120906829834,0.0017201208975166082,1,3,3
370,229,230,0.0,0.009999999776482582,2.204084634780884,0.1720120906829834,0.0017201208975166082,1,3,3
371,230,3542,0.0,0.009999999776482582,2.8235960006713867,0.2605137228965759,0.0026051371823996305,1,3,3
372,231,3136,0.0,0.009999999776482582,5.126251697540283,0.589464545249939,0.005894645117223263,1,6,6
373,231,232,0.0,0.009999999776482582,3.080929756164551,0.29727569222450256,0.0029727567452937365,1,4,4
374,232,3544,0.0,0.009999999776482582,3.631591796875,0.3759416937828064,0.003759416751563549,1,4,4
375,233,234,0.0,0.009999999776482582,1.8308993577957153,0.11869990825653076,0.0011869990266859531,1,2,2
376,234,235,0.0,0.009999999776482582,1.8308993577957153,0.11869990825653076,0.0011869990266859531,1,2,2
377,235,236,0.0,0.009999999776482582,3.0603389739990234,0.29433414340019226,0.002943341387435794,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.5500855445861816,0.22144079208374023,0.11182759702205658,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.651764392852783,0.23596633970737457,0.0023596633691340685,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.651764392852783,0.23596633970737457,0.0023596633691340685,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.044184446334839,0.2920263409614563,0.002920263446867466,1,4,4
382,3237,4335,1.0,1.0,2.651764392852783,0.23596633970737457,0.23596633970737457,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.860274314880371,0.26575347781181335,0.0026575347874313593,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.860274314880371,0.26575347781181335,0.0026575347874313593,1,3,3
385,237,4356,0.0,0.009999999776482582,3.2985265254974365,0.3283609449863434,0.003283609403297305,1,4,4
386,237,3237,0.0,0.009999999776482582,3.2985265254974365,0.3283609449863434,0.003283609403297305,1,4,4
387,238,3410,0.0,0.009999999776482582,6.905452728271484,0.8436360955238342,0.008436360396444798,1,7,7
388,238,239,0.0,0.009999999776482582,1.8384323120117188,0.11977604776620865,0.001197760459035635,1,2,2
389,239,3410,0.0,0.009999999776482582,6.905452728271484,0.8436360955238342,0.008436360396444798,1,7,7
390,240,241,0.0,0.009999999776482582,1.3843975067138672,0.05491393059492111,0.0005491392803378403,1,2,2
391,241,242,0.0,0.009999999776482582,1.8351479768753052,0.11930685490369797,0.001193068572320044,1,2,2
392,242,3377,0.0,0.009999999776482582,1.8351479768753052,0.11930685490369797,0.001193068572320044,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,1,8,8
394,3108,3206,1.0,1.0,2.601135015487671,0.22873356938362122,0.22873356938362122,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.422539234161377,0.488934189081192,0.004889342002570629,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.614525318145752,0.23064647614955902,0.11647646874189377,5,3,15
397,243,3217,0.0,0.009999999776482582,2.614525318145752,0.23064647614955902,0.0023064645938575268,1,3,3
398,244,3559,0.0,0.009999999776482582,1.7395856380462646,0.10565508902072906,0.0010565508855506778,1,2,2
399,244,245,0.0,0.009999999776482582,1.3729469776153564,0.05327814072370529,0.0005327814142219722,1,2,2
400,245,3464,0.0,0.009999999776482582,1.801659345626831,0.11452276259660721,0.0011452275793999434,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.4465956687927246,0.2066565304994583,0.0020665652118623257,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.2747228145599365,0.1821032613515854,0.001821032608859241,1,3,3
403,246,3563,0.0,0.009999999776482582,2.2747228145599365,0.1821032613515854,0.001821032608859241,1,3,3
404,246,3572,0.0,0.009999999776482582,2.256472587585449,0.17949607968330383,0.001794960699044168,1,3,3
405,147,247,0.0,0.009999999776482582,2.308685779571533,0.18695510923862457,0.0018695510225370526,1,3,3
406,247,3562,0.0,0.009999999776482582,2.3852434158325195,0.19789192080497742,0.001978919142857194,1,3,3
407,248,3464,0.0,0.009999999776482582,1.8479206562042236,0.1211315244436264,0.0012113151606172323,1,2,2
408,248,249,0.0,0.009999999776482582,1.9607256650924683,0.1372465193271637,0.0013724651653319597,1,2,2
409,249,3562,0.0,0.009999999776482582,2.3852434158325195,0.19789192080497742,0.001978919142857194,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.5464961528778076,0.22092802822589874,0.002209280151873827,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.5464961528778076,0.22092802822589874,0.002209280151873827,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.256472587585449,0.17949607968330383,0.001794960699044168,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.3852434158325195,0.19789192080497742,0.001978919142857194,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.801659345626831,0.11452276259660721,0.057833995670080185,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3852434158325195,0.19789192080497742,0.09993541985750198,5,3,15
416,250,3217,0.0,0.009999999776482582,2.614525318145752,0.23064647614955902,0.0023064645938575268,1,3,3
417,250,3148,0.0,0.009999999776482582,3.509469509124756,0.35849565267562866,0.003584956517443061,1,4,4
418,251,2830,0.0,0.009999999776482582,1.6446058750152588,0.0920865535736084,0.0009208655101247132,1,2,2
419,251,252,0.0,0.009999999776482582,1.6446058750152588,0.0920865535736084,0.0009208655101247132,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2897884845733643,0.04139835387468338,0.00041398353641852736,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.5527381896972656,0.22181974351406097,0.0022181973326951265,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.769254207611084,0.10989345610141754,0.0010989345610141754,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.9949169158935547,0.1421309858560562,0.0014213097747415304,1,2,2
425,253,3433,0.0,0.009999999776482582,1.060367465019226,0.008623923175036907,8.623922622064129e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.0866374969482422,0.012376785278320312,0.0001237678516190499,1,2,2
427,254,255,0.0,0.009999999776482582,1.5687320232391357,0.08124743402004242,0.0008124743471853435,1,2,2
428,255,3377,0.0,0.009999999776482582,1.5687320232391357,0.08124743402004242,0.0008124743471853435,1,2,2
429,256,3377,0.0,0.009999999776482582,1.2300329208374023,0.032861847430467606,0.00032861848012544215,1,2,2
430,256,257,0.0,0.009999999776482582,1.8201069831848145,0.11715813726186752,0.0011715813307091594,1,2,2
431,257,3425,0.0,0.009999999776482582,1.8201069831848145,0.11715813726186752,0.0011715813307091594,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0396149158477783,0.005659273825585842,5.6592736655147746e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0396149158477783,0.005659273825585842,5.6592736655147746e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.2537453174591064,0.1791064739227295,0.0017910647438839078,1,3,3
