edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1062,559,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.0014152048388496041,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.43465369939804077,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9926518201828003,0.1418074071407318,0.0014180740108713508,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.43465369939804077,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.5156426429748535,0.07366323471069336,0.0007366323261521757,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.8521122932434082,0.12173032760620117,0.0012173032155260444,1,2,2
1068,3100,3334,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1069,3100,3698,1.0,1.0,7.024902820587158,0.8607004284858704,0.8607004284858704,5,8,40
1070,3685,3698,1.0,1.0,2.1561334133148193,0.16516192257404327,0.16516192257404327,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.0016516192117705941,1,3,3
1072,2852,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.43465369939804077,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.737680435180664,0.10538291931152344,0.05321837216615677,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.322129487991333,0.18887564539909363,0.0018887564074248075,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.322129487991333,0.18887564539909363,0.0018887564074248075,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.0014212559908628464,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.0016516192117705941,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.43465369939804077,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.0014212559908628464,1,2,2
1082,3100,4381,1.0,1.0,7.024902820587158,0.8607004284858704,0.8607004284858704,5,8,40
1083,561,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1084,561,3699,0.0,0.009999999776482582,2.903355121612549,0.27190786600112915,0.002719078678637743,1,3,3
1085,562,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.008039289154112339,1,7,7
1086,562,3914,0.0,0.009999999776482582,4.608308792114258,0.5154727101325989,0.005154727026820183,1,5,5
1087,3497,3914,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.008039289154112339,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.0017720197793096304,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.0276811122894287,0.1468115895986557,0.0014681158354505897,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.0276811122894287,0.1468115895986557,0.0014681158354505897,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.1770973205566406,0.16815675795078278,0.0016815675189718604,1,3,3
1092,2853,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1093,565,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.008586040697991848,1,8,8
1094,565,566,0.0,0.009999999776482582,1.709017038345337,0.10128814727067947,0.0010128814028576016,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.006808274891227484,1,6,6
1096,567,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1097,567,568,0.0,0.009999999776482582,1.3539681434631348,0.05056687816977501,0.0005056687514297664,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.638698101043701,0.23409973084926605,0.0023409973364323378,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.0935978889465332,0.013371126726269722,0.00013371126260608435,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0935978889465332,0.013371126726269722,0.00013371126260608435,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0588479042053223,0.008406843058764935,8.406842971453443e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0588479042053223,0.008406843058764935,8.406842971453443e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0457409620285034,0.006534423213452101,6.534423300763592e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.053755283355713,0.007679325994104147,7.679325790377334e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.040897011756897,0.005842430051416159,5.842429891345091e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,2.1260318756103516,0.16086170077323914,0.00160861702170223,1,3,3
1107,574,3707,0.0,0.009999999776482582,4.544704914093018,0.506386399269104,0.0050638639368116856,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9948792457580566,0.14212560653686523,0.07177343219518661,5,2,10
1109,575,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.0014152048388496041,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.1770973205566406,0.16815675795078278,0.0016815675189718604,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.9304180145263672,0.13291685283184052,0.0013291684444993734,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9304180145263672,0.13291685283184052,0.0013291684444993734,1,2,2
1114,3198,3898,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.0014212559908628464,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.05962336063385,0.008517622947692871,8.517623064108193e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1422808170318604,0.020325830206274986,0.00020325829973444343,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2449419498443604,0.034991707652807236,0.00034991707070730627,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.226665496826172,0.4609522223472595,0.004609521944075823,1,5,5
1120,578,579,0.0,0.009999999776482582,1.7664821147918701,0.10949744284152985,0.0010949744610115886,1,2,2
1121,579,3708,0.0,0.009999999776482582,4.226665496826172,0.4609522223472595,0.004609521944075823,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.120638847351074,0.16009126603603363,0.0016009126557037234,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.773951768875122,0.11056453734636307,0.001105645322240889,1,2,2
1124,3100,3709,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.7089570760726929,0.10127957910299301,0.051146186888217926,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0479599237442017,0.006851417478173971,6.851417128928006e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.008039289154112339,1,7,7
1128,3160,4387,1.0,1.0,1.3353995084762573,0.04791421443223953,0.04791421443223953,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.0037022631149739027,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.5969048738479614,0.08527212589979172,0.0008527212194167078,1,2,2
1131,581,582,0.0,0.009999999776482582,2.8634166717529297,0.2662023901939392,0.002662023762241006,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.0037022631149739027,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.3029041290283203,0.18612916767597198,0.09399522840976715,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.4786405563354492,0.06837721914052963,0.0006837722030468285,1,2,2
1135,583,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.1626827716827393,0.02324039675295353,0.00023240396694745868,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.6120831966400146,0.23029759526252747,0.002302975859493017,1,3,3
1138,3205,3711,0.0,0.009999999776482582,3.7238521575927734,0.38912174105644226,0.003891217289492488,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.0037022631149739027,1,4,4
1140,584,585,0.0,0.009999999776482582,1.3554117679595947,0.05077311024069786,0.0005077311070635915,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.0037022631149739027,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.00048581103328615427,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.7066032886505127,0.10094332695007324,0.0010094332974404097,1,2,2
1144,586,587,0.0,0.009999999776482582,1.7066032886505127,0.10094332695007324,0.0010094332974404097,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.0010632723569869995,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.0010632723569869995,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.470062255859375,0.0671517476439476,0.0006715174531564116,1,2,2
1148,588,589,0.0,0.009999999776482582,1.192185640335083,0.02745509147644043,0.000274550897302106,1,2,2
1149,589,590,0.0,0.009999999776482582,1.192185640335083,0.02745509147644043,0.000274550897302106,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0269078016281128,0.003843971760943532,3.843971717287786e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3705188035964966,0.05293125659227371,0.0005293125286698341,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6273502111434937,0.08962146192789078,0.0008962146239355206,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.470062255859375,0.0671517476439476,0.0006715174531564116,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.0010632723569869995,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.0010632723569869995,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.6487553119659424,0.09267932921648026,0.0009267932618968189,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.0013516665203496814,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.0013516665203496814,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.0013516665203496814,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.471128225326538,0.06730403006076813,0.0006730402819812298,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.12379837036132812,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.9275734424591064,0.2753676474094391,0.13906066119670868,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.0024514528922736645,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.207345485687256,0.17247793078422546,0.001724779256619513,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.0027536763809621334,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.3783905506134033,0.3397700786590576,0.003397700609639287,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.0027536763809621334,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.0024514528922736645,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.002353283343836665,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.2094686031341553,0.17278122901916504,0.08725451678037643,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.0017278122249990702,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.004729265347123146,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.529679775238037,0.3613828122615814,0.003613827982917428,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.529679775238037,0.3613828122615814,0.003613827982917428,1,4,4
1175,4390,4391,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.003314319998025894,1,4,4
1176,3832,4391,0.0,0.009999999776482582,2.492260694503784,0.21318009495735168,0.002131800865754485,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.0017720197793096304,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.003314319998025894,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.31048583984375,0.4729265570640564,0.2388279139995575,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.31048583984375,0.4729265570640564,0.2388279139995575,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.2076596021652222,0.029665658250451088,0.0002966565662063658,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.244241714477539,0.03489167243242264,0.0003489167138468474,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.1681039333343506,0.16687199473381042,0.0016687199240550399,1,3,3
1184,3840,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.004729265347123146,1,5,5
1185,3840,4390,1.0,1.0,3.320024013519287,0.3314320147037506,0.3314320147037506,5,4,20
1186,3335,4390,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.003314319998025894,1,4,4
1188,3717,4391,0.0,0.009999999776482582,1.3916051387786865,0.05594358965754509,0.0005594358663074672,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.244241714477539,0.03489167243242264,0.0003489167138468474,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.0017278122249990702,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.4914286136627197,0.21306122839450836,0.002130612265318632,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.0017278122249990702,1,3,3
1193,3330,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.003314319998025894,1,4,4
1194,3335,3717,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.009131183847784996,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.6850318908691406,0.24071884155273438,0.002407188294455409,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.009131183847784996,1,8,8
1198,599,600,0.0,0.009999999776482582,1.3526828289031982,0.05038326233625412,0.0005038325907662511,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7314269542694092,0.10448956489562988,0.0010448956163600087,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.830153226852417,0.11859332025051117,0.0011859331279993057,1,2,2
1201,3526,3840,1.0,1.0,2.2094686031341553,0.17278122901916504,0.17278122901916504,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.6596226692199707,0.23708894848823547,0.0023708895314484835,1,3,3
