edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,1.637565016746521,0.09108071774244308,0.0009108071681112051,1,2,2
263,153,154,0.0,0.009999999776482582,2.362398862838745,0.19462840259075165,0.001946283970028162,1,3,3
264,154,155,0.0,0.009999999776482582,2.362398862838745,0.19462840259075165,0.001946283970028162,1,3,3
265,155,156,0.0,0.009999999776482582,1.6382051706314087,0.09117216616868973,0.0009117216686718166,1,2,2
266,156,157,0.0,0.009999999776482582,1.4761388301849365,0.06801982969045639,0.0006801982526667416,1,2,2
267,157,158,0.0,0.009999999776482582,1.2222651243209839,0.03175216168165207,0.000317521597025916,1,2,2
268,158,159,0.0,0.009999999776482582,1.1823546886444092,0.026050670072436333,0.0002605066983960569,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8972440958023071,0.1281777322292328,0.001281777280382812,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8972440958023071,0.1281777322292328,0.001281777280382812,1,2,2
271,160,161,0.0,0.009999999776482582,2.136691093444824,0.16238443553447723,0.0016238442622125149,1,3,3
272,161,2828,0.0,0.009999999776482582,2.136691093444824,0.16238443553447723,0.0016238442622125149,1,3,3
273,162,163,0.0,0.009999999776482582,1.1671838760375977,0.023883411660790443,0.00023883410904090852,1,2,2
274,163,3449,0.0,0.009999999776482582,1.468329668045044,0.06690423935651779,0.0006690424052067101,1,2,2
275,164,3449,0.0,0.009999999776482582,1.468329668045044,0.06690423935651779,0.0006690424052067101,1,2,2
276,165,3494,0.0,0.009999999776482582,1.110634684562683,0.01580495573580265,0.00015804955910425633,1,2,2
277,165,166,0.0,0.009999999776482582,1.110634684562683,0.01580495573580265,0.00015804955910425633,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0619018077850342,0.008843115530908108,8.843115210765973e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2084847688674927,0.02978353761136532,0.0002978353586513549,1,2,2
280,167,168,0.0,0.009999999776482582,1.2084847688674927,0.02978353761136532,0.0002978353586513549,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1620947122573853,0.023156387731432915,0.00023156387032940984,1,2,2
282,169,3387,0.0,0.009999999776482582,4.770143985748291,0.5385919809341431,0.005385919474065304,1,5,5
283,169,170,0.0,0.009999999776482582,1.9171206951141357,0.13101723790168762,0.0013101723743602633,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2205853462219238,0.031512193381786346,0.0003151219279970974,1,2,2
285,171,3504,0.0,0.009999999776482582,2.398252248764038,0.19975031912326813,0.0019975032191723585,1,3,3
286,172,3504,0.0,0.009999999776482582,2.398252248764038,0.19975031912326813,0.0019975032191723585,1,3,3
287,172,173,0.0,0.009999999776482582,1.805474042892456,0.11506772041320801,0.0011506772134453058,1,2,2
288,173,174,0.0,0.009999999776482582,2.145355224609375,0.1636221706867218,0.0016362216556444764,1,3,3
289,174,3504,0.0,0.009999999776482582,2.398252248764038,0.19975031912326813,0.0019975032191723585,1,3,3
290,175,3351,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,1,3,3
291,175,3443,0.0,0.009999999776482582,1.8080424070358276,0.11543463170528412,0.0011543462751433253,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,1,3,3
293,176,3312,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6928578615188599,0.09897969663143158,0.0009897969430312514,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.2510552406311035,0.17872217297554016,0.001787221641279757,1,3,3
297,177,3178,0.0,0.009999999776482582,1.859454870223999,0.12277926504611969,0.0012277925852686167,1,2,2
298,177,3535,0.0,0.009999999776482582,2.008291721343994,0.14404167234897614,0.0014404166722670197,1,3,3
299,178,3132,0.0,0.009999999776482582,2.7386932373046875,0.2483847439289093,0.0024838473182171583,1,3,3
300,178,179,0.0,0.009999999776482582,1.3667017221450806,0.05238595977425575,0.0005238595767877996,1,2,2
301,179,3512,0.0,0.009999999776482582,1.3667017221450806,0.05238595977425575,0.0005238595767877996,1,2,2
302,180,3515,0.0,0.009999999776482582,1.7815293073654175,0.11164704710245132,0.0011164704337716103,1,2,2
303,180,3962,0.0,0.009999999776482582,1.7815293073654175,0.11164704710245132,0.0011164704337716103,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5529003143310547,0.07898575812578201,0.03988780826330185,5,2,10
305,181,3421,0.0,0.009999999776482582,4.805445194244385,0.5436350107192993,0.005436350125819445,1,5,5
306,181,182,0.0,0.009999999776482582,1.1428426504135132,0.020406093448400497,0.00020406092517077923,1,2,2
307,182,183,0.0,0.009999999776482582,1.0984506607055664,0.014064379967749119,0.00014064379502087831,1,2,2
308,184,185,0.0,0.009999999776482582,1.2024646997451782,0.028923528268933296,0.00028923526406288147,1,2,2
309,185,186,0.0,0.009999999776482582,1.1531243324279785,0.02187490463256836,0.0002187490463256836,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2170261144638062,0.03100373037159443,0.0003100372850894928,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5304452180862427,0.07577788829803467,0.0007577788783237338,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5304452180862427,0.07577788829803467,0.0007577788783237338,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2216782569885254,0.031668324023485184,0.0003166832320857793,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.0442142486572266,0.14917346835136414,0.0014917346416041255,1,3,3
315,187,3522,0.0,0.009999999776482582,1.900590181350708,0.12865574657917023,0.0012865574099123478,1,2,2
316,187,3250,0.0,0.009999999776482582,6.9573974609375,0.8510567545890808,0.008510567247867584,1,7,7
317,188,189,0.0,0.009999999776482582,1.5441328287124634,0.07773326337337494,0.0007773326360620558,1,2,2
318,189,190,0.0,0.009999999776482582,1.1943061351776123,0.027758019044995308,0.0002775801985990256,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0695197582244873,0.009931393899023533,9.931394015438855e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.7410900592803955,0.10587000846862793,0.0010587000288069248,1,2,2
321,191,192,0.0,0.009999999776482582,2.042389392852783,0.14891277253627777,0.0014891276368871331,1,3,3
322,192,3524,0.0,0.009999999776482582,2.042389392852783,0.14891277253627777,0.0014891276368871331,1,3,3
323,193,194,0.0,0.009999999776482582,1.0390702486038208,0.0055814641527831554,5.5814638471929356e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1347311735153198,0.019247310236096382,0.00019247310410719365,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1347311735153198,0.019247310236096382,0.00019247310410719365,1,2,2
326,196,4354,0.0,0.009999999776482582,1.009443998336792,0.0013491426361724734,1.3491426216205582e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1225744485855103,0.017510635778307915,0.00017510635370854288,1,2,2
328,197,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,1,8,8
329,198,4367,0.0,0.009999999776482582,1.984156847000122,0.14059384167194366,0.0014059384120628238,1,2,2
330,198,199,0.0,0.009999999776482582,1.984156847000122,0.14059384167194366,0.0014059384120628238,1,2,2
331,199,3312,0.0,0.009999999776482582,2.3642988204956055,0.19489982724189758,0.001948998193256557,1,3,3
332,200,201,0.0,0.009999999776482582,1.0037801265716553,0.0005400180816650391,5.4001807257009204e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.6354615688323975,0.23363736271858215,0.0023363735526800156,1,3,3
334,202,3377,0.0,0.009999999776482582,2.6354615688323975,0.23363736271858215,0.0023363735526800156,1,3,3
335,203,4090,0.0,0.009999999776482582,1.2764575481414795,0.03949393704533577,0.0003949393576476723,1,2,2
336,203,204,0.0,0.009999999776482582,1.2763408422470093,0.039477262645959854,0.00039477262180298567,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2764575481414795,0.03949393704533577,0.0003949393576476723,1,2,2
338,205,206,0.0,0.009999999776482582,1.1801930665969849,0.02574186585843563,0.0002574186655692756,1,2,2
339,206,207,0.0,0.009999999776482582,1.2785338163375854,0.03979054465889931,0.00039790544542483985,1,2,2
340,207,208,0.0,0.009999999776482582,1.5691502094268799,0.08130717277526855,0.0008130717324092984,1,2,2
341,208,209,0.0,0.009999999776482582,2.320803642272949,0.18868623673915863,0.0018868623301386833,1,3,3
342,209,210,0.0,0.009999999776482582,4.055394172668457,0.4364848732948303,0.004364848602563143,1,5,5
343,210,211,0.0,0.009999999776482582,4.055394172668457,0.4364848732948303,0.004364848602563143,1,5,5
344,211,212,0.0,0.009999999776482582,2.3620338439941406,0.19457626342773438,0.0019457625458016992,1,3,3
345,213,3134,0.0,0.009999999776482582,1.9459527730941772,0.13513611257076263,0.0013513610465452075,1,2,2
346,213,214,0.0,0.009999999776482582,1.9459527730941772,0.13513611257076263,0.0013513610465452075,1,2,2
347,214,3134,0.0,0.009999999776482582,1.8867487907409668,0.12667839229106903,0.0012667839182540774,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.7728095054626465,0.25325849652290344,0.0025325848255306482,1,3,3
349,215,4294,0.0,0.009999999776482582,1.5292354822158813,0.07560507208108902,0.000756050692871213,1,2,2
350,215,3500,0.0,0.009999999776482582,2.7728095054626465,0.25325849652290344,0.0025325848255306482,1,3,3
351,3232,3351,1.0,1.0,2.470351219177246,0.21005018055438995,0.21005018055438995,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7153193950653076,0.10218848288059235,0.05160518363118172,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.470351219177246,0.21005018055438995,0.10607533901929855,5,3,15
354,216,3366,0.0,0.009999999776482582,1.744150996208191,0.10630728304386139,0.0010630728211253881,1,2,2
355,216,217,0.0,0.009999999776482582,1.857088565826416,0.12244122475385666,0.001224412233568728,1,2,2
356,217,218,0.0,0.009999999776482582,1.857088565826416,0.12244122475385666,0.001224412233568728,1,2,2
357,218,219,0.0,0.009999999776482582,1.2832707166671753,0.040467243641614914,0.0004046724352519959,1,2,2
358,219,220,0.0,0.009999999776482582,1.2071479558944702,0.029592564329504967,0.00029592562350444496,1,2,2
359,221,4355,0.0,0.009999999776482582,2.0498225688934326,0.14997465908527374,0.0014997465768828988,1,3,3
360,221,222,0.0,0.009999999776482582,2.348025321960449,0.19257505238056183,0.0019257505191490054,1,3,3
361,222,223,0.0,0.009999999776482582,2.348025321960449,0.19257505238056183,0.0019257505191490054,1,3,3
362,223,224,0.0,0.009999999776482582,1.5134049654006958,0.07334356755018234,0.0007334356778301299,1,2,2
363,225,3133,0.0,0.009999999776482582,3.9604437351226807,0.4229205250740051,0.004229205194860697,1,4,4
364,225,226,0.0,0.009999999776482582,2.528977155685425,0.21842530369758606,0.002184252953156829,1,3,3
365,226,227,0.0,0.009999999776482582,2.528977155685425,0.21842530369758606,0.002184252953156829,1,3,3
366,227,228,0.0,0.009999999776482582,3.5228676795959473,0.360409677028656,0.003604096593335271,1,4,4
367,228,2829,0.0,0.009999999776482582,3.5228676795959473,0.360409677028656,0.003604096593335271,1,4,4
368,2829,3529,0.0,0.009999999776482582,2.6101255416870117,0.23001793026924133,0.0023001793306320906,1,3,3
369,229,3202,0.0,0.009999999776482582,2.246682643890381,0.17809751629829407,0.0017809751443564892,1,3,3
370,229,230,0.0,0.009999999776482582,2.0262882709503174,0.14661261439323425,0.0014661260647699237,1,3,3
371,230,3542,0.0,0.009999999776482582,3.605001926422119,0.37214311957359314,0.003721431130543351,1,4,4
372,231,3136,0.0,0.009999999776482582,6.033524513244629,0.7190749049186707,0.0071907490491867065,1,7,7
373,231,232,0.0,0.009999999776482582,2.88028883934021,0.26861268281936646,0.002686126856133342,1,3,3
374,232,3544,0.0,0.009999999776482582,3.985391616821289,0.42648452520370483,0.004264845047146082,1,4,4
375,233,234,0.0,0.009999999776482582,1.703305721282959,0.10047224909067154,0.001004722435027361,1,2,2
376,234,235,0.0,0.009999999776482582,1.703305721282959,0.10047224909067154,0.001004722435027361,1,2,2
377,235,236,0.0,0.009999999776482582,2.644994020462036,0.2349991500377655,0.002349991351366043,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.5643632411956787,0.0806233212351799,0.04071477800607681,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.4363811016082764,0.062340158969163895,0.0006234016036614776,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.639657974243164,0.09137970954179764,0.0009137970628216863,1,2,2
381,3660,3681,0.0,0.009999999776482582,2.4501731395721436,0.2071675956249237,0.002071675844490528,1,3,3
382,3237,4335,1.0,1.0,1.5643632411956787,0.0806233212351799,0.0806233212351799,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.3403775691986084,0.1914825141429901,0.0019148250576108694,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.3403775691986084,0.1914825141429901,0.0019148250576108694,1,3,3
385,237,4356,0.0,0.009999999776482582,1.9799678325653076,0.13999541103839874,0.0013999540824443102,1,2,2
386,237,3237,0.0,0.009999999776482582,1.9799678325653076,0.13999541103839874,0.0013999540824443102,1,2,2
387,238,3410,0.0,0.009999999776482582,6.731454849243164,0.8187792897224426,0.008187792263925076,1,7,7
388,238,239,0.0,0.009999999776482582,2.490509033203125,0.2129298597574234,0.002129298634827137,1,3,3
389,239,3410,0.0,0.009999999776482582,6.731454849243164,0.8187792897224426,0.008187792263925076,1,7,7
390,240,241,0.0,0.009999999776482582,1.4472017288208008,0.06388596445322037,0.0006388596375472844,1,2,2
391,241,242,0.0,0.009999999776482582,1.7799313068389893,0.11141876131296158,0.001114187645725906,1,2,2
392,242,3377,0.0,0.009999999776482582,1.7799313068389893,0.11141876131296158,0.001114187645725906,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,1,8,8
394,3108,3206,1.0,1.0,1.5407978296279907,0.07725683599710464,0.07725683599710464,5,2,10
395,3184,3206,0.0,0.009999999776482582,2.73001766204834,0.2471453845500946,0.002471453743055463,1,3,3
396,3087,3217,0.4999999701976776,0.5049999952316284,2.3811397552490234,0.19730567932128906,0.09963936358690262,5,3,15
397,243,3217,0.0,0.009999999776482582,2.0855324268341064,0.1550760567188263,0.0015507605858147144,1,3,3
398,244,3559,0.0,0.009999999776482582,1.3970658779144287,0.0567236952483654,0.000567236915230751,1,2,2
399,244,245,0.0,0.009999999776482582,1.3324376344680786,0.04749109223484993,0.0004749109211843461,1,2,2
400,245,3464,0.0,0.009999999776482582,1.4170376062393188,0.05957680195569992,0.0005957679823040962,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.2118606567382812,0.17312295734882355,0.001731229480355978,1,3,3
402,3464,3563,0.0,0.009999999776482582,1.8181567192077637,0.11687953025102615,0.0011687952792271972,1,2,2
403,246,3563,0.0,0.009999999776482582,1.8181567192077637,0.11687953025102615,0.0011687952792271972,1,2,2
404,246,3572,0.0,0.009999999776482582,1.6168842315673828,0.08812631666660309,0.0008812631713226438,1,2,2
405,147,247,0.0,0.009999999776482582,2.2601752281188965,0.18002502620220184,0.0018002502620220184,1,3,3
406,247,3562,0.0,0.009999999776482582,2.2601752281188965,0.18002502620220184,0.0018002502620220184,1,3,3
407,248,3464,0.0,0.009999999776482582,1.4170376062393188,0.05957680195569992,0.0005957679823040962,1,2,2
408,248,249,0.0,0.009999999776482582,1.1937403678894043,0.027677195146679878,0.00027677195612341166,1,2,2
409,249,3562,0.0,0.009999999776482582,1.8948640823364258,0.12783773243427277,0.0012783772544935346,1,2,2
410,3561,3563,0.0,0.009999999776482582,2.238091468811035,0.1768702119588852,0.0017687020590528846,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.238091468811035,0.1768702119588852,0.0017687020590528846,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.6168842315673828,0.08812631666660309,0.0008812631713226438,1,2,2
413,3562,3565,0.0,0.009999999776482582,1.8948640823364258,0.12783773243427277,0.0012783772544935346,1,2,2
414,3464,3559,0.4999999701976776,0.5049999952316284,1.4170376062393188,0.05957680195569992,0.03008628450334072,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.8948640823364258,0.12783773243427277,0.06455805152654648,5,2,10
416,250,3217,0.0,0.009999999776482582,1.83493971824646,0.11927710473537445,0.0011927710147574544,1,2,2
417,250,3148,0.0,0.009999999776482582,2.730210781097412,0.24717296659946442,0.0024717296473681927,1,3,3
418,251,2830,0.0,0.009999999776482582,1.077994704246521,0.01114210020750761,0.00011142100265715271,1,2,2
419,251,252,0.0,0.009999999776482582,1.077994704246521,0.01114210020750761,0.00011142100265715271,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0703879594802856,0.01005542278289795,0.00010055422899313271,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.4259544610977173,0.06085063889622688,0.0006085063796490431,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.5394115447998047,0.2199159413576126,0.0021991594694554806,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.815894842147827,0.25941354036331177,0.0025941352359950542,1,3,3
425,253,3433,0.0,0.009999999776482582,4.440922737121582,0.4915603995323181,0.004915603902190924,1,5,5
426,253,254,0.0,0.009999999776482582,4.440922737121582,0.4915603995323181,0.004915603902190924,1,5,5
427,254,255,0.0,0.009999999776482582,1.6218717098236084,0.08883881568908691,0.0008883881382644176,1,2,2
428,255,3377,0.0,0.009999999776482582,1.6218717098236084,0.08883881568908691,0.0008883881382644176,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1678080558776855,0.023972580209374428,0.00023972579219844192,1,2,2
430,256,257,0.0,0.009999999776482582,1.214647650718689,0.030663950368762016,0.0003066395001951605,1,2,2
431,257,3425,0.0,0.009999999776482582,1.214647650718689,0.030663950368762016,0.0003066395001951605,1,2,2
432,258,3425,0.0,0.009999999776482582,1.053051471710205,0.007578781805932522,7.578781514894217e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0023245811462402,0.0003320830292068422,3.320830273878528e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.0530246496200562,0.0075749498791992664,7.574949995614588e-05,1,2,2
