edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.716883182525635,0.5309833288192749,0.005309833213686943,1,5,5
265,155,156,0.0,0.009999999776482582,3.8832759857177734,0.41189655661582947,0.004118965473026037,1,4,4
266,156,157,0.0,0.009999999776482582,3.8832759857177734,0.41189655661582947,0.004118965473026037,1,4,4
267,157,158,0.0,0.009999999776482582,2.3939106464385986,0.1991300880908966,0.001991300843656063,1,3,3
268,158,159,0.0,0.009999999776482582,3.2570085525512695,0.3224298059940338,0.0032242978923022747,1,4,4
269,159,2828,0.0,0.009999999776482582,4.315310478210449,0.4736157953739166,0.004736158065497875,1,5,5
270,160,2828,0.0,0.009999999776482582,4.315310478210449,0.4736157953739166,0.004736158065497875,1,5,5
271,160,161,0.0,0.009999999776482582,4.692495822906494,0.5274993777275085,0.00527499383315444,1,5,5
272,161,2828,0.0,0.009999999776482582,4.692495822906494,0.5274993777275085,0.00527499383315444,1,5,5
273,162,163,0.0,0.009999999776482582,3.047396421432495,0.29248520731925964,0.0029248520731925964,1,4,4
274,163,3449,0.0,0.009999999776482582,2.920767307281494,0.27439531683921814,0.002743953140452504,1,3,3
275,164,3449,0.0,0.009999999776482582,2.9750027656555176,0.2821432650089264,0.0028214326594024897,1,3,3
276,165,3494,0.0,0.009999999776482582,1.7422784566879272,0.10603977739810944,0.001060397713445127,1,2,2
277,165,166,0.0,0.009999999776482582,1.7422784566879272,0.10603977739810944,0.001060397713445127,1,2,2
278,166,3494,0.0,0.009999999776482582,1.5108747482299805,0.07298211008310318,0.0007298210985027254,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4266579151153564,0.06095113232731819,0.0006095113349147141,1,2,2
280,167,168,0.0,0.009999999776482582,2.427103042602539,0.20387186110019684,0.002038718666881323,1,3,3
281,168,3494,0.0,0.009999999776482582,2.427103042602539,0.20387186110019684,0.002038718666881323,1,3,3
282,169,3387,0.0,0.009999999776482582,5.917684555053711,0.7025263905525208,0.007025263737887144,1,6,6
283,169,170,0.0,0.009999999776482582,2.6464061737060547,0.2352008819580078,0.002352008828893304,1,3,3
284,170,3429,0.0,0.009999999776482582,2.6464061737060547,0.2352008819580078,0.002352008828893304,1,3,3
285,171,3504,0.0,0.009999999776482582,3.078585147857666,0.29694074392318726,0.0029694074764847755,1,4,4
286,172,3504,0.0,0.009999999776482582,3.078585147857666,0.29694074392318726,0.0029694074764847755,1,4,4
287,172,173,0.0,0.009999999776482582,2.8731489181518555,0.2675926983356476,0.002675927011296153,1,3,3
288,173,174,0.0,0.009999999776482582,3.101414680480957,0.3002021014690399,0.0030020209960639477,1,4,4
289,174,3504,0.0,0.009999999776482582,3.101414680480957,0.3002021014690399,0.0030020209960639477,1,4,4
290,175,3351,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,1,5,5
291,175,3443,0.0,0.009999999776482582,2.998818874359131,0.28554555773735046,0.0028554555028676987,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,1,5,5
293,176,3312,0.0,0.009999999776482582,3.5566182136535645,0.3652311861515045,0.003652311861515045,1,4,4
294,176,3505,0.0,0.009999999776482582,3.5566182136535645,0.3652311861515045,0.003652311861515045,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.3576412200927734,0.33680588006973267,0.003368058707565069,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.1008825302124023,0.3001260757446289,0.003001260804012418,1,4,4
297,177,3178,0.0,0.009999999776482582,3.9945809841156006,0.4277972877025604,0.004277972970157862,1,4,4
298,177,3535,0.0,0.009999999776482582,3.9945809841156006,0.4277972877025604,0.004277972970157862,1,4,4
299,178,3132,0.0,0.009999999776482582,3.2427682876586914,0.32039546966552734,0.0032039545476436615,1,4,4
300,178,179,0.0,0.009999999776482582,1.6602598428726196,0.09432283788919449,0.0009432283695787191,1,2,2
301,179,3512,0.0,0.009999999776482582,4.319033145904541,0.47414758801460266,0.00474147591739893,1,5,5
302,180,3515,0.0,0.009999999776482582,3.65627384185791,0.3794676959514618,0.0037946768570691347,1,4,4
303,180,3962,0.0,0.009999999776482582,3.65627384185791,0.3794676959514618,0.0037946768570691347,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.7219128608703613,0.10313040763139725,0.05208085477352142,5,2,10
305,181,3421,0.0,0.009999999776482582,6.3266143798828125,0.7609449028968811,0.007609448861330748,1,7,7
306,181,182,0.0,0.009999999776482582,2.5875535011291504,0.22679336369037628,0.0022679336834698915,1,3,3
307,182,183,0.0,0.009999999776482582,2.802500009536743,0.2574999928474426,0.0025749998167157173,1,3,3
308,184,185,0.0,0.009999999776482582,1.95945143699646,0.13706448674201965,0.001370644778944552,1,2,2
309,185,186,0.0,0.009999999776482582,1.7008697986602783,0.10012425482273102,0.0010012425482273102,1,2,2
310,186,3519,0.0,0.009999999776482582,3.441577911376953,0.3487968444824219,0.0034879683516919613,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.788731575012207,0.3983902335166931,0.003983902279287577,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.788731575012207,0.3983902335166931,0.003983902279287577,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.019007444381714,0.2884296476840973,0.002884296467527747,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.7449536323547363,0.24927909672260284,0.0024927908089011908,1,3,3
315,187,3522,0.0,0.009999999776482582,4.03948974609375,0.4342128336429596,0.0043421280570328236,1,5,5
316,187,3250,0.0,0.009999999776482582,5.815277576446533,0.6878967881202698,0.006878967862576246,1,6,6
317,188,189,0.0,0.009999999776482582,3.4592466354370117,0.35132095217704773,0.0035132095217704773,1,4,4
318,189,190,0.0,0.009999999776482582,1.5507824420928955,0.07868320494890213,0.0007868320099078119,1,2,2
319,190,3386,0.0,0.009999999776482582,1.5461994409561157,0.07802849262952805,0.0007802849286235869,1,2,2
320,191,3524,0.0,0.009999999776482582,2.5512800216674805,0.22161142528057098,0.0022161141969263554,1,3,3
321,191,192,0.0,0.009999999776482582,4.517492294311523,0.5024989247322083,0.0050249891355633736,1,5,5
322,192,3524,0.0,0.009999999776482582,4.517492294311523,0.5024989247322083,0.0050249891355633736,1,5,5
323,193,194,0.0,0.009999999776482582,1.6450929641723633,0.09215613454580307,0.0009215613245032728,1,2,2
324,194,195,0.0,0.009999999776482582,2.1685211658477783,0.16693159937858582,0.0016693159705027938,1,3,3
325,195,4265,0.0,0.009999999776482582,2.1685211658477783,0.16693159937858582,0.0016693159705027938,1,3,3
326,196,4354,0.0,0.009999999776482582,5.336554527282715,0.6195077896118164,0.006195077672600746,1,6,6
327,196,197,0.0,0.009999999776482582,5.336554527282715,0.6195077896118164,0.006195077672600746,1,6,6
328,197,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,1,8,8
329,198,4367,0.0,0.009999999776482582,4.5927958488464355,0.5132565498352051,0.005132565274834633,1,5,5
330,198,199,0.0,0.009999999776482582,4.5927958488464355,0.5132565498352051,0.005132565274834633,1,5,5
331,199,3312,0.0,0.009999999776482582,3.3576412200927734,0.33680588006973267,0.003368058707565069,1,4,4
332,200,201,0.0,0.009999999776482582,1.2923951148986816,0.041770730167627335,0.00041770728421397507,1,2,2
333,201,202,0.0,0.009999999776482582,2.4320132732391357,0.20457331836223602,0.002045733155682683,1,3,3
334,202,3377,0.0,0.009999999776482582,2.4320132732391357,0.20457331836223602,0.002045733155682683,1,3,3
335,203,4090,0.0,0.009999999776482582,2.5682997703552246,0.22404281795024872,0.0022404282353818417,1,3,3
336,203,204,0.0,0.009999999776482582,2.5682997703552246,0.22404281795024872,0.0022404282353818417,1,3,3
337,204,4090,0.0,0.009999999776482582,2.5621612071990967,0.22316588461399078,0.0022316589020192623,1,3,3
338,205,206,0.0,0.009999999776482582,4.213772773742676,0.45911040902137756,0.004591104108840227,1,5,5
339,206,207,0.0,0.009999999776482582,4.213772773742676,0.45911040902137756,0.004591104108840227,1,5,5
340,207,208,0.0,0.009999999776482582,4.040552139282227,0.43436458706855774,0.0043436456471681595,1,5,5
341,208,209,0.0,0.009999999776482582,2.9779253005981445,0.2825607657432556,0.002825607545673847,1,3,3
342,209,210,0.0,0.009999999776482582,2.9779253005981445,0.2825607657432556,0.002825607545673847,1,3,3
343,210,211,0.0,0.009999999776482582,4.339806079864502,0.4771151542663574,0.004771151579916477,1,5,5
344,211,212,0.0,0.009999999776482582,4.339806079864502,0.4771151542663574,0.004771151579916477,1,5,5
345,213,3134,0.0,0.009999999776482582,3.1533069610595703,0.3076152801513672,0.003076152643188834,1,4,4
346,213,214,0.0,0.009999999776482582,3.0448503494262695,0.2921214699745178,0.002921214560046792,1,4,4
347,214,3134,0.0,0.009999999776482582,3.1533069610595703,0.3076152801513672,0.003076152643188834,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.287138938903809,0.46959128975868225,0.0046959128230810165,1,5,5
349,215,4294,0.0,0.009999999776482582,3.445678949356079,0.3493826985359192,0.00349382683634758,1,4,4
350,215,3500,0.0,0.009999999776482582,4.287138938903809,0.46959128975868225,0.0046959128230810165,1,5,5
351,3232,3351,1.0,1.0,4.13086462020874,0.4472663700580597,0.4472663700580597,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4337410926818848,0.06196301430463791,0.03129132091999054,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.13086462020874,0.4472663700580597,0.22586952149868011,5,5,25
354,216,3366,0.0,0.009999999776482582,3.0036096572875977,0.2862299382686615,0.0028622993268072605,1,4,4
355,216,217,0.0,0.009999999776482582,3.2788853645324707,0.32555505633354187,0.00325555051676929,1,4,4
356,217,218,0.0,0.009999999776482582,3.2788853645324707,0.32555505633354187,0.00325555051676929,1,4,4
357,218,219,0.0,0.009999999776482582,2.7377500534057617,0.24825000762939453,0.0024824999272823334,1,3,3
358,219,220,0.0,0.009999999776482582,2.101423501968384,0.1573462188243866,0.0015734621556475759,1,3,3
359,221,4355,0.0,0.009999999776482582,2.824028968811035,0.2605755627155304,0.0026057555805891752,1,3,3
360,221,222,0.0,0.009999999776482582,3.814971685409546,0.4021387994289398,0.00402138801291585,1,4,4
361,222,223,0.0,0.009999999776482582,3.814971685409546,0.4021387994289398,0.00402138801291585,1,4,4
362,223,224,0.0,0.009999999776482582,3.270747661590576,0.32439252734184265,0.0032439252827316523,1,4,4
363,225,3133,0.0,0.009999999776482582,4.414904594421387,0.48784351348876953,0.00487843481823802,1,5,5
364,225,226,0.0,0.009999999776482582,2.8442492485046387,0.26346418261528015,0.0026346417143940926,1,3,3
365,226,227,0.0,0.009999999776482582,2.913572311401367,0.2733674645423889,0.0027336745988577604,1,3,3
366,227,228,0.0,0.009999999776482582,3.4934208393096924,0.35620298981666565,0.003562029916793108,1,4,4
367,228,2829,0.0,0.009999999776482582,3.4934208393096924,0.35620298981666565,0.003562029916793108,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.1730194091796875,0.4532884955406189,0.004532884806394577,1,5,5
369,229,3202,0.0,0.009999999776482582,3.5288233757019043,0.36126047372817993,0.0036126046907156706,1,4,4
370,229,230,0.0,0.009999999776482582,3.5288233757019043,0.36126047372817993,0.0036126046907156706,1,4,4
371,230,3542,0.0,0.009999999776482582,3.2261767387390137,0.31802526116371155,0.0031802526209503412,1,4,4
372,231,3136,0.0,0.009999999776482582,5.4540252685546875,0.6362892985343933,0.006362892687320709,1,6,6
373,231,232,0.0,0.009999999776482582,3.6845507621765137,0.38350725173950195,0.003835072508081794,1,4,4
374,232,3544,0.0,0.009999999776482582,4.155628681182861,0.45080408453941345,0.0045080408453941345,1,5,5
375,233,234,0.0,0.009999999776482582,3.101414680480957,0.3002021014690399,0.0030020209960639477,1,4,4
376,234,235,0.0,0.009999999776482582,3.101414680480957,0.3002021014690399,0.0030020209960639477,1,4,4
377,235,236,0.0,0.009999999776482582,3.700126886367798,0.38573241233825684,0.003857324132695794,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.256895065307617,0.1795564442873001,0.09067600220441818,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.7926712036132812,0.25609588623046875,0.002560958731919527,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.1553938388824463,0.3079133927822113,0.0030791338067501783,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.9104535579681396,0.41577908396720886,0.004157790914177895,1,4,4
382,3237,4335,1.0,1.0,2.7926712036132812,0.25609588623046875,0.25609588623046875,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.373624801635742,0.3390892446041107,0.003390892408788204,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.373624801635742,0.3390892446041107,0.003390892408788204,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7907943725585938,0.39868491888046265,0.00398684898391366,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7907943725585938,0.39868491888046265,0.00398684898391366,1,4,4
387,238,3410,0.0,0.009999999776482582,6.706506252288818,0.8152151703834534,0.008152151480317116,1,7,7
388,238,239,0.0,0.009999999776482582,3.62457537651062,0.37493935227394104,0.00374939339235425,1,4,4
389,239,3410,0.0,0.009999999776482582,6.706506252288818,0.8152151703834534,0.008152151480317116,1,7,7
390,240,241,0.0,0.009999999776482582,2.160841941833496,0.16583456099033356,0.0016583455726504326,1,3,3
391,241,242,0.0,0.009999999776482582,3.142141819000244,0.30602025985717773,0.003060202579945326,1,4,4
392,242,3377,0.0,0.009999999776482582,3.142141819000244,0.30602025985717773,0.003060202579945326,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,1,8,8
394,3108,3206,1.0,1.0,2.5208020210266113,0.21725742518901825,0.21725742518901825,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.511754989624023,0.5016793012619019,0.00501679303124547,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.7917320728302002,0.11310458183288574,0.05711781233549118,5,2,10
397,243,3217,0.0,0.009999999776482582,3.3765244483947754,0.3395034968852997,0.003395034931600094,1,4,4
398,244,3559,0.0,0.009999999776482582,2.5962209701538086,0.22803156077861786,0.0022803156170994043,1,3,3
399,244,245,0.0,0.009999999776482582,2.5962209701538086,0.22803156077861786,0.0022803156170994043,1,3,3
400,245,3464,0.0,0.009999999776482582,2.517118453979492,0.2167312055826187,0.0021673119626939297,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8050150871276855,0.2578592896461487,0.002578592859208584,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.8050150871276855,0.2578592896461487,0.002578592859208584,1,3,3
403,246,3563,0.0,0.009999999776482582,3.223585367202759,0.3176550567150116,0.003176550380885601,1,4,4
404,246,3572,0.0,0.009999999776482582,3.223585367202759,0.3176550567150116,0.003176550380885601,1,4,4
405,147,247,0.0,0.009999999776482582,4.331918239593506,0.47598832845687866,0.004759883042424917,1,5,5
406,247,3562,0.0,0.009999999776482582,4.331918239593506,0.47598832845687866,0.004759883042424917,1,5,5
407,248,3464,0.0,0.009999999776482582,2.5795340538024902,0.2256477177143097,0.0022564770188182592,1,3,3
408,248,249,0.0,0.009999999776482582,3.5520570278167725,0.36457958817481995,0.003645795863121748,1,4,4
409,249,3562,0.0,0.009999999776482582,3.5520570278167725,0.36457958817481995,0.003645795863121748,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.468362808227539,0.35262325406074524,0.003526232438161969,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.468362808227539,0.35262325406074524,0.003526232438161969,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.670138359069824,0.23859119415283203,0.002385911997407675,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.719069480895996,0.24558135867118835,0.002455813577398658,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.517118453979492,0.2167312055826187,0.10944925993680954,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.719069480895996,0.24558135867118835,0.1240185871720314,5,3,15
416,250,3217,0.0,0.009999999776482582,1.966231107711792,0.13803301751613617,0.0013803301844745874,1,2,2
417,250,3148,0.0,0.009999999776482582,2.9320991039276123,0.27601414918899536,0.0027601413894444704,1,3,3
418,251,2830,0.0,0.009999999776482582,2.5895676612854004,0.2270810902118683,0.0022708107717335224,1,3,3
419,251,252,0.0,0.009999999776482582,3.0544581413269043,0.29349401593208313,0.0029349401593208313,1,4,4
420,252,2830,0.0,0.009999999776482582,3.0544581413269043,0.29349401593208313,0.0029349401593208313,1,4,4
421,2830,4359,0.0,0.009999999776482582,3.0420849323272705,0.29172641038894653,0.002917264122515917,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.8571176528930664,0.40815967321395874,0.0040815966203808784,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.3579349517822266,0.33684784173965454,0.0033684782683849335,1,4,4
425,253,3433,0.0,0.009999999776482582,4.428553581237793,0.4897933602333069,0.004897933453321457,1,5,5
426,253,254,0.0,0.009999999776482582,4.428553581237793,0.4897933602333069,0.004897933453321457,1,5,5
427,254,255,0.0,0.009999999776482582,3.2153127193450928,0.31647324562072754,0.003164732363075018,1,4,4
428,255,3377,0.0,0.009999999776482582,3.2153127193450928,0.31647324562072754,0.003164732363075018,1,4,4
429,256,3377,0.0,0.009999999776482582,3.957040309906006,0.42243432998657227,0.004224343225359917,1,4,4
430,256,257,0.0,0.009999999776482582,3.957040309906006,0.42243432998657227,0.004224343225359917,1,4,4
431,257,3425,0.0,0.009999999776482582,5.515623092651367,0.6450890302658081,0.006450890097767115,1,6,6
432,258,3425,0.0,0.009999999776482582,5.515623092651367,0.6450890302658081,0.006450890097767115,1,6,6
433,258,259,0.0,0.009999999776482582,1.5515546798706055,0.07879352569580078,0.0007879352197051048,1,2,2
434,259,260,0.0,0.009999999776482582,1.1253762245178223,0.01791088841855526,0.00017910888709593564,1,2,2
435,260,3134,0.0,0.009999999776482582,3.1533069610595703,0.3076152801513672,0.003076152643188834,1,4,4
436,261,3425,0.0,0.009999999776482582,5.515623092651367,0.6450890302658081,0.006450890097767115,1,6,6
437,261,262,0.0,0.009999999776482582,3.5276498794555664,0.36109283566474915,0.0036109283100813627,1,4,4
438,262,3134,0.0,0.009999999776482582,3.5276498794555664,0.36109283566474915,0.0036109283100813627,1,4,4
439,263,3124,0.0,0.009999999776482582,4.085198402404785,0.4407426416873932,0.004407426342368126,1,5,5
