edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.325935363769531,0.47513362765312195,0.004751336295157671,1,5,5
265,155,156,0.0,0.009999999776482582,4.044652938842773,0.43495041131973267,0.004349504131823778,1,5,5
266,156,157,0.0,0.009999999776482582,4.044652938842773,0.43495041131973267,0.004349504131823778,1,5,5
267,157,158,0.0,0.009999999776482582,2.78305721282959,0.2547224462032318,0.0025472245179116726,1,3,3
268,158,159,0.0,0.009999999776482582,2.9759087562561035,0.28227266669273376,0.002822726499289274,1,3,3
269,159,2828,0.0,0.009999999776482582,4.280064582824707,0.4685806632041931,0.004685806576162577,1,5,5
270,160,2828,0.0,0.009999999776482582,4.280064582824707,0.4685806632041931,0.004685806576162577,1,5,5
271,160,161,0.0,0.009999999776482582,4.679105281829834,0.5255864858627319,0.005255864933133125,1,5,5
272,161,2828,0.0,0.009999999776482582,4.679105281829834,0.5255864858627319,0.005255864933133125,1,5,5
273,162,163,0.0,0.009999999776482582,3.400972843170166,0.34299612045288086,0.00342996115796268,1,4,4
274,163,3449,0.0,0.009999999776482582,3.6490893363952637,0.37844133377075195,0.003784413216635585,1,4,4
275,164,3449,0.0,0.009999999776482582,3.6490893363952637,0.37844133377075195,0.003784413216635585,1,4,4
276,165,3494,0.0,0.009999999776482582,2.8470535278320312,0.26386478543281555,0.002638647798448801,1,3,3
277,165,166,0.0,0.009999999776482582,2.8470535278320312,0.26386478543281555,0.002638647798448801,1,3,3
278,166,3494,0.0,0.009999999776482582,1.4479506015777588,0.063992939889431,0.0006399293779395521,1,2,2
279,167,3494,0.0,0.009999999776482582,3.0513153076171875,0.2930450439453125,0.0029304504860192537,1,4,4
280,167,168,0.0,0.009999999776482582,4.057761192321777,0.4368230402469635,0.004368230234831572,1,5,5
281,168,3494,0.0,0.009999999776482582,4.057761192321777,0.4368230402469635,0.004368230234831572,1,5,5
282,169,3387,0.0,0.009999999776482582,5.35099983215332,0.62157142162323,0.006215713918209076,1,6,6
283,169,170,0.0,0.009999999776482582,3.4312713146209717,0.3473244607448578,0.003473244607448578,1,4,4
284,170,3429,0.0,0.009999999776482582,3.1222610473632812,0.30318015813827515,0.0030318014323711395,1,4,4
285,171,3504,0.0,0.009999999776482582,3.923980236053467,0.417711466550827,0.004177114460617304,1,4,4
286,172,3504,0.0,0.009999999776482582,3.923980236053467,0.417711466550827,0.004177114460617304,1,4,4
287,172,173,0.0,0.009999999776482582,3.49296236038208,0.3561374843120575,0.003561374731361866,1,4,4
288,173,174,0.0,0.009999999776482582,4.114747047424316,0.44496387243270874,0.0044496385380625725,1,5,5
289,174,3504,0.0,0.009999999776482582,4.114747047424316,0.44496387243270874,0.0044496385380625725,1,5,5
290,175,3351,0.0,0.009999999776482582,3.645641326904297,0.3779487609863281,0.0037794874515384436,1,4,4
291,175,3443,0.0,0.009999999776482582,3.645641326904297,0.3779487609863281,0.0037794874515384436,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.4498002529144287,0.3499714732170105,0.003499714657664299,1,4,4
293,176,3312,0.0,0.009999999776482582,4.104364395141602,0.44348064064979553,0.004434806294739246,1,5,5
294,176,3505,0.0,0.009999999776482582,4.104364395141602,0.44348064064979553,0.004434806294739246,1,5,5
295,3312,3505,0.0,0.009999999776482582,3.5809786319732666,0.3687112331390381,0.003687112359330058,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.188007354736328,0.3125724792480469,0.0031257246155291796,1,4,4
297,177,3178,0.0,0.009999999776482582,5.069328308105469,0.5813326239585876,0.005813326220959425,1,6,6
298,177,3535,0.0,0.009999999776482582,5.069328308105469,0.5813326239585876,0.005813326220959425,1,6,6
299,178,3132,0.0,0.009999999776482582,3.2000856399536133,0.31429794430732727,0.003142979461699724,1,4,4
300,178,179,0.0,0.009999999776482582,3.2000856399536133,0.31429794430732727,0.003142979461699724,1,4,4
301,179,3512,0.0,0.009999999776482582,4.919164657592773,0.5598806738853455,0.005598806776106358,1,5,5
302,180,3515,0.0,0.009999999776482582,3.909435749053955,0.4156336784362793,0.0041563366539776325,1,4,4
303,180,3962,0.0,0.009999999776482582,3.909435749053955,0.4156336784362793,0.0041563366539776325,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6551642417907715,0.09359489381313324,0.047265421599149704,5,2,10
305,181,3421,0.0,0.009999999776482582,5.913378715515137,0.7019112706184387,0.007019112352281809,1,6,6
306,181,182,0.0,0.009999999776482582,3.185910224914551,0.3122728765010834,0.0031227287836372852,1,4,4
307,182,183,0.0,0.009999999776482582,3.185910224914551,0.3122728765010834,0.0031227287836372852,1,4,4
308,184,185,0.0,0.009999999776482582,2.4207441806793213,0.2029634565114975,0.0020296345464885235,1,3,3
309,185,186,0.0,0.009999999776482582,2.4207441806793213,0.2029634565114975,0.0020296345464885235,1,3,3
310,186,3519,0.0,0.009999999776482582,3.621248245239258,0.3744640350341797,0.003744640154764056,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.8328545093536377,0.40469351410865784,0.004046935122460127,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.8328545093536377,0.40469351410865784,0.004046935122460127,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.1982431411743164,0.31403473019599915,0.003140347311273217,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.662837505340576,0.23754821717739105,0.002375482115894556,1,3,3
315,187,3522,0.0,0.009999999776482582,4.182640075683594,0.45466285943984985,0.004546628333628178,1,5,5
316,187,3250,0.0,0.009999999776482582,6.982124328613281,0.8545891642570496,0.008545891381800175,1,7,7
317,188,189,0.0,0.009999999776482582,4.077770233154297,0.4396814703941345,0.00439681438729167,1,5,5
318,189,190,0.0,0.009999999776482582,2.207061290740967,0.17243732511997223,0.0017243731999769807,1,3,3
319,190,3386,0.0,0.009999999776482582,1.9053263664245605,0.12933233380317688,0.0012933233520016074,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9822325706481934,0.28317609429359436,0.0028317607939243317,1,3,3
321,191,192,0.0,0.009999999776482582,4.836597442626953,0.5480853319168091,0.005480853375047445,1,5,5
322,192,3524,0.0,0.009999999776482582,4.836597442626953,0.5480853319168091,0.005480853375047445,1,5,5
323,193,194,0.0,0.009999999776482582,2.220813274383545,0.1744018942117691,0.001744018867611885,1,3,3
324,194,195,0.0,0.009999999776482582,3.30588960647583,0.3294127881526947,0.0032941277604550123,1,4,4
325,195,4265,0.0,0.009999999776482582,3.30588960647583,0.3294127881526947,0.0032941277604550123,1,4,4
326,196,4354,0.0,0.009999999776482582,4.072805881500244,0.43897226452827454,0.004389722365885973,1,5,5
327,196,197,0.0,0.009999999776482582,4.072805881500244,0.43897226452827454,0.004389722365885973,1,5,5
328,197,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,1,7,7
329,198,4367,0.0,0.009999999776482582,4.900197505950928,0.5571710467338562,0.0055717104114592075,1,5,5
330,198,199,0.0,0.009999999776482582,4.900197505950928,0.5571710467338562,0.0055717104114592075,1,5,5
331,199,3312,0.0,0.009999999776482582,2.8979861736297607,0.2711408734321594,0.0027114087715744972,1,3,3
332,200,201,0.0,0.009999999776482582,4.410989284515381,0.48728418350219727,0.004872841760516167,1,5,5
333,201,202,0.0,0.009999999776482582,4.410989284515381,0.48728418350219727,0.004872841760516167,1,5,5
334,202,3377,0.0,0.009999999776482582,3.5381062030792236,0.3625865876674652,0.0036258657928556204,1,4,4
335,203,4090,0.0,0.009999999776482582,2.4278273582458496,0.20397533476352692,0.0020397533662617207,1,3,3
336,203,204,0.0,0.009999999776482582,2.9902544021606445,0.284322053194046,0.0028432204853743315,1,3,3
337,204,4090,0.0,0.009999999776482582,2.9902544021606445,0.284322053194046,0.0028432204853743315,1,3,3
338,205,206,0.0,0.009999999776482582,3.9106948375701904,0.41581353545188904,0.004158135037869215,1,4,4
339,206,207,0.0,0.009999999776482582,3.9451541900634766,0.42073631286621094,0.00420736288651824,1,4,4
340,207,208,0.0,0.009999999776482582,3.9451541900634766,0.42073631286621094,0.00420736288651824,1,4,4
341,208,209,0.0,0.009999999776482582,3.5935308933258057,0.3705044090747833,0.0037050440441817045,1,4,4
342,209,210,0.0,0.009999999776482582,3.5935308933258057,0.3705044090747833,0.0037050440441817045,1,4,4
343,210,211,0.0,0.009999999776482582,3.7865006923675537,0.3980715274810791,0.0039807152934372425,1,4,4
344,211,212,0.0,0.009999999776482582,3.7865006923675537,0.3980715274810791,0.0039807152934372425,1,4,4
345,213,3134,0.0,0.009999999776482582,3.892629623413086,0.41323280334472656,0.00413232808932662,1,4,4
346,213,214,0.0,0.009999999776482582,3.892629623413086,0.41323280334472656,0.00413232808932662,1,4,4
347,214,3134,0.0,0.009999999776482582,3.5789599418640137,0.36842283606529236,0.0036842282861471176,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.467432975769043,0.4953475594520569,0.004953475669026375,1,5,5
349,215,4294,0.0,0.009999999776482582,3.1849613189697266,0.31213733553886414,0.0031213732436299324,1,4,4
350,215,3500,0.0,0.009999999776482582,4.467432975769043,0.4953475594520569,0.004953475669026375,1,5,5
351,3232,3351,1.0,1.0,3.4498002529144287,0.3499714732170105,0.3499714732170105,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3711503744125366,0.05302148312330246,0.026775848120450974,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.4498002529144287,0.3499714732170105,0.17673559486865997,5,4,20
354,216,3366,0.0,0.009999999776482582,3.316805839538574,0.33097225427627563,0.003309722524136305,1,4,4
355,216,217,0.0,0.009999999776482582,3.316805839538574,0.33097225427627563,0.003309722524136305,1,4,4
356,217,218,0.0,0.009999999776482582,3.2609200477600098,0.3229885697364807,0.003229885594919324,1,4,4
357,218,219,0.0,0.009999999776482582,3.2609200477600098,0.3229885697364807,0.003229885594919324,1,4,4
358,219,220,0.0,0.009999999776482582,2.651803493499756,0.23597192764282227,0.0023597192484885454,1,3,3
359,221,4355,0.0,0.009999999776482582,3.2717766761779785,0.32453951239585876,0.003245395142585039,1,4,4
360,221,222,0.0,0.009999999776482582,4.007923126220703,0.4297032952308655,0.004297032952308655,1,5,5
361,222,223,0.0,0.009999999776482582,4.007923126220703,0.4297032952308655,0.004297032952308655,1,5,5
362,223,224,0.0,0.009999999776482582,3.9083824157714844,0.4154832065105438,0.004154832102358341,1,4,4
363,225,3133,0.0,0.009999999776482582,3.5811808109283447,0.36874011158943176,0.003687401069328189,1,4,4
364,225,226,0.0,0.009999999776482582,3.2275142669677734,0.31821632385253906,0.003182163229212165,1,4,4
365,226,227,0.0,0.009999999776482582,3.8592119216918945,0.4084588587284088,0.004084588494151831,1,4,4
366,227,228,0.0,0.009999999776482582,4.026899814605713,0.4324142634868622,0.0043241423554718494,1,5,5
367,228,2829,0.0,0.009999999776482582,4.026899814605713,0.4324142634868622,0.0043241423554718494,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.783191204071045,0.3975987434387207,0.003975987434387207,1,4,4
369,229,3202,0.0,0.009999999776482582,3.9026403427124023,0.4146628975868225,0.004146629013121128,1,4,4
370,229,230,0.0,0.009999999776482582,3.9026403427124023,0.4146628975868225,0.004146629013121128,1,4,4
371,230,3542,0.0,0.009999999776482582,3.6395838260650635,0.3770833909511566,0.00377083383500576,1,4,4
372,231,3136,0.0,0.009999999776482582,5.2412614822387695,0.6058945059776306,0.00605894485488534,1,6,6
373,231,232,0.0,0.009999999776482582,3.4847090244293213,0.3549584448337555,0.0035495844203978777,1,4,4
374,232,3544,0.0,0.009999999776482582,4.113330841064453,0.4447615444660187,0.00444761523976922,1,5,5
375,233,234,0.0,0.009999999776482582,4.114747047424316,0.44496387243270874,0.0044496385380625725,1,5,5
376,234,235,0.0,0.009999999776482582,4.114747047424316,0.44496387243270874,0.0044496385380625725,1,5,5
377,235,236,0.0,0.009999999776482582,4.157845973968506,0.45112085342407227,0.004511208273470402,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1979432106018066,0.17113474011421204,0.08642303943634033,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6494455337524414,0.23563507199287415,0.0023563506547361612,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.451836109161377,0.350262314081192,0.003502623178064823,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.451836109161377,0.350262314081192,0.003502623178064823,1,4,4
382,3237,4335,1.0,1.0,2.6494455337524414,0.23563507199287415,0.23563507199287415,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.106115818023682,0.44373083114624023,0.004437308292835951,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.106115818023682,0.44373083114624023,0.004437308292835951,1,5,5
385,237,4356,0.0,0.009999999776482582,4.329535961151123,0.4756479859352112,0.004756479524075985,1,5,5
386,237,3237,0.0,0.009999999776482582,4.329535961151123,0.4756479859352112,0.004756479524075985,1,5,5
387,238,3410,0.0,0.009999999776482582,6.805435657501221,0.8293479681015015,0.008293479681015015,1,7,7
388,238,239,0.0,0.009999999776482582,3.9933762550354004,0.4276251792907715,0.004276251886039972,1,4,4
389,239,3410,0.0,0.009999999776482582,6.805435657501221,0.8293479681015015,0.008293479681015015,1,7,7
390,240,241,0.0,0.009999999776482582,1.8442347049713135,0.12060495465993881,0.0012060494627803564,1,2,2
391,241,242,0.0,0.009999999776482582,3.8786635398864746,0.4112376570701599,0.004112376365810633,1,4,4
392,242,3377,0.0,0.009999999776482582,3.8786635398864746,0.4112376570701599,0.004112376365810633,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,1,7,7
394,3108,3206,1.0,1.0,2.925326108932495,0.27504658699035645,0.27504658699035645,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.895888328552246,0.556555449962616,0.005565554369240999,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.899914264678955,0.1285591870546341,0.06492239236831665,5,2,10
397,243,3217,0.0,0.009999999776482582,4.197577476501465,0.456796795129776,0.004567967727780342,1,5,5
398,244,3559,0.0,0.009999999776482582,3.1665661334991455,0.3095094561576843,0.0030950945802032948,1,4,4
399,244,245,0.0,0.009999999776482582,3.1665661334991455,0.3095094561576843,0.0030950945802032948,1,4,4
400,245,3464,0.0,0.009999999776482582,3.042555332183838,0.2917936146259308,0.002917936071753502,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.213547706604004,0.31622108817100525,0.0031622108072042465,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.213547706604004,0.31622108817100525,0.0031622108072042465,1,4,4
403,246,3563,0.0,0.009999999776482582,3.4874801635742188,0.35535430908203125,0.003553543007001281,1,4,4
404,246,3572,0.0,0.009999999776482582,3.4874801635742188,0.35535430908203125,0.003553543007001281,1,4,4
405,147,247,0.0,0.009999999776482582,4.349823474884033,0.4785462021827698,0.004785461816936731,1,5,5
406,247,3562,0.0,0.009999999776482582,4.349823474884033,0.4785462021827698,0.004785461816936731,1,5,5
407,248,3464,0.0,0.009999999776482582,3.042555332183838,0.2917936146259308,0.002917936071753502,1,4,4
408,248,249,0.0,0.009999999776482582,2.5886688232421875,0.2269526869058609,0.0022695267107337713,1,3,3
409,249,3562,0.0,0.009999999776482582,3.58262038230896,0.36894577741622925,0.0036894576624035835,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.967982769012451,0.42399755120277405,0.0042399754747748375,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.967982769012451,0.42399755120277405,0.0042399754747748375,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.4866321086883545,0.35523316264152527,0.0035523315891623497,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.58262038230896,0.36894577741622925,0.0036894576624035835,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,3.042555332183838,0.2917936146259308,0.14735578000545502,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,3.58262038230896,0.36894577741622925,0.18631762266159058,5,4,20
416,250,3217,0.0,0.009999999776482582,2.7853944301605225,0.25505635142326355,0.0025505635421723127,1,3,3
417,250,3148,0.0,0.009999999776482582,3.598520278930664,0.37121719121932983,0.003712171921506524,1,4,4
418,251,2830,0.0,0.009999999776482582,2.907555341720581,0.272507905960083,0.002725078957155347,1,3,3
419,251,252,0.0,0.009999999776482582,2.907555341720581,0.272507905960083,0.002725078957155347,1,3,3
420,252,2830,0.0,0.009999999776482582,2.5249433517456055,0.21784904599189758,0.0021784903947263956,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.52687406539917,0.3609820008277893,0.0036098200362175703,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.981228828430176,0.4258898198604584,0.004258898086845875,1,4,4
424,3527,4361,0.0,0.009999999776482582,4.157217979431152,0.4510311484336853,0.004510311409831047,1,5,5
425,253,3433,0.0,0.009999999776482582,5.4609599113464355,0.6372799873352051,0.006372799631208181,1,6,6
426,253,254,0.0,0.009999999776482582,5.4609599113464355,0.6372799873352051,0.006372799631208181,1,6,6
427,254,255,0.0,0.009999999776482582,3.4569735527038574,0.3509962260723114,0.0035099622327834368,1,4,4
428,255,3377,0.0,0.009999999776482582,3.4569735527038574,0.3509962260723114,0.0035099622327834368,1,4,4
429,256,3377,0.0,0.009999999776482582,3.612694263458252,0.373242050409317,0.00373242050409317,1,4,4
430,256,257,0.0,0.009999999776482582,3.612694263458252,0.373242050409317,0.00373242050409317,1,4,4
431,257,3425,0.0,0.009999999776482582,4.5357584953308105,0.5051083564758301,0.005051083397120237,1,5,5
432,258,3425,0.0,0.009999999776482582,4.5357584953308105,0.5051083564758301,0.005051083397120237,1,5,5
433,258,259,0.0,0.009999999776482582,1.0178238153457642,0.0025462594348937273,2.546259383962024e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.5570001602172852,0.0795714482665062,0.0007957144407555461,1,2,2
435,260,3134,0.0,0.009999999776482582,3.2250165939331055,0.3178595006465912,0.0031785948667675257,1,4,4
436,261,3425,0.0,0.009999999776482582,4.5357584953308105,0.5051083564758301,0.005051083397120237,1,5,5
437,261,262,0.0,0.009999999776482582,2.694216251373291,0.24203088879585266,0.002420308766886592,1,3,3
438,262,3134,0.0,0.009999999776482582,3.2250165939331055,0.3178595006465912,0.0031785948667675257,1,4,4
439,263,3124,0.0,0.009999999776482582,3.919734001159668,0.4171048700809479,0.004171048756688833,1,4,4
