edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,137,3198,0.0,0.009999999776482582,5.644962310791016,0.6635660529136658,1.0,0.009999999776482582,1,6,6
226,137,138,0.0,0.009999999776482582,1.8165223598480225,0.11664605140686035,0.409010112285614,0.00409010099247098,1,2,2
227,138,3198,0.0,0.009999999776482582,5.644962310791016,0.6635660529136658,1.0,0.009999999776482582,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.644962310791016,0.6635660529136658,1.0,0.009999999776482582,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0479259490966797,0.149703711271286,0.38366174697875977,0.003836617339402437,1,3,3
230,139,140,0.0,0.009999999776482582,2.1273193359375,0.1610456258058548,0.37526193261146545,0.0037526192609220743,1,3,3
231,140,141,0.0,0.009999999776482582,3.984408378601074,0.4263440668582916,0.5691683292388916,0.0056916833855211735,1,4,4
232,141,3381,0.0,0.009999999776482582,4.194755554199219,0.45639365911483765,0.7434345483779907,0.007434345316141844,1,5,5
233,142,3174,0.0,0.009999999776482582,2.105733871459961,0.15796197950839996,0.5011373162269592,0.005011373199522495,1,3,3
234,142,143,0.0,0.009999999776482582,1.3001558780670166,0.042879410088062286,0.5011373162269592,0.005011373199522495,1,2,2
235,143,144,0.0,0.009999999776482582,1.038291335105896,0.005470190662890673,0.21561773121356964,0.0021561773028224707,1,2,2
236,144,3487,0.0,0.009999999776482582,6.336189270019531,0.7623127698898315,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.336189270019531,0.7623127698898315,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.4822292923927307,0.00482229283079505,1,3,3
239,145,3452,0.0,0.009999999776482582,3.029637336730957,0.2899481952190399,0.6304229497909546,0.0063042291440069675,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.4822292923927307,0.00482229283079505,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.029637336730957,0.2899481952190399,0.6304229497909546,0.0063042291440069675,1,4,4
242,146,3136,0.0,0.009999999776482582,4.9770026206970215,0.5681432485580444,1.0,0.009999999776482582,1,5,5
243,146,3142,0.0,0.009999999776482582,1.7197070121765137,0.10281528532505035,0.3569892942905426,0.003569892840459943,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.7197070121765137,0.10281528532505035,0.3480399250984192,0.0034803992602974176,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.658107042312622,0.09401529282331467,0.4681275486946106,0.2364044040441513,5,2,10
246,148,4353,0.0,0.009999999776482582,1.2722020149230957,0.03888600319623947,0.31345483660697937,0.0031345481984317303,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3456355333328247,0.049376506358385086,0.1916467845439911,0.0019164677942171693,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.870190143585205,0.4100271761417389,0.6341473460197449,0.006341473199427128,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.5520012378692627,0.22171446681022644,0.44347715377807617,0.004434771370142698,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.2717666625976562,0.18168094754219055,0.5342739224433899,0.0053427391685545444,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.5520012378692627,0.22171446681022644,0.4681275486946106,0.004681275226175785,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,2.5814332962036133,0.22591903805732727,0.5313446521759033,0.005313446279615164,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.5814332962036133,0.22591903805732727,0.40444234013557434,0.004044423345476389,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.6837475299835205,0.3833925127983093,0.6443513631820679,0.006443513557314873,1,4,4
257,150,3459,0.0,0.009999999776482582,2.2630720138549805,0.18043886125087738,0.319864958524704,0.003198649501428008,1,3,3
258,150,3274,0.0,0.009999999776482582,3.6837475299835205,0.3833925127983093,0.6443513631820679,0.006443513557314873,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.9982762336730957,0.42832517623901367,0.5525133609771729,0.0055251335725188255,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3650407791137695,0.19500581920146942,0.33145710825920105,0.003314570989459753,1,3,3
261,151,152,0.0,0.009999999776482582,2.3650407791137695,0.19500581920146942,0.33145710825920105,0.003314570989459753,1,3,3
262,152,3423,0.0,0.009999999776482582,2.028043270111084,0.14686332643032074,0.2899239659309387,0.0028992395382374525,1,3,3
263,153,154,0.0,0.009999999776482582,2.7954745292663574,0.2564963698387146,0.4135685861110687,0.004135685972869396,1,3,3
264,154,155,0.0,0.009999999776482582,2.7946810722351074,0.2563830018043518,0.4135685861110687,0.004135685972869396,1,3,3
265,155,156,0.0,0.009999999776482582,1.4122906923294067,0.058898668736219406,0.19416533410549164,0.001941653317771852,1,2,2
266,156,157,0.0,0.009999999776482582,1.217482566833496,0.031068937852978706,0.35247740149497986,0.0035247739870101213,1,2,2
267,157,158,0.0,0.009999999776482582,1.1304214000701904,0.018631627783179283,0.35247740149497986,0.0035247739870101213,1,2,2
268,158,159,0.0,0.009999999776482582,1.1006557941436768,0.01437939889729023,0.27214980125427246,0.0027214980218559504,1,2,2
269,159,2828,0.0,0.009999999776482582,2.014787197113037,0.14496959745883942,0.30602890253067017,0.0030602889601141214,1,3,3
270,160,2828,0.0,0.009999999776482582,2.014787197113037,0.14496959745883942,0.30602890253067017,0.0030602889601141214,1,3,3
271,160,161,0.0,0.009999999776482582,2.214139461517334,0.17344848811626434,0.35562649369239807,0.0035562647972255945,1,3,3
272,161,2828,0.0,0.009999999776482582,2.214139461517334,0.17344848811626434,0.35562649369239807,0.0035562647972255945,1,3,3
273,162,163,0.0,0.009999999776482582,1.1655259132385254,0.023646559566259384,0.2740679979324341,0.002740680007264018,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3061332702636719,0.043733324855566025,0.2892531752586365,0.0028925316873937845,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3061332702636719,0.043733324855566025,0.2892531752586365,0.0028925316873937845,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0411877632141113,0.005883966106921434,0.5058839917182922,0.005058839917182922,1,2,2
277,165,166,0.0,0.009999999776482582,1.0627862215042114,0.008969460614025593,0.5089694857597351,0.005089694634079933,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0627862215042114,0.008969460614025593,0.5089694857597351,0.005089694634079933,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0536829233169556,0.00766898924484849,0.5076689720153809,0.005076689645648003,1,2,2
280,167,168,0.0,0.009999999776482582,1.5162992477416992,0.07375703752040863,0.5737570524215698,0.005737570580095053,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5162992477416992,0.07375703752040863,0.5737570524215698,0.005737570580095053,1,2,2
282,169,3387,0.0,0.009999999776482582,4.851175308227539,0.5501679182052612,0.8298441171646118,0.008298440836369991,1,5,5
283,169,170,0.0,0.009999999776482582,1.2933833599090576,0.041911907494068146,0.306196391582489,0.0030619639437645674,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1052912473678589,0.01504160650074482,0.37683552503585815,0.003768355119973421,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9493166208267212,0.13561666011810303,0.26191994547843933,0.0026191994547843933,1,2,2
286,172,3504,0.0,0.009999999776482582,2.1178221702575684,0.15968887507915497,0.3000960946083069,0.0030009609181433916,1,3,3
287,172,173,0.0,0.009999999776482582,2.1178221702575684,0.15968887507915497,0.3000960946083069,0.0030009609181433916,1,3,3
288,173,174,0.0,0.009999999776482582,1.4643518924713135,0.06633598357439041,0.24208465218544006,0.0024208463728427887,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9493166208267212,0.13561666011810303,0.26191994547843933,0.0026191994547843933,1,2,2
290,175,3351,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.7342283129692078,0.007342283148318529,1,3,3
291,175,3443,0.0,0.009999999776482582,1.6418113708496094,0.09168733656406403,0.265249103307724,0.0026524909771978855,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.6395981311798096,0.23422829806804657,0.7342283129692078,0.007342283148318529,1,3,3
293,176,3312,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2851325273513794,0.0407332181930542,0.17123034596443176,0.001712303375825286,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9300155639648438,0.27571651339530945,0.4030458331108093,0.00403045816347003,1,3,3
297,177,3178,0.0,0.009999999776482582,2.4023709297180176,0.2003387063741684,0.3263574242591858,0.003263574093580246,1,3,3
298,177,3535,0.0,0.009999999776482582,2.581052541732788,0.22586464881896973,0.6706894636154175,0.006706894375383854,1,3,3
299,178,3132,0.0,0.009999999776482582,2.880678653717041,0.26866838335990906,0.5592242479324341,0.00559224234893918,1,3,3
300,178,179,0.0,0.009999999776482582,2.880678653717041,0.26866838335990906,0.7030717730522156,0.007030717562884092,1,3,3
301,179,3512,0.0,0.009999999776482582,2.5434951782226562,0.22049930691719055,0.7030717730522156,0.007030717562884092,1,3,3
302,180,3515,0.0,0.009999999776482582,2.7036690711975098,0.2433812916278839,0.6491536498069763,0.006491536274552345,1,3,3
303,180,3962,0.0,0.009999999776482582,2.716904640197754,0.24527208507061005,0.43584567308425903,0.0043584564700722694,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.716904640197754,0.24527208507061005,0.6491536498069763,0.32782259583473206,5,3,15
305,181,3421,0.0,0.009999999776482582,7.416189193725586,0.9165984392166138,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.0416836738586426,0.005954810418188572,0.5037707090377808,0.005037706810981035,1,2,2
307,182,183,0.0,0.009999999776482582,1.0416836738586426,0.005954810418188572,0.5006099939346313,0.005006100051105022,1,2,2
308,184,185,0.0,0.009999999776482582,1.0198097229003906,0.0028299603145569563,0.5017200708389282,0.005017200484871864,1,2,2
309,185,186,0.0,0.009999999776482582,1.012040615081787,0.0017200878355652094,0.5017200708389282,0.005017200484871864,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0205891132354736,0.002941301790997386,0.5000199675559998,0.005000199656933546,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4038615226745605,0.05769450217485428,0.48033177852630615,0.004803317598998547,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4038615226745605,0.05769450217485428,0.5000156760215759,0.005000156816095114,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1877624988555908,0.026823213323950768,0.5000156760215759,0.005000156816095114,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5698318481445312,0.08140455186367035,0.2915600836277008,0.0029156007803976536,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2635667324066162,0.0376523919403553,0.5115422606468201,0.005115422420203686,1,2,2
316,187,3250,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.1960244178771973,0.02800348773598671,0.4666653871536255,0.004666653927415609,1,2,2
318,189,190,0.0,0.009999999776482582,1.1960244178771973,0.02800348773598671,0.4666653871536255,0.004666653927415609,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0120595693588257,0.001722795655950904,0.5017228126525879,0.0050172279588878155,1,2,2
320,191,3524,0.0,0.009999999776482582,3.1403627395629883,0.30576610565185547,0.6434133648872375,0.006434133276343346,1,4,4
321,191,192,0.0,0.009999999776482582,1.9300094842910767,0.1328584998846054,0.3191113770008087,0.003191113704815507,1,2,2
322,192,3524,0.0,0.009999999776482582,3.1403627395629883,0.30576610565185547,0.6434133648872375,0.006434133276343346,1,4,4
323,193,194,0.0,0.009999999776482582,1.0248775482177734,0.003553935559466481,0.5035539269447327,0.005035539157688618,1,2,2
324,194,195,0.0,0.009999999776482582,1.0533833503723145,0.007626193109899759,0.5035539269447327,0.005035539157688618,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0533833503723145,0.007626193109899759,0.5018571019172668,0.005018570926040411,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0014344453811646,0.00020492076873779297,0.5002049207687378,0.005002049263566732,1,2,2
327,196,197,0.0,0.009999999776482582,1.0185424089431763,0.0026489156298339367,0.5026488900184631,0.0050264885649085045,1,2,2
328,197,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,3.0649654865264893,0.2949950695037842,0.619276225566864,0.006192761939018965,1,4,4
330,198,199,0.0,0.009999999776482582,3.0649654865264893,0.2949950695037842,0.5127614140510559,0.00512761389836669,1,4,4
331,199,3312,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,1,3,3
332,200,201,0.0,0.009999999776482582,1.0007246732711792,0.00010352475510444492,0.5001035332679749,0.005001035053282976,1,2,2
333,201,202,0.0,0.009999999776482582,4.849953651428223,0.5499933958053589,1.0,0.009999999776482582,1,5,5
334,202,3377,0.0,0.009999999776482582,4.849953651428223,0.5499933958053589,1.0,0.009999999776482582,1,5,5
335,203,4090,0.0,0.009999999776482582,1.0975078344345093,0.013929690234363079,0.3182421028614044,0.0031824209727346897,1,2,2
336,203,204,0.0,0.009999999776482582,1.0786467790603638,0.011235253885388374,0.3182421028614044,0.0031824209727346897,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0975078344345093,0.013929690234363079,0.28608036041259766,0.002860803622752428,1,2,2
338,205,206,0.0,0.009999999776482582,1.0176242589950562,0.00251775118522346,0.5000302195549011,0.005000302102416754,1,2,2
339,206,207,0.0,0.009999999776482582,1.0737253427505493,0.010532191954553127,0.39559853076934814,0.00395598541945219,1,2,2
340,207,208,0.0,0.009999999776482582,1.2404446601867676,0.0343492366373539,0.39559853076934814,0.00395598541945219,1,2,2
341,208,209,0.0,0.009999999776482582,2.0869357585906982,0.15527653694152832,0.26983642578125,0.0026983642019331455,1,3,3
342,209,210,0.0,0.009999999776482582,2.0869357585906982,0.15527653694152832,0.35631123185157776,0.003563112346455455,1,3,3
343,210,211,0.0,0.009999999776482582,1.896698236465454,0.12809975445270538,0.35631123185157776,0.003563112346455455,1,2,2
344,211,212,0.0,0.009999999776482582,1.369736671447754,0.052819523960351944,0.3633734881877899,0.00363373477011919,1,2,2
345,213,3134,0.0,0.009999999776482582,2.1617562770843506,0.16596518456935883,0.4298049807548523,0.004298049490898848,1,3,3
346,213,214,0.0,0.009999999776482582,1.9563168287277222,0.13661669194698334,0.25892603397369385,0.0025892602279782295,1,2,2
347,214,3134,0.0,0.009999999776482582,2.1617562770843506,0.16596518456935883,0.4298049807548523,0.004298049490898848,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.7485861778259277,0.2497980296611786,0.5150487422943115,0.005150487180799246,1,3,3
349,215,4294,0.0,0.009999999776482582,2.064209461212158,0.15202991664409637,0.2599025368690491,0.0025990253780037165,1,3,3
350,215,3500,0.0,0.009999999776482582,2.7485861778259277,0.2497980296611786,0.5150487422943115,0.005150487180799246,1,3,3
351,3232,3351,1.0,1.0,2.6395981311798096,0.23422829806804657,0.7342283129692078,0.7342283129692078,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.196518898010254,0.17093126475811005,0.39029550552368164,0.1970992237329483,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6395981311798096,0.23422829806804657,0.7342283129692078,0.37078529596328735,5,3,15
354,216,3366,0.0,0.009999999776482582,1.5683690309524536,0.08119557797908783,0.43117111921310425,0.004311711061745882,1,2,2
355,216,217,0.0,0.009999999776482582,2.239276885986328,0.17703954875469208,0.397071897983551,0.003970718942582607,1,3,3
356,217,218,0.0,0.009999999776482582,2.239276885986328,0.17703954875469208,0.397071897983551,0.003970718942582607,1,3,3
357,218,219,0.0,0.009999999776482582,1.0599145889282227,0.008559226989746094,0.18934230506420135,0.001893423032015562,1,2,2
358,219,220,0.0,0.009999999776482582,1.0257912874221802,0.0036844697315245867,0.5036844611167908,0.005036844406276941,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7230396270751953,0.10329137742519379,0.33382782340049744,0.0033382782712578773,1,2,2
360,221,222,0.0,0.009999999776482582,3.1182048320770264,0.3026006817817688,0.44542819261550903,0.004454281646758318,1,4,4
361,222,223,0.0,0.009999999776482582,3.1182048320770264,0.3026006817817688,0.44542819261550903,0.004454281646758318,1,4,4
362,223,224,0.0,0.009999999776482582,1.920993447303772,0.1315704882144928,0.326724112033844,0.0032672409433871508,1,2,2
363,225,3133,0.0,0.009999999776482582,5.1166911125183105,0.5880987048149109,0.9256451725959778,0.009256451390683651,1,6,6
364,225,226,0.0,0.009999999776482582,1.29071843624115,0.04153120517730713,0.23241375386714935,0.00232413737103343,1,2,2
365,226,227,0.0,0.009999999776482582,2.520012378692627,0.21714462339878082,0.3814617097377777,0.0038146169390529394,1,3,3
366,227,228,0.0,0.009999999776482582,2.520012378692627,0.21714462339878082,0.3814617097377777,0.0038146169390529394,1,3,3
367,228,2829,0.0,0.009999999776482582,2.2633650302886963,0.1804807186126709,0.3998318314552307,0.00399831822142005,1,3,3
368,2829,3529,0.0,0.009999999776482582,5.162975311279297,0.5947107672691345,0.9378619194030762,0.009378618560731411,1,6,6
