edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.667142391204834,0.38102033734321594,0.38102033734321594,0.0038102034013718367,1,4,4
225,137,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8288487792015076,0.008288487792015076,1,7,7
226,137,138,0.0,0.009999999776482582,2.1706056594848633,0.16722938418388367,0.16722938418388367,0.001672293758019805,1,3,3
227,138,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8288487792015076,0.008288487792015076,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8288487792015076,0.008288487792015076,1,7,7
229,139,3486,0.0,0.009999999776482582,1.538206934928894,0.07688670605421066,0.07688670605421066,0.000768867030274123,1,2,2
230,139,140,0.0,0.009999999776482582,2.136573314666748,0.16236761212348938,0.16236761212348938,0.001623676042072475,1,3,3
231,140,141,0.0,0.009999999776482582,2.136573314666748,0.16236761212348938,0.16236761212348938,0.001623676042072475,1,3,3
232,141,3381,0.0,0.009999999776482582,3.7700953483581543,0.39572790265083313,0.39572790265083313,0.003957279026508331,1,4,4
233,142,3174,0.0,0.009999999776482582,4.374120235443115,0.4820171892642975,0.4820171892642975,0.004820171743631363,1,5,5
234,142,143,0.0,0.009999999776482582,4.374120235443115,0.4820171892642975,0.4820171892642975,0.004820171743631363,1,5,5
235,143,144,0.0,0.009999999776482582,1.4091739654541016,0.05845342203974724,0.05845342203974724,0.0005845341947861016,1,2,2
236,144,3487,0.0,0.009999999776482582,6.81234073638916,0.8303343653678894,0.8303343653678894,0.008303343318402767,1,7,7
237,3487,3488,1.0,1.0,6.81234073638916,0.8303343653678894,0.8303343653678894,0.8303343653678894,5,7,35
238,145,3126,0.0,0.009999999776482582,1.9110639095306396,0.13015198707580566,0.13015198707580566,0.0013015198055654764,1,2,2
239,145,3452,0.0,0.009999999776482582,1.901242733001709,0.12874896824359894,0.12874896824359894,0.0012874896638095379,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.9110639095306396,0.13015198707580566,0.13015198707580566,0.0013015198055654764,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7687742710113525,0.10982489585876465,0.10982489585876465,0.0010982489911839366,1,2,2
242,146,3136,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.6782546043395996,0.006782545708119869,1,6,6
243,146,3142,0.0,0.009999999776482582,1.9985153675079346,0.14264504611492157,0.14264504611492157,0.0014264504425227642,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.9985153675079346,0.14264504611492157,0.14264504611492157,0.0014264504425227642,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.359755039215088,0.051393575966358185,0.051393575966358185,0.025953754782676697,5,2,10
246,148,4353,0.0,0.009999999776482582,1.9525126218795776,0.13607323169708252,0.13607323169708252,0.001360732247121632,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9525126218795776,0.13607323169708252,0.13607323169708252,0.001360732247121632,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.31394094228744507,0.0031394092366099358,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.17024578154087067,0.0017024577828124166,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.355365514755249,0.05076650157570839,0.05076650157570839,0.0005076649831607938,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.17024578154087067,0.0017024577828124166,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.725069046020508,0.8178669810295105,0.8178669810295105,0.008178669959306717,1,7,7
253,149,3250,0.0,0.009999999776482582,6.725069046020508,0.8178669810295105,0.8178669810295105,0.008178669959306717,1,7,7
254,149,2827,0.0,0.009999999776482582,1.9608513116836548,0.13726447522640228,0.13726447522640228,0.0013726446777582169,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.5054006576538086,0.21505723893642426,0.21505723893642426,0.002150572370737791,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.3467966914176941,0.003467966802418232,1,4,4
257,150,3459,0.0,0.009999999776482582,2.4748525619506836,0.21069322526454926,0.21069322526454926,0.0021069322247058153,1,3,3
258,150,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.3467966914176941,0.003467966802418232,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.9378750324249268,0.2768392860889435,0.2768392860889435,0.0027683929074555635,1,3,3
260,151,3490,0.0,0.009999999776482582,3.0190072059631348,0.2884295880794525,0.2884295880794525,0.002884295769035816,1,4,4
261,151,152,0.0,0.009999999776482582,3.373189926147461,0.33902713656425476,0.33902713656425476,0.0033902712166309357,1,4,4
262,152,3423,0.0,0.009999999776482582,3.373189926147461,0.33902713656425476,0.33902713656425476,0.0033902712166309357,1,4,4
263,153,154,0.0,0.009999999776482582,3.4050540924072266,0.34357914328575134,0.34357914328575134,0.0034357914701104164,1,4,4
264,154,155,0.0,0.009999999776482582,3.319889783859253,0.33141282200813293,0.33141282200813293,0.0033141281455755234,1,4,4
265,155,156,0.0,0.009999999776482582,2.438490152359009,0.2054985910654068,0.2054985910654068,0.0020549858454614878,1,3,3
266,156,157,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.059381622821092606,0.0005938162212260067,1,2,2
267,157,158,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.059381622821092606,0.0005938162212260067,1,2,2
268,158,159,0.0,0.009999999776482582,1.6285589933395386,0.08979414403438568,0.08979414403438568,0.0008979414124041796,1,2,2
269,159,2828,0.0,0.009999999776482582,3.0734190940856934,0.29620271921157837,0.29620271921157837,0.002962027210742235,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0734190940856934,0.29620271921157837,0.29620271921157837,0.002962027210742235,1,4,4
271,160,161,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.36392417550086975,0.0036392416805028915,1,4,4
272,161,2828,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.36392417550086975,0.0036392416805028915,1,4,4
273,162,163,0.0,0.009999999776482582,1.287339210510254,0.04104845970869064,0.04104845970869064,0.00041048458660952747,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.1387707144021988,0.0013877070741727948,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.1387707144021988,0.0013877070741727948,1,2,2
276,165,3494,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.009046622551977634,9.04662229004316e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.034645337611436844,0.0003464533656369895,1,2,2
278,166,3494,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.034645337611436844,0.0003464533656369895,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5325796604156494,0.07608281075954437,0.07608281075954437,0.0007608280866406858,1,2,2
280,167,168,0.0,0.009999999776482582,1.5325796604156494,0.07608281075954437,0.07608281075954437,0.0007608280866406858,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1894762516021729,0.027068035677075386,0.027068035677075386,0.00027068034978583455,1,2,2
282,169,3387,0.0,0.009999999776482582,4.3851189613342285,0.48358842730522156,0.48358842730522156,0.004835884086787701,1,5,5
283,169,170,0.0,0.009999999776482582,1.8356068134307861,0.1193724051117897,0.1193724051117897,0.0011937239905819297,1,2,2
284,170,3429,0.0,0.009999999776482582,1.061447262763977,0.008778179995715618,0.008778179995715618,8.77817947184667e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.40610843896865845,0.0040610842406749725,1,4,4
286,172,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.40610843896865845,0.0040610842406749725,1,4,4
287,172,173,0.0,0.009999999776482582,2.8993427753448486,0.2713346779346466,0.2713346779346466,0.0027133466210216284,1,3,3
288,173,174,0.0,0.009999999776482582,2.5800437927246094,0.22572053968906403,0.22572053968906403,0.0022572053130716085,1,3,3
289,174,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.40610843896865845,0.0040610842406749725,1,4,4
290,175,3351,0.0,0.009999999776482582,4.000879764556885,0.4286971092224121,0.4286971092224121,0.004286970943212509,1,5,5
291,175,3443,0.0,0.009999999776482582,2.1582283973693848,0.1654611974954605,0.1654611974954605,0.0016546119004487991,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.000879764556885,0.4286971092224121,0.4286971092224121,0.004286970943212509,1,5,5
293,176,3312,0.0,0.009999999776482582,3.2769181728363037,0.3252740204334259,0.3252740204334259,0.003252740018069744,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6741915941238403,0.09631308168172836,0.09631308168172836,0.0009631307912059128,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.2769181728363037,0.3252740204334259,0.3252740204334259,0.003252740018069744,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.70877742767334,0.2441110610961914,0.2441110610961914,0.0024411105550825596,1,3,3
297,177,3178,0.0,0.009999999776482582,1.4254904985427856,0.06078435853123665,0.06078435853123665,0.0006078435690142214,1,2,2
298,177,3535,0.0,0.009999999776482582,3.3644464015960693,0.3377780616283417,0.3377780616283417,0.0033777805510908365,1,4,4
299,178,3132,0.0,0.009999999776482582,2.1606333255767822,0.16580475866794586,0.16580475866794586,0.0016580475494265556,1,3,3
300,178,179,0.0,0.009999999776482582,3.271879196166992,0.3245541751384735,0.3245541751384735,0.0032455415930598974,1,4,4
301,179,3512,0.0,0.009999999776482582,3.271879196166992,0.3245541751384735,0.3245541751384735,0.0032455415930598974,1,4,4
302,180,3515,0.0,0.009999999776482582,3.0609934329986572,0.29442763328552246,0.29442763328552246,0.002944276202470064,1,4,4
303,180,3962,0.0,0.009999999776482582,3.0609934329986572,0.29442763328552246,0.29442763328552246,0.002944276202470064,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.418104648590088,0.059729237109422684,0.059729237109422684,0.030163263902068138,5,2,10
305,181,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9066694974899292,0.009066694416105747,1,8,8
306,181,182,0.0,0.009999999776482582,1.1618540287017822,0.02312200330197811,0.02312200330197811,0.00023122002312447876,1,2,2
307,182,183,0.0,0.009999999776482582,1.3468043804168701,0.049543481320142746,0.049543481320142746,0.0004954347969032824,1,2,2
308,184,185,0.0,0.009999999776482582,1.0558592081069946,0.00797988660633564,0.00797988660633564,7.979886140674353e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0197210311889648,0.0028172901365906,0.0028172901365906,2.817290078382939e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0137733221054077,0.001967617543414235,0.001967617543414235,1.9676175725180656e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.252414345741272,0.036059193313121796,0.036059193313121796,0.00036059191916137934,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.252414345741272,0.036059193313121796,0.036059193313121796,0.00036059191916137934,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0347421169281006,0.0049631595611572266,0.0049631595611572266,4.963159517501481e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.003640651702881,0.14337722957134247,0.14337722957134247,0.0014337722677737474,1,3,3
315,187,3522,0.0,0.009999999776482582,1.956629991531372,0.13666142523288727,0.13666142523288727,0.0013666142476722598,1,2,2
316,187,3250,0.0,0.009999999776482582,6.725069046020508,0.8178669810295105,0.8178669810295105,0.008178669959306717,1,7,7
317,188,189,0.0,0.009999999776482582,2.867849826812744,0.26683568954467773,0.26683568954467773,0.002668356755748391,1,3,3
318,189,190,0.0,0.009999999776482582,2.738816022872925,0.24840228259563446,0.24840228259563446,0.0024840228725224733,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2043356895446777,0.02919081225991249,0.02919081225991249,0.000291908101644367,1,2,2
320,191,3524,0.0,0.009999999776482582,2.260868549346924,0.18012407422065735,0.18012407422065735,0.001801240723580122,1,3,3
321,191,192,0.0,0.009999999776482582,3.106390953063965,0.300913006067276,0.300913006067276,0.0030091300141066313,1,4,4
322,192,3524,0.0,0.009999999776482582,3.106390953063965,0.300913006067276,0.300913006067276,0.0030091300141066313,1,4,4
323,193,194,0.0,0.009999999776482582,1.0378727912902832,0.005410398822277784,0.005410398822277784,5.410398807725869e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.01353652123361826,0.00013536520418711007,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.01353652123361826,0.00013536520418711007,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0326088666915894,0.004658409394323826,0.004658409394323826,4.6584093070123345e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.128506064414978,0.018358008936047554,0.018358008936047554,0.00018358007946517318,1,2,2
328,197,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2122620344161987,0.030323147773742676,0.030323147773742676,0.00030323147075250745,1,2,2
330,198,199,0.0,0.009999999776482582,1.481799602508545,0.0688285157084465,0.0688285157084465,0.0006882851594127715,1,2,2
331,199,3312,0.0,0.009999999776482582,3.2769181728363037,0.3252740204334259,0.3252740204334259,0.003252740018069744,1,4,4
332,200,201,0.0,0.009999999776482582,1.1021713018417358,0.014595900662243366,0.014595900662243366,0.00014595899847336113,1,2,2
333,201,202,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.23233802616596222,0.0023233802057802677,1,3,3
334,202,3377,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.23233802616596222,0.0023233802057802677,1,3,3
335,203,4090,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.08805543929338455,0.0008805543766357005,1,2,2
336,203,204,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.08805543929338455,0.0008805543766357005,1,2,2
337,204,4090,0.0,0.009999999776482582,1.515629529953003,0.07366136461496353,0.07366136461496353,0.0007366136414930224,1,2,2
338,205,206,0.0,0.009999999776482582,1.0916430950164795,0.013091870583593845,0.013091870583593845,0.00013091870641801506,1,2,2
339,206,207,0.0,0.009999999776482582,1.7845457792282104,0.11207796633243561,0.11207796633243561,0.001120779663324356,1,2,2
340,207,208,0.0,0.009999999776482582,2.0068588256835938,0.14383697509765625,0.14383697509765625,0.0014383697416633368,1,3,3
341,208,209,0.0,0.009999999776482582,2.8030617237091064,0.2575802505016327,0.2575802505016327,0.002575802383944392,1,3,3
342,209,210,0.0,0.009999999776482582,3.7227001190185547,0.3889571726322174,0.3889571726322174,0.0038895716425031424,1,4,4
343,210,211,0.0,0.009999999776482582,3.7227001190185547,0.3889571726322174,0.3889571726322174,0.0038895716425031424,1,4,4
344,211,212,0.0,0.009999999776482582,2.891167402267456,0.2701667845249176,0.2701667845249176,0.0027016678359359503,1,3,3
345,213,3134,0.0,0.009999999776482582,2.521850109100342,0.21740715205669403,0.21740715205669403,0.002174071501940489,1,3,3
346,213,214,0.0,0.009999999776482582,2.985530376434326,0.28364720940589905,0.28364720940589905,0.0028364721219986677,1,3,3
347,214,3134,0.0,0.009999999776482582,2.985530376434326,0.28364720940589905,0.28364720940589905,0.0028364721219986677,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.31836652755737305,0.003183665219694376,1,4,4
349,215,4294,0.0,0.009999999776482582,1.7794020175933838,0.1113431453704834,0.1113431453704834,0.0011134314117953181,1,2,2
350,215,3500,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.31836652755737305,0.003183665219694376,1,4,4
351,3232,3351,1.0,1.0,4.000879764556885,0.4286971092224121,0.4286971092224121,0.4286971092224121,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.11481564491987228,0.05798190087080002,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.000879764556885,0.4286971092224121,0.4286971092224121,0.21649204194545746,5,5,25
354,216,3366,0.0,0.009999999776482582,2.4182724952697754,0.20261035859584808,0.20261035859584808,0.002026103436946869,1,3,3
355,216,217,0.0,0.009999999776482582,2.960759162902832,0.2801084518432617,0.2801084518432617,0.0028010844253003597,1,3,3
356,217,218,0.0,0.009999999776482582,2.960759162902832,0.2801084518432617,0.2801084518432617,0.0028010844253003597,1,3,3
357,218,219,0.0,0.009999999776482582,1.8007793426513672,0.11439704895019531,0.11439704895019531,0.0011439704103395343,1,2,2
358,219,220,0.0,0.009999999776482582,1.8007793426513672,0.11439704895019531,0.11439704895019531,0.0011439704103395343,1,2,2
359,221,4355,0.0,0.009999999776482582,3.360502004623413,0.33721455931663513,0.33721455931663513,0.0033721455838531256,1,4,4
360,221,222,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.4683292806148529,0.004683292470872402,1,5,5
361,222,223,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.4683292806148529,0.004683292470872402,1,5,5
362,223,224,0.0,0.009999999776482582,4.078571796417236,0.43979597091674805,0.43979597091674805,0.00439795944839716,1,5,5
363,225,3133,0.0,0.009999999776482582,5.0685930252075195,0.5812276005744934,0.5812276005744934,0.005812275689095259,1,6,6
364,225,226,0.0,0.009999999776482582,3.037010669708252,0.2910015285015106,0.2910015285015106,0.0029100151732563972,1,4,4
365,226,227,0.0,0.009999999776482582,4.126031875610352,0.44657596945762634,0.44657596945762634,0.004465759731829166,1,5,5
366,227,228,0.0,0.009999999776482582,4.482626438140869,0.49751806259155273,0.49751806259155273,0.004975180607289076,1,5,5
