edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,2.9183120727539062,0.27404460310935974,0.002740446012467146,1,3,3
264,154,155,0.0,0.009999999776482582,2.5537662506103516,0.22196660935878754,0.002219666028395295,1,3,3
265,155,156,0.0,0.009999999776482582,1.411245346069336,0.05874933302402496,0.0005874932976439595,1,2,2
266,156,157,0.0,0.009999999776482582,1.3801100254058838,0.054301440715789795,0.0005430143792182207,1,2,2
267,157,158,0.0,0.009999999776482582,1.0920065641403198,0.013143794611096382,0.00013143794785719365,1,2,2
268,158,159,0.0,0.009999999776482582,1.2400230169296265,0.03428899869322777,0.00034288997994735837,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6488149166107178,0.09268785268068314,0.0009268784779123962,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6488149166107178,0.09268785268068314,0.0009268784779123962,1,2,2
271,160,161,0.0,0.009999999776482582,2.383650064468384,0.1976642906665802,0.00197664275765419,1,3,3
272,161,2828,0.0,0.009999999776482582,2.383650064468384,0.1976642906665802,0.00197664275765419,1,3,3
273,162,163,0.0,0.009999999776482582,1.0786265134811401,0.011232366785407066,0.00011232366523472592,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1333441734313965,0.019049158319830894,0.00019049158436246216,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1333441734313965,0.019049158319830894,0.00019049158436246216,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0080054998397827,0.001143639674410224,1.14363965622033e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0042942762374878,0.0006134677096270025,6.134676823421614e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0080054998397827,0.001143639674410224,1.14363965622033e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.287214994430542,0.041030723601579666,0.00041030722786672413,1,2,2
280,167,168,0.0,0.009999999776482582,1.287214994430542,0.041030723601579666,0.00041030722786672413,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0670791864395142,0.009582741186022758,9.582741040503606e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,7.341388702392578,0.9059126973152161,0.009059126488864422,1,8,8
283,169,170,0.0,0.009999999776482582,1.9055330753326416,0.12936186790466309,0.0012936186976730824,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0419825315475464,0.005997509695589542,5.997509651933797e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.5504117012023926,0.2214873880147934,0.002214873908087611,1,3,3
286,172,3504,0.0,0.009999999776482582,2.5504117012023926,0.2214873880147934,0.002214873908087611,1,3,3
287,172,173,0.0,0.009999999776482582,1.6149020195007324,0.0878431424498558,0.0008784314268268645,1,2,2
288,173,174,0.0,0.009999999776482582,1.9396824836730957,0.13424034416675568,0.001342403469607234,1,2,2
289,174,3504,0.0,0.009999999776482582,2.5504117012023926,0.2214873880147934,0.002214873908087611,1,3,3
290,175,3351,0.0,0.009999999776482582,2.625166177749634,0.2321666032075882,0.0023216658737510443,1,3,3
291,175,3443,0.0,0.009999999776482582,2.6218841075897217,0.23169773817062378,0.0023169773630797863,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.625166177749634,0.2321666032075882,0.0023216658737510443,1,3,3
293,176,3312,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,1,3,3
294,176,3505,0.0,0.009999999776482582,2.0149242877960205,0.14498917758464813,0.001449891715310514,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.6255688667297363,0.23222410678863525,0.0023222409654408693,1,3,3
297,177,3178,0.0,0.009999999776482582,2.4434854984283447,0.20621222257614136,0.002062122104689479,1,3,3
298,177,3535,0.0,0.009999999776482582,2.8791840076446533,0.2684548497200012,0.002684548497200012,1,3,3
299,178,3132,0.0,0.009999999776482582,3.791792869567871,0.39882755279541016,0.003988275304436684,1,4,4
300,178,179,0.0,0.009999999776482582,3.791792869567871,0.39882755279541016,0.003988275304436684,1,4,4
301,179,3512,0.0,0.009999999776482582,3.143733024597168,0.3062475919723511,0.0030624759383499622,1,4,4
302,180,3515,0.0,0.009999999776482582,2.713228940963745,0.24474698305130005,0.0024474698584526777,1,3,3
303,180,3962,0.0,0.009999999776482582,2.713228940963745,0.24474698305130005,0.0024474698584526777,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.9309320449829102,0.132990300655365,0.06716009974479675,5,2,10
305,181,3421,0.0,0.009999999776482582,4.421928405761719,0.48884689807891846,0.004888468887656927,1,5,5
306,181,182,0.0,0.009999999776482582,1.1393219232559204,0.019903138279914856,0.00019903137581422925,1,2,2
307,182,183,0.0,0.009999999776482582,1.02171790599823,0.0031025533098727465,3.102553091594018e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0544887781143188,0.0077841076999902725,7.784107583574951e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0544887781143188,0.0077841076999902725,7.784107583574951e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.285532832145691,0.04079040512442589,0.00040790403727442026,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.592333197593689,0.08461903035640717,0.0008461902616545558,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.592333197593689,0.08461903035640717,0.0008461902616545558,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0761882066726685,0.010884030722081661,0.00010884030780289322,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2924952507019043,0.18464219570159912,0.0018464218592271209,1,3,3
315,187,3522,0.0,0.009999999776482582,2.007565498352051,0.14393793046474457,0.00143937929533422,1,3,3
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.6682612895965576,0.09546589106321335,0.0009546588989906013,1,2,2
318,189,190,0.0,0.009999999776482582,1.6682612895965576,0.09546589106321335,0.0009546588989906013,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0361669063568115,0.0051667047664523125,5.166704795556143e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.692605972290039,0.24180084466934204,0.0024180084001272917,1,3,3
321,191,192,0.0,0.009999999776482582,2.580629825592041,0.22580423951148987,0.002258042339235544,1,3,3
322,192,3524,0.0,0.009999999776482582,2.692605972290039,0.24180084466934204,0.0024180084001272917,1,3,3
323,193,194,0.0,0.009999999776482582,1.0095787048339844,0.0013683808501809835,1.3683807992492802e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0330277681350708,0.004718249663710594,4.7182496928144246e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0330277681350708,0.004718249663710594,4.7182496928144246e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.041395664215088,0.005913663189858198,5.91366297157947e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.4269182682037354,0.06098832190036774,0.0006098832236602902,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.6458160877227783,0.09225945174694061,0.0009225945104844868,1,2,2
330,198,199,0.0,0.009999999776482582,1.6458160877227783,0.09225945174694061,0.0009225945104844868,1,2,2
331,199,3312,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,1,3,3
332,200,201,0.0,0.009999999776482582,1.0037811994552612,0.0005401687230914831,5.401687303674407e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.2361316680908203,0.033733103424310684,0.0003373310319148004,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2361316680908203,0.033733103424310684,0.0003373310319148004,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1882246732711792,0.02688923478126526,0.0002688923559617251,1,2,2
336,203,204,0.0,0.009999999776482582,1.1040914058685303,0.014870195649564266,0.00014870194718241692,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1882246732711792,0.02688923478126526,0.0002688923559617251,1,2,2
338,205,206,0.0,0.009999999776482582,1.0084060430526733,0.0012008675839751959,1.2008675184915774e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0550861358642578,0.007869455963373184,7.869456021580845e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.0674059391021729,0.009629413485527039,9.629413398215547e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.2850563526153564,0.04072233662009239,0.0004072233568876982,1,2,2
342,209,210,0.0,0.009999999776482582,2.579061508178711,0.22558021545410156,0.0022558020427823067,1,3,3
343,210,211,0.0,0.009999999776482582,2.815857410430908,0.25940820574760437,0.0025940819177776575,1,3,3
344,211,212,0.0,0.009999999776482582,2.815857410430908,0.25940820574760437,0.0025940819177776575,1,3,3
345,213,3134,0.0,0.009999999776482582,2.9280009269714355,0.2754287123680115,0.0027542870957404375,1,3,3
346,213,214,0.0,0.009999999776482582,2.344561815261841,0.19208025932312012,0.0019208025187253952,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9280009269714355,0.2754287123680115,0.0027542870957404375,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.968503475189209,0.28121480345726013,0.0028121480718255043,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4041216373443604,0.05773165449500084,0.0005773165030404925,1,2,2
350,215,3500,0.0,0.009999999776482582,2.968503475189209,0.28121480345726013,0.0028121480718255043,1,3,3
351,3232,3351,1.0,1.0,2.625166177749634,0.2321666032075882,0.2321666032075882,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.000593662261963,0.14294195175170898,0.0721856877207756,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.625166177749634,0.2321666032075882,0.11724413186311722,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7900876998901367,0.11286967992782593,0.0011286967201158404,1,2,2
355,216,217,0.0,0.009999999776482582,2.253445625305176,0.17906364798545837,0.0017906364519149065,1,3,3
356,217,218,0.0,0.009999999776482582,2.253445625305176,0.17906364798545837,0.0017906364519149065,1,3,3
357,218,219,0.0,0.009999999776482582,1.1405929327011108,0.020084701478481293,0.00020084700372535735,1,2,2
358,219,220,0.0,0.009999999776482582,1.2490308284759521,0.03557583689689636,0.000355758354999125,1,2,2
359,221,4355,0.0,0.009999999776482582,2.061690330505371,0.15167002379894257,0.0015167002566158772,1,3,3
360,221,222,0.0,0.009999999776482582,3.0388715267181396,0.29126736521720886,0.002912673633545637,1,4,4
361,222,223,0.0,0.009999999776482582,3.0388715267181396,0.29126736521720886,0.002912673633545637,1,4,4
362,223,224,0.0,0.009999999776482582,3.174288272857666,0.31061261892318726,0.003106126096099615,1,4,4
363,225,3133,0.0,0.009999999776482582,5.193163871765137,0.5990234017372131,0.005990233737975359,1,6,6
364,225,226,0.0,0.009999999776482582,1.8686678409576416,0.12409540265798569,0.0012409540358930826,1,2,2
365,226,227,0.0,0.009999999776482582,3.8744544982910156,0.41063636541366577,0.004106363747268915,1,4,4
366,227,228,0.0,0.009999999776482582,3.8744544982910156,0.41063636541366577,0.004106363747268915,1,4,4
367,228,2829,0.0,0.009999999776482582,3.1966214179992676,0.3138030767440796,0.003138030646368861,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.861037254333496,0.40871959924697876,0.004087195731699467,1,4,4
369,229,3202,0.0,0.009999999776482582,1.4905800819396973,0.07008287310600281,0.000700828735716641,1,2,2
370,229,230,0.0,0.009999999776482582,1.4255223274230957,0.060788899660110474,0.0006078889709897339,1,2,2
371,230,3542,0.0,0.009999999776482582,2.306614637374878,0.18665923178195953,0.001866592327132821,1,3,3
372,231,3136,0.0,0.009999999776482582,6.402200698852539,0.7717429399490356,0.00771742919459939,1,7,7
373,231,232,0.0,0.009999999776482582,4.4126057624816895,0.48751509189605713,0.004875150974839926,1,5,5
374,232,3544,0.0,0.009999999776482582,5.290187835693359,0.612883985042572,0.006128839682787657,1,6,6
375,233,234,0.0,0.009999999776482582,1.4485868215560913,0.06408382952213287,0.0006408382905647159,1,2,2
376,234,235,0.0,0.009999999776482582,1.6162464618682861,0.0880352184176445,0.0008803521632216871,1,2,2
377,235,236,0.0,0.009999999776482582,2.3782577514648438,0.19689394533634186,0.001968939322978258,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.9269311428070068,0.13241873681545258,0.06687146425247192,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.9269311428070068,0.13241873681545258,0.0013241873821243644,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.549485683441162,0.2213551104068756,0.00221355096437037,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,1,4,4
382,3237,4335,1.0,1.0,1.5644540786743164,0.08063630014657974,0.08063630014657974,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.4128544330596924,0.34469348192214966,0.0034469347447156906,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4128544330596924,0.34469348192214966,0.0034469347447156906,1,4,4
385,237,4356,0.0,0.009999999776482582,1.9269311428070068,0.13241873681545258,0.0013241873821243644,1,2,2
386,237,3237,0.0,0.009999999776482582,1.8956705331802368,0.1279529333114624,0.001279529300518334,1,2,2
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,2.502089500427246,0.21458421647548676,0.002145842183381319,1,3,3
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.2534654140472412,0.0362093411386013,0.0003620934148784727,1,2,2
391,241,242,0.0,0.009999999776482582,1.878084421157837,0.12544064223766327,0.001254406408406794,1,2,2
392,242,3377,0.0,0.009999999776482582,1.878084421157837,0.12544064223766327,0.001254406408406794,1,2,2
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.8865442276000977,0.1266491711139679,0.1266491711139679,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.701430320739746,0.38591861724853516,0.003859186079353094,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.826575994491577,0.26093941926956177,0.1317744106054306,5,3,15
397,243,3217,0.0,0.009999999776482582,2.6538875102996826,0.23626965284347534,0.0023626964539289474,1,3,3
398,244,3559,0.0,0.009999999776482582,1.4846686124801636,0.06923837214708328,0.0006923836772330105,1,2,2
399,244,245,0.0,0.009999999776482582,1.2401537895202637,0.03430768847465515,0.0003430768847465515,1,2,2
400,245,3464,0.0,0.009999999776482582,1.7808811664581299,0.11155445873737335,0.0011155445827171206,1,2,2
401,3563,3564,0.0,0.009999999776482582,3.0053701400756836,0.28648144006729126,0.0028648143634200096,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.0053701400756836,0.28648144006729126,0.0028648143634200096,1,4,4
403,246,3563,0.0,0.009999999776482582,3.0053701400756836,0.28648144006729126,0.0028648143634200096,1,4,4
404,246,3572,0.0,0.009999999776482582,2.7900354862213135,0.2557193636894226,0.0025571936275810003,1,3,3
405,147,247,0.0,0.009999999776482582,2.0090529918670654,0.14415043592453003,0.0014415043406188488,1,3,3
406,247,3562,0.0,0.009999999776482582,3.318965435028076,0.33128076791763306,0.0033128075301647186,1,4,4
407,248,3464,0.0,0.009999999776482582,1.7808811664581299,0.11155445873737335,0.0011155445827171206,1,2,2
408,248,249,0.0,0.009999999776482582,1.5062719583511353,0.07232456654310226,0.0007232456700876355,1,2,2
409,249,3562,0.0,0.009999999776482582,3.318965435028076,0.33128076791763306,0.0033128075301647186,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.6308929920196533,0.3758418560028076,0.0037584183737635612,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.6308929920196533,0.3758418560028076,0.0037584183737635612,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.7900354862213135,0.2557193636894226,0.0025571936275810003,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.318965435028076,0.33128076791763306,0.0033128075301647186,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,1.7808811664581299,0.11155445873737335,0.056335002183914185,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,3.318965435028076,0.33128076791763306,0.16729678213596344,5,4,20
416,250,3217,0.0,0.009999999776482582,1.5014808177947998,0.07164012640714645,0.0007164012640714645,1,2,2
417,250,3148,0.0,0.009999999776482582,2.295241355895996,0.18503449857234955,0.0018503449391573668,1,3,3
418,251,2830,0.0,0.009999999776482582,1.415167212486267,0.05930959805846214,0.0005930959596298635,1,2,2
419,251,252,0.0,0.009999999776482582,1.2025455236434937,0.02893507108092308,0.0002893506898544729,1,2,2
420,252,2830,0.0,0.009999999776482582,1.415167212486267,0.05930959805846214,0.0005930959596298635,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.0888028144836426,0.1555432379245758,0.0015554323326796293,1,3,3
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.4236931800842285,0.20338472723960876,0.002033847151324153,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.6242575645446777,0.2320367991924286,0.002320367842912674,1,3,3
425,253,3433,0.0,0.009999999776482582,1.3081918954849243,0.0440274178981781,0.00044027416151948273,1,2,2
426,253,254,0.0,0.009999999776482582,2.3543639183044434,0.19348056614398956,0.0019348056521266699,1,3,3
427,254,255,0.0,0.009999999776482582,2.3543639183044434,0.19348056614398956,0.0019348056521266699,1,3,3
428,255,3377,0.0,0.009999999776482582,1.6292617321014404,0.08989454060792923,0.0008989453781396151,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0735526084899902,0.010507524013519287,0.00010507523984415457,1,2,2
430,256,257,0.0,0.009999999776482582,1.4854670763015747,0.06935244053602219,0.0006935243727639318,1,2,2
431,257,3425,0.0,0.009999999776482582,1.4879679679870605,0.06970970332622528,0.0006970970425754786,1,2,2
432,258,3425,0.0,0.009999999776482582,1.4879679679870605,0.06970970332622528,0.0006970970425754786,1,2,2
433,258,259,0.0,0.009999999776482582,1.0570210218429565,0.008145867846906185,8.145867468556389e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.7411398887634277,0.248734250664711,0.0024873423390090466,1,3,3
435,260,3134,0.0,0.009999999776482582,2.9280009269714355,0.2754287123680115,0.0027542870957404375,1,3,3
436,261,3425,0.0,0.009999999776482582,1.4879679679870605,0.06970970332622528,0.0006970970425754786,1,2,2
437,261,262,0.0,0.009999999776482582,1.2969027757644653,0.04241468384861946,0.00042414682684466243,1,2,2
438,262,3134,0.0,0.009999999776482582,2.9280009269714355,0.2754287123680115,0.0027542870957404375,1,3,3
