edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.357412338256836,0.33677318692207336,0.33677318692207336,0.003367731813341379,1,4,4
224,136,3274,0.0,0.009999999776482582,3.357412338256836,0.33677318692207336,0.33677318692207336,0.003367731813341379,1,4,4
225,137,3198,0.0,0.009999999776482582,7.07630729675293,0.8680438995361328,0.8680438995361328,0.008680438622832298,1,8,8
226,137,138,0.0,0.009999999776482582,2.695254325866699,0.24217918515205383,0.24217918515205383,0.002421791898086667,1,3,3
227,138,3198,0.0,0.009999999776482582,7.07630729675293,0.8680438995361328,0.8680438995361328,0.008680438622832298,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.07630729675293,0.8680438995361328,0.8680438995361328,0.008680438622832298,1,8,8
229,139,3486,0.0,0.009999999776482582,1.6607723236083984,0.09439604729413986,0.09439604729413986,0.0009439604473300278,1,2,2
230,139,140,0.0,0.009999999776482582,1.6607723236083984,0.09439604729413986,0.09439604729413986,0.0009439604473300278,1,2,2
231,140,141,0.0,0.009999999776482582,1.9791553020477295,0.13987933099269867,0.13987933099269867,0.0013987933052703738,1,2,2
232,141,3381,0.0,0.009999999776482582,3.536731243133545,0.3623901903629303,0.3623901903629303,0.0036239018663764,1,4,4
233,142,3174,0.0,0.009999999776482582,3.4770994186401367,0.35387134552001953,0.35387134552001953,0.003538713324815035,1,4,4
234,142,143,0.0,0.009999999776482582,3.4770994186401367,0.35387134552001953,0.35387134552001953,0.003538713324815035,1,4,4
235,143,144,0.0,0.009999999776482582,1.161158800125122,0.023022685199975967,0.023022685199975967,0.0002302268403582275,1,2,2
236,144,3487,0.0,0.009999999776482582,6.655543327331543,0.8079347610473633,0.8079347610473633,0.0080793472006917,1,7,7
237,3487,3488,1.0,1.0,6.655543327331543,0.8079347610473633,0.8079347610473633,0.8079347610473633,5,7,35
238,145,3126,0.0,0.009999999776482582,2.2128758430480957,0.17326797544956207,0.17326797544956207,0.0017326796660199761,1,3,3
239,145,3452,0.0,0.009999999776482582,2.8225998878479004,0.2603714168071747,0.2603714168071747,0.002603714121505618,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.2128758430480957,0.17326797544956207,0.17326797544956207,0.0017326796660199761,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.8225998878479004,0.2603714168071747,0.2603714168071747,0.002603714121505618,1,3,3
242,146,3136,0.0,0.009999999776482582,5.84676456451416,0.6923949122428894,0.6923949122428894,0.006923948880285025,1,6,6
243,146,3142,0.0,0.009999999776482582,1.4423255920410156,0.06318937242031097,0.06318937242031097,0.0006318936939351261,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5156748294830322,0.07366783171892166,0.07366783171892166,0.0007366783102042973,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,2.0025954246520996,0.14322791993618011,0.14322791993618011,0.07233010232448578,5,3,15
246,148,4353,0.0,0.009999999776482582,2.0025954246520996,0.14322791993618011,0.14322791993618011,0.0014322791248559952,1,3,3
247,148,3491,0.0,0.009999999776482582,2.509655475616455,0.2156650722026825,0.2156650722026825,0.002156650647521019,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.072006702423096,0.4388580918312073,0.4388580918312073,0.004388581030070782,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.2116920948028564,0.1730988770723343,0.1730988770723343,0.00173098873347044,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.0025954246520996,0.14322791993618011,0.14322791993618011,0.0014322791248559952,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.2116920948028564,0.1730988770723343,0.1730988770723343,0.00173098873347044,1,3,3
252,3250,4353,0.0,0.009999999776482582,7.054615020751953,0.8649449944496155,0.8649449944496155,0.008649449795484543,1,8,8
253,149,3250,0.0,0.009999999776482582,7.054615020751953,0.8649449944496155,0.8649449944496155,0.008649449795484543,1,8,8
254,149,2827,0.0,0.009999999776482582,3.8215785026550293,0.40308263897895813,0.40308263897895813,0.00403082650154829,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.8215785026550293,0.40308263897895813,0.40308263897895813,0.00403082650154829,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.899385452270508,0.2713407874107361,0.2713407874107361,0.0027134078554809093,1,3,3
257,150,3459,0.0,0.009999999776482582,1.9048410654067993,0.1292630136013031,0.1292630136013031,0.001292630098760128,1,2,2
258,150,3274,0.0,0.009999999776482582,2.899385452270508,0.2713407874107361,0.2713407874107361,0.0027134078554809093,1,3,3
259,3418,3490,0.0,0.009999999776482582,4.291801929473877,0.470257431268692,0.470257431268692,0.004702574107795954,1,5,5
260,151,3490,0.0,0.009999999776482582,1.967165231704712,0.13816645741462708,0.13816645741462708,0.0013816645368933678,1,2,2
261,151,152,0.0,0.009999999776482582,2.155010223388672,0.16500146687030792,0.16500146687030792,0.0016500146593898535,1,3,3
262,152,3423,0.0,0.009999999776482582,2.155010223388672,0.16500146687030792,0.16500146687030792,0.0016500146593898535,1,3,3
263,153,154,0.0,0.009999999776482582,5.5112104415893555,0.6444586515426636,0.6444586515426636,0.00644458644092083,1,6,6
264,154,155,0.0,0.009999999776482582,5.5112104415893555,0.6444586515426636,0.6444586515426636,0.00644458644092083,1,6,6
265,155,156,0.0,0.009999999776482582,3.2250471115112305,0.3178638815879822,0.3178638815879822,0.0031786386389285326,1,4,4
266,156,157,0.0,0.009999999776482582,3.2250471115112305,0.3178638815879822,0.3178638815879822,0.0031786386389285326,1,4,4
267,157,158,0.0,0.009999999776482582,1.2711994647979736,0.038742780685424805,0.038742780685424805,0.0003874278045259416,1,2,2
268,158,159,0.0,0.009999999776482582,1.4809885025024414,0.06871264427900314,0.06871264427900314,0.0006871264195069671,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2517905235290527,0.1788272112607956,0.1788272112607956,0.0017882720567286015,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2517905235290527,0.1788272112607956,0.1788272112607956,0.0017882720567286015,1,3,3
271,160,161,0.0,0.009999999776482582,3.6189088821411133,0.3741298317909241,0.3741298317909241,0.003741298336535692,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6189088821411133,0.3741298317909241,0.3741298317909241,0.003741298336535692,1,4,4
273,162,163,0.0,0.009999999776482582,1.657308578491211,0.09390122443437576,0.09390122443437576,0.000939012214075774,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4462305307388306,0.06374721974134445,0.06374721974134445,0.000637472199741751,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4462305307388306,0.06374721974134445,0.06374721974134445,0.000637472199741751,1,2,2
276,165,3494,0.0,0.009999999776482582,1.028578281402588,0.004082611761987209,0.004082611761987209,4.082611849298701e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.5257939100265503,0.07511341571807861,0.07511341571807861,0.000751134124584496,1,2,2
278,166,3494,0.0,0.009999999776482582,1.5257939100265503,0.07511341571807861,0.07511341571807861,0.000751134124584496,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1042627096176147,0.01489467266947031,0.01489467266947031,0.00014894672494847327,1,2,2
280,167,168,0.0,0.009999999776482582,1.1042627096176147,0.01489467266947031,0.01489467266947031,0.00014894672494847327,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0919609069824219,0.01313727255910635,0.01313727255910635,0.0001313727261731401,1,2,2
282,169,3387,0.0,0.009999999776482582,5.4385833740234375,0.6340833306312561,0.6340833306312561,0.006340833380818367,1,6,6
283,169,170,0.0,0.009999999776482582,1.7087676525115967,0.10125251859426498,0.10125251859426498,0.0010125251719728112,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2877925634384155,0.041113223880529404,0.041113223880529404,0.00041113223414868116,1,2,2
285,171,3504,0.0,0.009999999776482582,2.8672194480895996,0.2667456269264221,0.2667456269264221,0.002667456166818738,1,3,3
286,172,3504,0.0,0.009999999776482582,2.8672194480895996,0.2667456269264221,0.2667456269264221,0.002667456166818738,1,3,3
287,172,173,0.0,0.009999999776482582,1.7330690622329712,0.10472415387630463,0.10472415387630463,0.0010472415015101433,1,2,2
288,173,174,0.0,0.009999999776482582,1.8106579780578613,0.11580828577280045,0.11580828577280045,0.0011580828577280045,1,2,2
289,174,3504,0.0,0.009999999776482582,2.8672194480895996,0.2667456269264221,0.2667456269264221,0.002667456166818738,1,3,3
290,175,3351,0.0,0.009999999776482582,2.930422782897949,0.27577468752861023,0.27577468752861023,0.0027577467262744904,1,3,3
291,175,3443,0.0,0.009999999776482582,2.930422782897949,0.27577468752861023,0.27577468752861023,0.0027577467262744904,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.0021974348928779364,1,3,3
293,176,3312,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6028261184692383,0.08611802011728287,0.08611802011728287,0.0008611801895312965,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.2286500930786133,0.17552144825458527,0.17552144825458527,0.0017552144126966596,1,3,3
297,177,3178,0.0,0.009999999776482582,2.1831350326538086,0.16901929676532745,0.16901929676532745,0.0016901929629966617,1,3,3
298,177,3535,0.0,0.009999999776482582,2.5412755012512207,0.22018221020698547,0.22018221020698547,0.0022018221206963062,1,3,3
299,178,3132,0.0,0.009999999776482582,2.784515380859375,0.2549307644367218,0.2549307644367218,0.0025493076536804438,1,3,3
300,178,179,0.0,0.009999999776482582,2.784515380859375,0.2549307644367218,0.2549307644367218,0.0025493076536804438,1,3,3
301,179,3512,0.0,0.009999999776482582,3.494417667388916,0.35634538531303406,0.35634538531303406,0.0035634536761790514,1,4,4
302,180,3515,0.0,0.009999999776482582,2.0891013145446777,0.1555858999490738,0.1555858999490738,0.001555858994834125,1,3,3
303,180,3962,0.0,0.009999999776482582,4.45094633102417,0.4929923415184021,0.4929923415184021,0.004929923452436924,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,4.45094633102417,0.4929923415184021,0.4929923415184021,0.24896113574504852,5,5,25
305,181,3421,0.0,0.009999999776482582,4.9990763664245605,0.5712966322898865,0.5712966322898865,0.005712965968996286,1,5,5
306,181,182,0.0,0.009999999776482582,1.264526128768921,0.037789445370435715,0.037789445370435715,0.0003778944374062121,1,2,2
307,182,183,0.0,0.009999999776482582,1.2478913068771362,0.035413045436143875,0.035413045436143875,0.0003541304322425276,1,2,2
308,184,185,0.0,0.009999999776482582,1.5078016519546509,0.07254309207201004,0.07254309207201004,0.0007254309020936489,1,2,2
309,185,186,0.0,0.009999999776482582,1.3188917636871338,0.0455559678375721,0.0455559678375721,0.000455559667898342,1,2,2
310,186,3519,0.0,0.009999999776482582,1.9963611364364624,0.14233730733394623,0.14233730733394623,0.0014233730034902692,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.4095754623413086,0.20136792957782745,0.20136792957782745,0.0020136793609708548,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.253420829772949,0.17906011641025543,0.17906011641025543,0.001790601178072393,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.4095754623413086,0.20136792957782745,0.20136792957782745,0.0020136793609708548,1,3,3
314,3521,3522,0.0,0.009999999776482582,1.7993431091308594,0.11419187486171722,0.11419187486171722,0.0011419187067076564,1,2,2
315,187,3522,0.0,0.009999999776482582,1.5006070137023926,0.0715152844786644,0.0715152844786644,0.0007151528261601925,1,2,2
316,187,3250,0.0,0.009999999776482582,7.054615020751953,0.8649449944496155,0.8649449944496155,0.008649449795484543,1,8,8
317,188,189,0.0,0.009999999776482582,3.044647455215454,0.292092502117157,0.292092502117157,0.0029209249187260866,1,4,4
318,189,190,0.0,0.009999999776482582,3.044647455215454,0.292092502117157,0.292092502117157,0.0029209249187260866,1,4,4
319,190,3386,0.0,0.009999999776482582,1.1036348342895508,0.014804976060986519,0.014804976060986519,0.00014804975944571197,1,2,2
320,191,3524,0.0,0.009999999776482582,2.369447708129883,0.19563539326190948,0.19563539326190948,0.001956353895366192,1,3,3
321,191,192,0.0,0.009999999776482582,4.891453742980957,0.5559219717979431,0.5559219717979431,0.005559219513088465,1,5,5
322,192,3524,0.0,0.009999999776482582,4.891453742980957,0.5559219717979431,0.5559219717979431,0.005559219513088465,1,5,5
323,193,194,0.0,0.009999999776482582,1.0495424270629883,0.007077489513903856,0.007077489513903856,7.07748913555406e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1208946704864502,0.017270667478442192,0.017270667478442192,0.00017270667012780905,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1208946704864502,0.017270667478442192,0.017270667478442192,0.00017270667012780905,1,2,2
326,196,4354,0.0,0.009999999776482582,1.5977835655212402,0.08539765328168869,0.08539765328168869,0.0008539765258319676,1,2,2
327,196,197,0.0,0.009999999776482582,1.6396948099136353,0.09138496965169907,0.09138496965169907,0.000913849682547152,1,2,2
328,197,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,1,8,8
329,198,4367,0.0,0.009999999776482582,3.82043194770813,0.40291884541511536,0.40291884541511536,0.004029188305139542,1,4,4
330,198,199,0.0,0.009999999776482582,3.82043194770813,0.40291884541511536,0.40291884541511536,0.004029188305139542,1,4,4
331,199,3312,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,1,3,3
332,200,201,0.0,0.009999999776482582,1.0195499658584595,0.00279285223223269,0.00279285223223269,2.792852137645241e-05,1,2,2
333,201,202,0.0,0.009999999776482582,2.5634288787841797,0.22334697842597961,0.22334697842597961,0.0022334696259349585,1,3,3
334,202,3377,0.0,0.009999999776482582,2.5634288787841797,0.22334697842597961,0.22334697842597961,0.0022334696259349585,1,3,3
335,203,4090,0.0,0.009999999776482582,1.6774497032165527,0.09677852690219879,0.09677852690219879,0.0009677852503955364,1,2,2
336,203,204,0.0,0.009999999776482582,1.4266301393508911,0.06094716116786003,0.06094716116786003,0.0006094715790823102,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6774497032165527,0.09677852690219879,0.09677852690219879,0.0009677852503955364,1,2,2
338,205,206,0.0,0.009999999776482582,1.0192941427230835,0.002756306203082204,0.002756306203082204,2.7563060939428397e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.2414426803588867,0.03449181094765663,0.03449181094765663,0.0003449181094765663,1,2,2
340,207,208,0.0,0.009999999776482582,1.3904974460601807,0.05578535050153732,0.05578535050153732,0.0005578534910455346,1,2,2
341,208,209,0.0,0.009999999776482582,2.1457414627075195,0.16367734968662262,0.16367734968662262,0.001636773464269936,1,3,3
342,209,210,0.0,0.009999999776482582,2.1457414627075195,0.16367734968662262,0.16367734968662262,0.001636773464269936,1,3,3
343,210,211,0.0,0.009999999776482582,3.7713489532470703,0.3959069848060608,0.3959069848060608,0.003959069959819317,1,4,4
344,211,212,0.0,0.009999999776482582,3.7713489532470703,0.3959069848060608,0.3959069848060608,0.003959069959819317,1,4,4
345,213,3134,0.0,0.009999999776482582,2.2867233753204346,0.18381762504577637,0.18381762504577637,0.001838176161982119,1,3,3
346,213,214,0.0,0.009999999776482582,2.165375232696533,0.16648218035697937,0.16648218035697937,0.001664821757003665,1,3,3
347,214,3134,0.0,0.009999999776482582,2.2867233753204346,0.18381762504577637,0.18381762504577637,0.001838176161982119,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.2389414310455322,0.31984877586364746,0.31984877586364746,0.0031984876841306686,1,4,4
349,215,4294,0.0,0.009999999776482582,1.6582605838775635,0.09403722733259201,0.09403722733259201,0.0009403722360730171,1,2,2
350,215,3500,0.0,0.009999999776482582,3.2389414310455322,0.31984877586364746,0.31984877586364746,0.0031984876841306686,1,4,4
351,3232,3351,1.0,1.0,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.2197434902191162,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9088618755340576,0.12983740866184235,0.12983740866184235,0.06556788831949234,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.11097045987844467,5,3,15
354,216,3366,0.0,0.009999999776482582,1.8388543128967285,0.11983633041381836,0.11983633041381836,0.0011983632575720549,1,2,2
355,216,217,0.0,0.009999999776482582,2.723111152648926,0.24615873396396637,0.24615873396396637,0.0024615873116999865,1,3,3
356,217,218,0.0,0.009999999776482582,2.723111152648926,0.24615873396396637,0.24615873396396637,0.0024615873116999865,1,3,3
357,218,219,0.0,0.009999999776482582,1.1575242280960083,0.022503461688756943,0.022503461688756943,0.0002250346151413396,1,2,2
358,219,220,0.0,0.009999999776482582,2.017531156539917,0.14536158740520477,0.14536158740520477,0.0014536158414557576,1,3,3
359,221,4355,0.0,0.009999999776482582,1.8691680431365967,0.12416686117649078,0.12416686117649078,0.0012416685931384563,1,2,2
360,221,222,0.0,0.009999999776482582,2.5041332244873047,0.2148761749267578,0.2148761749267578,0.002148761646822095,1,3,3
361,222,223,0.0,0.009999999776482582,2.5041332244873047,0.2148761749267578,0.2148761749267578,0.002148761646822095,1,3,3
362,223,224,0.0,0.009999999776482582,2.5130834579467773,0.2161547839641571,0.2161547839641571,0.002161547774448991,1,3,3
363,225,3133,0.0,0.009999999776482582,5.4742255210876465,0.6391750574111938,0.6391750574111938,0.0063917506486177444,1,6,6
364,225,226,0.0,0.009999999776482582,1.9212162494659424,0.13160231709480286,0.13160231709480286,0.0013160231756046414,1,2,2
365,226,227,0.0,0.009999999776482582,3.7818524837493896,0.39740750193595886,0.39740750193595886,0.003974074963480234,1,4,4
366,227,228,0.0,0.009999999776482582,3.7818524837493896,0.39740750193595886,0.39740750193595886,0.003974074963480234,1,4,4
