edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.120686054229736,0.44581228494644165,0.0044581228867173195,1,5,5
264,154,155,0.0,0.009999999776482582,3.629815101623535,0.3756878674030304,0.003756878664717078,1,4,4
265,155,156,0.0,0.009999999776482582,3.590235710144043,0.3700336813926697,0.0037003366742283106,1,4,4
266,156,157,0.0,0.009999999776482582,3.590235710144043,0.3700336813926697,0.0037003366742283106,1,4,4
267,157,158,0.0,0.009999999776482582,2.6626434326171875,0.2375204861164093,0.0023752048145979643,1,3,3
268,158,159,0.0,0.009999999776482582,2.653662919998169,0.2362375557422638,0.0023623756133019924,1,3,3
269,159,2828,0.0,0.009999999776482582,3.8087873458862305,0.401255339384079,0.004012553486973047,1,4,4
270,160,2828,0.0,0.009999999776482582,3.8087873458862305,0.401255339384079,0.004012553486973047,1,4,4
271,160,161,0.0,0.009999999776482582,4.003391265869141,0.4290558993816376,0.004290558863431215,1,5,5
272,161,2828,0.0,0.009999999776482582,4.003391265869141,0.4290558993816376,0.004290558863431215,1,5,5
273,162,163,0.0,0.009999999776482582,3.4480295181274414,0.34971851110458374,0.0034971849527209997,1,4,4
274,163,3449,0.0,0.009999999776482582,3.4480295181274414,0.34971851110458374,0.0034971849527209997,1,4,4
275,164,3449,0.0,0.009999999776482582,3.184191942214966,0.3120274245738983,0.003120274282991886,1,4,4
276,165,3494,0.0,0.009999999776482582,1.6820874214172363,0.09744106233119965,0.00097441062098369,1,2,2
277,165,166,0.0,0.009999999776482582,1.6820874214172363,0.09744106233119965,0.00097441062098369,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3182176351547241,0.04545966163277626,0.00045459659304469824,1,2,2
279,167,3494,0.0,0.009999999776482582,1.184720516204834,0.02638864517211914,0.000263886438915506,1,2,2
280,167,168,0.0,0.009999999776482582,3.748281955718994,0.39261171221733093,0.003926116973161697,1,4,4
281,168,3494,0.0,0.009999999776482582,3.748281955718994,0.39261171221733093,0.003926116973161697,1,4,4
282,169,3387,0.0,0.009999999776482582,5.050784587860107,0.5786834955215454,0.005786834750324488,1,6,6
283,169,170,0.0,0.009999999776482582,3.9969325065612793,0.4281332194805145,0.0042813322506845,1,4,4
284,170,3429,0.0,0.009999999776482582,3.4123308658599854,0.34461870789527893,0.0034461868926882744,1,4,4
285,171,3504,0.0,0.009999999776482582,3.9754347801208496,0.4250621199607849,0.00425062095746398,1,4,4
286,172,3504,0.0,0.009999999776482582,3.9754347801208496,0.4250621199607849,0.00425062095746398,1,4,4
287,172,173,0.0,0.009999999776482582,4.06436014175415,0.4377657473087311,0.004377657547593117,1,5,5
288,173,174,0.0,0.009999999776482582,4.117731094360352,0.44539016485214233,0.004453901667147875,1,5,5
289,174,3504,0.0,0.009999999776482582,4.117731094360352,0.44539016485214233,0.004453901667147875,1,5,5
290,175,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,1,4,4
291,175,3443,0.0,0.009999999776482582,2.936366558074951,0.27662378549575806,0.0027662378270179033,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,1,4,4
293,176,3312,0.0,0.009999999776482582,4.188876152038574,0.45555374026298523,0.004555537365376949,1,5,5
294,176,3505,0.0,0.009999999776482582,4.188876152038574,0.45555374026298523,0.004555537365376949,1,5,5
295,3312,3505,0.0,0.009999999776482582,2.861301898956299,0.26590028405189514,0.002659002784639597,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.5263192653656006,0.3609027564525604,0.0036090274807065725,1,4,4
297,177,3178,0.0,0.009999999776482582,3.952335834503174,0.42176225781440735,0.004217622336000204,1,4,4
298,177,3535,0.0,0.009999999776482582,3.952335834503174,0.42176225781440735,0.004217622336000204,1,4,4
299,178,3132,0.0,0.009999999776482582,2.848245859146118,0.2640351355075836,0.0026403511874377728,1,3,3
300,178,179,0.0,0.009999999776482582,2.848245859146118,0.2640351355075836,0.0026403511874377728,1,3,3
301,179,3512,0.0,0.009999999776482582,3.687221050262451,0.38388872146606445,0.003838887205347419,1,4,4
302,180,3515,0.0,0.009999999776482582,4.213921546936035,0.45913165807724,0.0045913164503872395,1,5,5
303,180,3962,0.0,0.009999999776482582,4.213921546936035,0.45913165807724,0.0045913164503872395,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8301048278808594,0.11858640611171722,0.059886135160923004,5,2,10
305,181,3421,0.0,0.009999999776482582,5.591248512268066,0.6558926701545715,0.006558926776051521,1,6,6
306,181,182,0.0,0.009999999776482582,3.5020580291748047,0.357436865568161,0.003574368543922901,1,4,4
307,182,183,0.0,0.009999999776482582,3.5020580291748047,0.357436865568161,0.003574368543922901,1,4,4
308,184,185,0.0,0.009999999776482582,2.4259729385375977,0.2037104219198227,0.002037104219198227,1,3,3
309,185,186,0.0,0.009999999776482582,2.050487518310547,0.15006963908672333,0.0015006964094936848,1,3,3
310,186,3519,0.0,0.009999999776482582,3.6050727367401123,0.37215325236320496,0.0037215324118733406,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.794940233230591,0.3992771804332733,0.003992771729826927,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.794940233230591,0.3992771804332733,0.003992771729826927,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.3948097229003906,0.3421156704425812,0.0034211566671729088,1,4,4
314,3521,3522,0.0,0.009999999776482582,3.2097339630126953,0.3156762719154358,0.003156762570142746,1,4,4
315,187,3522,0.0,0.009999999776482582,3.4187753200531006,0.3455393314361572,0.003455393249168992,1,4,4
316,187,3250,0.0,0.009999999776482582,3.4187753200531006,0.3455393314361572,0.003455393249168992,1,4,4
317,188,189,0.0,0.009999999776482582,4.425266265869141,0.48932376503944397,0.004893237724900246,1,5,5
318,189,190,0.0,0.009999999776482582,3.182337760925293,0.3117625415325165,0.003117625368759036,1,4,4
319,190,3386,0.0,0.009999999776482582,3.182337760925293,0.3117625415325165,0.003117625368759036,1,4,4
320,191,3524,0.0,0.009999999776482582,3.0105748176574707,0.28722497820854187,0.002872249810025096,1,4,4
321,191,192,0.0,0.009999999776482582,3.4515273571014404,0.3502182066440582,0.003502181963995099,1,4,4
322,192,3524,0.0,0.009999999776482582,3.4515273571014404,0.3502182066440582,0.003502181963995099,1,4,4
323,193,194,0.0,0.009999999776482582,2.6545727252960205,0.23636753857135773,0.0023636752739548683,1,3,3
324,194,195,0.0,0.009999999776482582,3.800299644470215,0.4000428020954132,0.004000428132712841,1,4,4
325,195,4265,0.0,0.009999999776482582,3.800299644470215,0.4000428020954132,0.004000428132712841,1,4,4
326,196,4354,0.0,0.009999999776482582,2.0169599056243896,0.14527998864650726,0.0014527998864650726,1,3,3
327,196,197,0.0,0.009999999776482582,4.2111921310424805,0.4587417244911194,0.0045874170027673244,1,5,5
328,197,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,1,7,7
329,198,4367,0.0,0.009999999776482582,3.866604804992676,0.4095149636268616,0.00409514969214797,1,4,4
330,198,199,0.0,0.009999999776482582,3.866604804992676,0.4095149636268616,0.00409514969214797,1,4,4
331,199,3312,0.0,0.009999999776482582,3.3831589221954346,0.34045127034187317,0.0034045125357806683,1,4,4
332,200,201,0.0,0.009999999776482582,1.8837964534759521,0.12625662982463837,0.0012625663075596094,1,2,2
333,201,202,0.0,0.009999999776482582,3.154045581817627,0.307720810174942,0.003077208064496517,1,4,4
334,202,3377,0.0,0.009999999776482582,3.154045581817627,0.307720810174942,0.003077208064496517,1,4,4
335,203,4090,0.0,0.009999999776482582,3.2783548831939697,0.32547926902770996,0.0032547926530241966,1,4,4
336,203,204,0.0,0.009999999776482582,3.2783548831939697,0.32547926902770996,0.0032547926530241966,1,4,4
337,204,4090,0.0,0.009999999776482582,3.197751045227051,0.3139644265174866,0.0031396441627293825,1,4,4
338,205,206,0.0,0.009999999776482582,4.6996750831604,0.5285249948501587,0.005285250023007393,1,5,5
339,206,207,0.0,0.009999999776482582,4.6996750831604,0.5285249948501587,0.005285250023007393,1,5,5
340,207,208,0.0,0.009999999776482582,3.8250789642333984,0.40358272194862366,0.004035827238112688,1,4,4
341,208,209,0.0,0.009999999776482582,3.33981990814209,0.3342599868774414,0.003342599840834737,1,4,4
342,209,210,0.0,0.009999999776482582,3.536989688873291,0.36242708563804626,0.0036242706701159477,1,4,4
343,210,211,0.0,0.009999999776482582,4.091926097869873,0.441703736782074,0.00441703712567687,1,5,5
344,211,212,0.0,0.009999999776482582,4.091926097869873,0.441703736782074,0.00441703712567687,1,5,5
345,213,3134,0.0,0.009999999776482582,3.3957996368408203,0.3422570824623108,0.0034225706476718187,1,4,4
346,213,214,0.0,0.009999999776482582,3.3957996368408203,0.3422570824623108,0.0034225706476718187,1,4,4
347,214,3134,0.0,0.009999999776482582,3.186422109603882,0.3123460114002228,0.003123460104689002,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.108139991760254,0.44402000308036804,0.004440200049430132,1,5,5
349,215,4294,0.0,0.009999999776482582,3.5944247245788574,0.3706321120262146,0.003706321120262146,1,4,4
350,215,3500,0.0,0.009999999776482582,4.108139991760254,0.44402000308036804,0.004440200049430132,1,5,5
351,3232,3351,1.0,1.0,3.351667642593384,0.3359525203704834,0.3359525203704834,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0392422676086426,0.148463174700737,0.07497390359640121,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.351667642593384,0.3359525203704834,0.16965602338314056,5,4,20
354,216,3366,0.0,0.009999999776482582,3.210026979446411,0.3157181441783905,0.0031571814324706793,1,4,4
355,216,217,0.0,0.009999999776482582,3.473661422729492,0.3533802032470703,0.0035338019952178,1,4,4
356,217,218,0.0,0.009999999776482582,3.473661422729492,0.3533802032470703,0.0035338019952178,1,4,4
357,218,219,0.0,0.009999999776482582,2.708989143371582,0.24414131045341492,0.002441413002088666,1,3,3
358,219,220,0.0,0.009999999776482582,2.6107754707336426,0.2301107794046402,0.0023011076264083385,1,3,3
359,221,4355,0.0,0.009999999776482582,3.2583560943603516,0.32262229919433594,0.003226222936064005,1,4,4
360,221,222,0.0,0.009999999776482582,3.55815052986145,0.36545008420944214,0.003654500702396035,1,4,4
361,222,223,0.0,0.009999999776482582,3.697770595550537,0.3853957951068878,0.0038539578672498465,1,4,4
362,223,224,0.0,0.009999999776482582,3.697770595550537,0.3853957951068878,0.0038539578672498465,1,4,4
363,225,3133,0.0,0.009999999776482582,3.7286410331726074,0.3898058533668518,0.0038980585522949696,1,4,4
364,225,226,0.0,0.009999999776482582,3.2524256706237793,0.3217751085758209,0.0032177509274333715,1,4,4
365,226,227,0.0,0.009999999776482582,4.145886421203613,0.44941234588623047,0.004494123160839081,1,5,5
366,227,228,0.0,0.009999999776482582,4.448552131652832,0.4926503002643585,0.004926502704620361,1,5,5
367,228,2829,0.0,0.009999999776482582,4.448552131652832,0.4926503002643585,0.004926502704620361,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.300009727478027,0.4714299738407135,0.004714299459010363,1,5,5
369,229,3202,0.0,0.009999999776482582,3.6834230422973633,0.3833461403846741,0.003833461320027709,1,4,4
370,229,230,0.0,0.009999999776482582,3.3659915924072266,0.33799880743026733,0.003379988018423319,1,4,4
371,230,3542,0.0,0.009999999776482582,3.9573590755462646,0.42247986793518066,0.004224798642098904,1,4,4
372,231,3136,0.0,0.009999999776482582,3.970719575881958,0.42438849806785583,0.004243884701281786,1,4,4
373,231,232,0.0,0.009999999776482582,3.796206474304199,0.3994580805301666,0.003994580823928118,1,4,4
374,232,3544,0.0,0.009999999776482582,4.0013322830200195,0.428761750459671,0.004287617281079292,1,5,5
375,233,234,0.0,0.009999999776482582,4.117731094360352,0.44539016485214233,0.004453901667147875,1,5,5
376,234,235,0.0,0.009999999776482582,4.117731094360352,0.44539016485214233,0.004453901667147875,1,5,5
377,235,236,0.0,0.009999999776482582,4.351205825805664,0.47874370217323303,0.0047874366864562035,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.6489338874816895,0.23556198179721832,0.11895880103111267,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.759187698364258,0.2513125240802765,0.0025131250731647015,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.7888216972351074,0.3984031081199646,0.003984030801802874,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.7888216972351074,0.3984031081199646,0.003984030801802874,1,4,4
382,3237,4335,1.0,1.0,2.759187698364258,0.2513125240802765,0.2513125240802765,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.9049465656280518,0.4149923622608185,0.00414992356672883,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.9049465656280518,0.4149923622608185,0.00414992356672883,1,4,4
385,237,4356,0.0,0.009999999776482582,4.556179046630859,0.508025586605072,0.005080255679786205,1,5,5
386,237,3237,0.0,0.009999999776482582,4.556179046630859,0.508025586605072,0.005080255679786205,1,5,5
387,238,3410,0.0,0.009999999776482582,6.37103796005249,0.7672911286354065,0.0076729110442101955,1,7,7
388,238,239,0.0,0.009999999776482582,3.7361395359039307,0.3908770680427551,0.003908770624548197,1,4,4
389,239,3410,0.0,0.009999999776482582,6.37103796005249,0.7672911286354065,0.0076729110442101955,1,7,7
390,240,241,0.0,0.009999999776482582,2.179624080657959,0.16851772367954254,0.0016851772088557482,1,3,3
391,241,242,0.0,0.009999999776482582,4.178877830505371,0.45412540435791016,0.004541254136711359,1,5,5
392,242,3377,0.0,0.009999999776482582,4.178877830505371,0.45412540435791016,0.004541254136711359,1,5,5
393,3108,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,1,7,7
394,3108,3206,1.0,1.0,2.6216468811035156,0.23166383802890778,0.23166383802890778,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.6415324211120605,0.3773617744445801,0.003773617558181286,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0711705684661865,0.153024360537529,0.0772773027420044,5,3,15
397,243,3217,0.0,0.009999999776482582,2.613462209701538,0.23049460351467133,0.0023049460723996162,1,3,3
398,244,3559,0.0,0.009999999776482582,2.719348430633545,0.2456212043762207,0.0024562119506299496,1,3,3
399,244,245,0.0,0.009999999776482582,2.8553314208984375,0.2650473415851593,0.002650473266839981,1,3,3
400,245,3464,0.0,0.009999999776482582,3.3656225204467773,0.3379460871219635,0.0033794608898460865,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.4270827770233154,0.34672611951828003,0.003467261092737317,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.3855576515197754,0.3407939374446869,0.003407939337193966,1,4,4
403,246,3563,0.0,0.009999999776482582,3.3855576515197754,0.3407939374446869,0.003407939337193966,1,4,4
404,246,3572,0.0,0.009999999776482582,3.4328665733337402,0.3475523591041565,0.003475523553788662,1,4,4
405,147,247,0.0,0.009999999776482582,3.623579978942871,0.37479713559150696,0.003747971262782812,1,4,4
406,247,3562,0.0,0.009999999776482582,3.745846748352051,0.39226382970809937,0.003922638017684221,1,4,4
407,248,3464,0.0,0.009999999776482582,3.3656225204467773,0.3379460871219635,0.0033794608898460865,1,4,4
408,248,249,0.0,0.009999999776482582,3.6672425270080566,0.38103464245796204,0.00381034635938704,1,4,4
409,249,3562,0.0,0.009999999776482582,3.745846748352051,0.39226382970809937,0.003922638017684221,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.716346263885498,0.388049453496933,0.0038804945070296526,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.745846748352051,0.39226382970809937,0.003922638017684221,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.4328665733337402,0.3475523591041565,0.003475523553788662,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.745846748352051,0.39226382970809937,0.003922638017684221,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,3.3656225204467773,0.3379460871219635,0.1706627756357193,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,3.745846748352051,0.39226382970809937,0.1980932354927063,5,4,20
416,250,3217,0.0,0.009999999776482582,2.8596675395965576,0.26566678285598755,0.0026566677261143923,1,3,3
417,250,3148,0.0,0.009999999776482582,3.837772846221924,0.40539613366127014,0.004053961019963026,1,4,4
418,251,2830,0.0,0.009999999776482582,3.1684165000915527,0.3097737729549408,0.0030977376736700535,1,4,4
419,251,252,0.0,0.009999999776482582,3.1684165000915527,0.3097737729549408,0.0030977376736700535,1,4,4
420,252,2830,0.0,0.009999999776482582,2.5713419914245605,0.22447742521762848,0.002244774252176285,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.7521939277648926,0.393170565366745,0.003931705374270678,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.027758598327637,0.43253692984580994,0.004325369372963905,1,5,5
424,3527,4361,0.0,0.009999999776482582,4.027758598327637,0.43253692984580994,0.004325369372963905,1,5,5
425,253,3433,0.0,0.009999999776482582,4.14764404296875,0.4496634304523468,0.004496634006500244,1,5,5
426,253,254,0.0,0.009999999776482582,4.14764404296875,0.4496634304523468,0.004496634006500244,1,5,5
427,254,255,0.0,0.009999999776482582,3.169215679168701,0.30988794565200806,0.003098879475146532,1,4,4
428,255,3377,0.0,0.009999999776482582,3.169215679168701,0.30988794565200806,0.003098879475146532,1,4,4
429,256,3377,0.0,0.009999999776482582,3.437720537185669,0.3482457995414734,0.003482457948848605,1,4,4
430,256,257,0.0,0.009999999776482582,3.437720537185669,0.3482457995414734,0.003482457948848605,1,4,4
431,257,3425,0.0,0.009999999776482582,3.091125965118408,0.29873228073120117,0.0029873226303607225,1,4,4
432,258,3425,0.0,0.009999999776482582,3.091125965118408,0.29873228073120117,0.0029873226303607225,1,4,4
433,258,259,0.0,0.009999999776482582,1.0368491411209106,0.005264163017272949,5.2641629736172035e-05,1,2,2
434,259,260,0.0,0.009999999776482582,3.0502731800079346,0.29289618134498596,0.002928961766883731,1,4,4
435,260,3134,0.0,0.009999999776482582,3.0502731800079346,0.29289618134498596,0.002928961766883731,1,4,4
436,261,3425,0.0,0.009999999776482582,3.091125965118408,0.29873228073120117,0.0029873226303607225,1,4,4
437,261,262,0.0,0.009999999776482582,2.982006311416626,0.2831437587738037,0.00283143762499094,1,3,3
438,262,3134,0.0,0.009999999776482582,2.982006311416626,0.2831437587738037,0.00283143762499094,1,3,3
439,263,3124,0.0,0.009999999776482582,3.917595148086548,0.41679930686950684,0.00416799308732152,1,4,4
