edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.3134204354137182,0.33048863363053116,0.0033048862624353455,1,4,4
263,153,154,0.0,0.009999999776482582,3.7176612988114357,0.38823732840163366,0.0038823731972385317,1,4,4
264,154,155,0.0,0.009999999776482582,3.7176612988114357,0.38823732840163366,0.0038823731972385317,1,4,4
265,155,156,0.0,0.009999999776482582,3.1187775507569313,0.30268250725099016,0.0030268250048550893,1,4,4
266,156,157,0.0,0.009999999776482582,3.1187775507569313,0.30268250725099016,0.0030268250048550893,1,4,4
267,157,158,0.0,0.009999999776482582,1.9725170817691833,0.1389310116813119,0.0013893100857596179,1,2,2
268,158,159,0.0,0.009999999776482582,2.179413582663983,0.1684876546662833,0.0016848765090029074,1,3,3
269,159,2828,0.0,0.009999999776482582,3.12873656116426,0.3041052230234657,0.0030410521622618427,1,4,4
270,160,2828,0.0,0.009999999776482582,3.12873656116426,0.3041052230234657,0.0030410521622618427,1,4,4
271,160,161,0.0,0.009999999776482582,3.3182674758136272,0.3311810679733753,0.003311810605709016,1,4,4
272,161,2828,0.0,0.009999999776482582,3.3182674758136272,0.3311810679733753,0.003311810605709016,1,4,4
273,162,163,0.0,0.009999999776482582,2.4734912157873623,0.21049874511248032,0.0021049874040746674,1,3,3
274,163,3449,0.0,0.009999999776482582,2.4734912157873623,0.21049874511248032,0.0021049874040746674,1,3,3
275,164,3449,0.0,0.009999999776482582,2.411093983100727,0.20158485472867532,0.002015848502229027,1,3,3
276,165,3494,0.0,0.009999999776482582,1.8888703909833566,0.1269814844261938,0.0012698148158793645,1,2,2
277,165,166,0.0,0.009999999776482582,1.8888703909833566,0.1269814844261938,0.0012698148158793645,1,2,2
278,166,3494,0.0,0.009999999776482582,1.5031283119824366,0.07187547314034808,0.0007187547153380605,1,2,2
279,167,3494,0.0,0.009999999776482582,2.706513663288206,0.24378766618402942,0.0024378766073495043,1,3,3
280,167,168,0.0,0.009999999776482582,2.706513663288206,0.24378766618402942,0.0024378766073495043,1,3,3
281,168,3494,0.0,0.009999999776482582,2.1506120614358224,0.1643731516336889,0.0016437314795966266,1,3,3
282,169,3387,0.0,0.009999999776482582,4.938078358769417,0.5625826226813453,0.005625826101066438,1,5,5
283,169,170,0.0,0.009999999776482582,2.4655612017959356,0.20936588597084796,0.0020936588129115575,1,3,3
284,170,3429,0.0,0.009999999776482582,2.158163910789881,0.16545198725569726,0.0016545198355755718,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5349336694926023,0.362133381356086,0.003621333732617742,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5349336694926023,0.362133381356086,0.003621333732617742,1,4,4
287,172,173,0.0,0.009999999776482582,2.625271150842309,0.2321815929774727,0.002321815877878097,1,3,3
288,173,174,0.0,0.009999999776482582,3.1047890596091747,0.30068415137273924,0.0030068414465192475,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5349336694926023,0.362133381356086,0.003621333732617742,1,4,4
290,175,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,1,3,3
291,175,3443,0.0,0.009999999776482582,2.7568189529702067,0.250974136138601,0.002509741305288919,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,1,3,3
293,176,3312,0.0,0.009999999776482582,2.8640492825070396,0.2662927546438628,0.002662927486917559,1,3,3
294,176,3505,0.0,0.009999999776482582,2.6403223981615156,0.2343317711659308,0.0023433176592820757,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8640492825070396,0.2662927546438628,0.002662927486917559,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1996588446199894,0.31423697780285564,0.0031423697077911186,1,4,4
297,177,3178,0.0,0.009999999776482582,3.405880104750395,0.34369715782148497,0.0034369715013925486,1,4,4
298,177,3535,0.0,0.009999999776482582,3.405880104750395,0.34369715782148497,0.0034369715013925486,1,4,4
299,178,3132,0.0,0.009999999776482582,3.6371709685772657,0.3767387097967522,0.003767387013759859,1,4,4
300,178,179,0.0,0.009999999776482582,3.6371709685772657,0.3767387097967522,0.003767387013759859,1,4,4
301,179,3512,0.0,0.009999999776482582,3.4299807976931334,0.3471401139561619,0.0034714010619697573,1,4,4
302,180,3515,0.0,0.009999999776482582,2.9065695526078343,0.2723670789439763,0.0027236707285609773,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9065695526078343,0.2723670789439763,0.0027236707285609773,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.329521670937538,0.18993166727679117,0.09591549106911477,5,3,15
305,181,3421,0.0,0.009999999776482582,4.9883708534525795,0.5697672647789399,0.005697672520436492,1,5,5
306,181,182,0.0,0.009999999776482582,2.057778236514423,0.15111117664491758,0.0015111117326731959,1,3,3
307,182,183,0.0,0.009999999776482582,2.1863567093387246,0.16947952990553208,0.001694795261173694,1,3,3
308,184,185,0.0,0.009999999776482582,2.0858216765336692,0.15511738236195274,0.0015511737889480908,1,3,3
309,185,186,0.0,0.009999999776482582,2.0858216765336692,0.15511738236195274,0.0015511737889480908,1,3,3
310,186,3519,0.0,0.009999999776482582,2.6187685593031347,0.23125265132901923,0.002312526461601197,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.5728040544781834,0.22468629349688335,0.002246862884747533,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5728040544781834,0.22468629349688335,0.002246862884747533,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0334816211718643,0.1476402315959806,0.0014764022829596428,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.8214459349401295,0.2602065621343042,0.0026020655631823434,1,3,3
315,187,3522,0.0,0.009999999776482582,2.8472120416990947,0.2638874345284421,0.002638874286300983,1,3,3
316,187,3250,0.0,0.009999999776482582,6.750073474754117,0.8214390678220168,0.008214390494614228,1,7,7
317,188,189,0.0,0.009999999776482582,3.0249137161299586,0.2892733880185655,0.0028927338155280142,1,4,4
318,189,190,0.0,0.009999999776482582,3.0249137161299586,0.2892733880185655,0.0028927338155280142,1,4,4
319,190,3386,0.0,0.009999999776482582,1.5808360819355585,0.08297658313365121,0.0008297658127898005,1,2,2
320,191,3524,0.0,0.009999999776482582,2.896604921668768,0.27094356023839544,0.0027094355418233493,1,3,3
321,191,192,0.0,0.009999999776482582,3.850850086659193,0.4072642980941704,0.00407264288991104,1,4,4
322,192,3524,0.0,0.009999999776482582,3.850850086659193,0.4072642980941704,0.00407264288991104,1,4,4
323,193,194,0.0,0.009999999776482582,1.744334625983356,0.10633351799762229,0.0010633351562088296,1,2,2
324,194,195,0.0,0.009999999776482582,2.191138726193458,0.17016267517049397,0.001701626713670618,1,3,3
325,195,4265,0.0,0.009999999776482582,2.191138726193458,0.17016267517049397,0.001701626713670618,1,3,3
326,196,4354,0.0,0.009999999776482582,2.5582561094179255,0.22260801563113222,0.0022260801065545534,1,3,3
327,196,197,0.0,0.009999999776482582,2.5582561094179255,0.22260801563113222,0.0022260801065545534,1,3,3
328,197,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,1,8,8
329,198,4367,0.0,0.009999999776482582,3.356648789718747,0.3366641128169639,0.0033666410529193456,1,4,4
330,198,199,0.0,0.009999999776482582,3.356648789718747,0.3366641128169639,0.0033666410529193456,1,4,4
331,199,3312,0.0,0.009999999776482582,2.8640492825070396,0.2662927546438628,0.002662927486917559,1,3,3
332,200,201,0.0,0.009999999776482582,3.411622306183328,0.344517472311904,0.003445174646113384,1,4,4
333,201,202,0.0,0.009999999776482582,3.411622306183328,0.344517472311904,0.003445174646113384,1,4,4
334,202,3377,0.0,0.009999999776482582,2.4295246067022163,0.20421780095745948,0.002042177963928359,1,3,3
335,203,4090,0.0,0.009999999776482582,2.802983518689871,0.25756907409855295,0.0025756906834143553,1,3,3
336,203,204,0.0,0.009999999776482582,2.156512006185949,0.16521600088370697,0.0016521599719084158,1,3,3
337,204,4090,0.0,0.009999999776482582,2.802983518689871,0.25756907409855295,0.0025756906834143553,1,3,3
338,205,206,0.0,0.009999999776482582,2.3063894254155457,0.18662706077364938,0.001866270566022095,1,3,3
339,206,207,0.0,0.009999999776482582,2.4773438971315045,0.2110491281616435,0.002110491234443279,1,3,3
340,207,208,0.0,0.009999999776482582,2.4773438971315045,0.2110491281616435,0.002110491234443279,1,3,3
341,208,209,0.0,0.009999999776482582,2.9911547107622027,0.28445067296602894,0.0028445066660806096,1,3,3
342,209,210,0.0,0.009999999776482582,3.5728471968322992,0.3675495995474713,0.0036754959133209757,1,4,4
343,210,211,0.0,0.009999999776482582,3.5728471968322992,0.3675495995474713,0.0036754959133209757,1,4,4
344,211,212,0.0,0.009999999776482582,3.259780675172806,0.32282581073897226,0.0032282580352325308,1,4,4
345,213,3134,0.0,0.009999999776482582,3.3104435317218304,0.3300633616745472,0.0033006335429705616,1,4,4
346,213,214,0.0,0.009999999776482582,2.876991154626012,0.2681415935180017,0.0026814158752457005,1,3,3
347,214,3134,0.0,0.009999999776482582,3.3104435317218304,0.3300633616745472,0.0033006335429705616,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.281000992283225,0.3258572846118893,0.003258572773284114,1,4,4
349,215,4294,0.0,0.009999999776482582,2.674720337148756,0.23924576244982226,0.0023924575710226274,1,3,3
350,215,3500,0.0,0.009999999776482582,3.281000992283225,0.3258572846118893,0.003258572773284114,1,4,4
351,3232,3351,1.0,1.0,2.9734409051015973,0.2819201293002282,0.2819201293002282,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0264197196811438,0.14663138852587768,0.07404885050637527,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.9734409051015973,0.2819201293002282,0.14236966395231532,5,3,15
354,216,3366,0.0,0.009999999776482582,2.7855625804513693,0.2550803686359099,0.0025508036293441934,1,3,3
355,216,217,0.0,0.009999999776482582,3.384580682963133,0.34065438328044756,0.0034065437566622872,1,4,4
356,217,218,0.0,0.009999999776482582,3.384580682963133,0.34065438328044756,0.0034065437566622872,1,4,4
357,218,219,0.0,0.009999999776482582,2.890472374856472,0.27006748212235315,0.002700674760858745,1,3,3
358,219,220,0.0,0.009999999776482582,2.890472374856472,0.27006748212235315,0.002700674760858745,1,3,3
359,221,4355,0.0,0.009999999776482582,2.8389015588909388,0.2627002226987055,0.0026270021682689797,1,3,3
360,221,222,0.0,0.009999999776482582,3.027442742139101,0.289634677448443,0.0028963467097460347,1,4,4
361,222,223,0.0,0.009999999776482582,3.027442742139101,0.289634677448443,0.0028963467097460347,1,4,4
362,223,224,0.0,0.009999999776482582,3.343577705323696,0.3347968150462423,0.0033479680756295033,1,4,4
363,225,3133,0.0,0.009999999776482582,4.319483458995819,0.47421192271368845,0.00474211912114226,1,5,5
364,225,226,0.0,0.009999999776482582,2.7960068061947823,0.2565724008849689,0.0025657239515012886,1,3,3
365,226,227,0.0,0.009999999776482582,3.6393442302942276,0.37704917575631824,0.0037704916732861243,1,4,4
366,227,228,0.0,0.009999999776482582,3.6393442302942276,0.37704917575631824,0.0037704916732861243,1,4,4
367,228,2829,0.0,0.009999999776482582,3.4629329685121775,0.35184756693031105,0.003518475590659051,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.7756203897297382,0.39651719853281975,0.003965171896699697,1,4,4
369,229,3202,0.0,0.009999999776482582,3.0589939123019576,0.2941419874717082,0.002941419808971225,1,4,4
370,229,230,0.0,0.009999999776482582,3.0589939123019576,0.2941419874717082,0.002941419808971225,1,4,4
371,230,3542,0.0,0.009999999776482582,3.090855848044157,0.2986936925777367,0.002986936859014124,1,4,4
372,231,3136,0.0,0.009999999776482582,5.4344009560009,0.6334858508572714,0.006334858366977592,1,6,6
373,231,232,0.0,0.009999999776482582,3.36876236833632,0.3383946240480457,0.0033839461648433643,1,4,4
374,232,3544,0.0,0.009999999776482582,4.045383263379335,0.43505475191133364,0.004350547421871021,1,5,5
375,233,234,0.0,0.009999999776482582,2.978979652747512,0.2827113789639303,0.0028271137264483854,1,3,3
376,234,235,0.0,0.009999999776482582,2.978979652747512,0.2827113789639303,0.0028271137264483854,1,3,3
377,235,236,0.0,0.009999999776482582,3.9062782898545265,0.41518261283636093,0.004151826035563064,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3107617292553186,0.18725167560790265,0.09456209528910527,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.5121707739308476,0.2160243962758354,0.0021602439144731388,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.04863896407187,0.29266270915312426,0.0029266270261160297,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.0872431034222245,0.2981775862031749,0.002981775795383865,1,4,4
382,3237,4335,1.0,1.0,2.5121707739308476,0.2160243962758354,0.2160243962758354,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4726490415632725,0.3532355773661818,0.0035323556947075138,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4726490415632725,0.3532355773661818,0.0035323556947075138,1,4,4
385,237,4356,0.0,0.009999999776482582,3.4222153164446354,0.3460307594920908,0.0034603075175770057,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4222153164446354,0.3460307594920908,0.0034603075175770057,1,4,4
387,238,3410,0.0,0.009999999776482582,6.728143512533279,0.8183062160761827,0.008183061977856135,1,7,7
388,238,239,0.0,0.009999999776482582,2.681839636294171,0.2402628051848816,0.002402627998145894,1,3,3
389,239,3410,0.0,0.009999999776482582,6.728143512533279,0.8183062160761827,0.008183061977856135,1,7,7
390,240,241,0.0,0.009999999776482582,2.1239355010911822,0.16056221444159746,0.001605622108527523,1,3,3
391,241,242,0.0,0.009999999776482582,2.719091903883964,0.24558455769770912,0.002455845522084665,1,3,3
392,242,3377,0.0,0.009999999776482582,2.719091903883964,0.24558455769770912,0.002455845522084665,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,1,8,8
394,3108,3206,1.0,1.0,2.2712995796464384,0.1816142256637769,0.1816142256637769,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.5128144945483655,0.3589734992211951,0.003589734911975121,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6709342297399417,0.2387048899628488,0.12054596829300503,5,3,15
397,243,3217,0.0,0.009999999776482582,3.5277336556464434,0.3611048079494919,0.003611047998781705,1,4,4
398,244,3559,0.0,0.009999999776482582,2.5175934517756104,0.21679906453937292,0.002167990596935362,1,3,3
399,244,245,0.0,0.009999999776482582,2.719579757656902,0.24565425109384315,0.0024565424560304278,1,3,3
400,245,3464,0.0,0.009999999776482582,2.719579757656902,0.24565425109384315,0.0024565424560304278,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.384281776845455,0.3406116824064936,0.0034061167479322923,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.384281776845455,0.3406116824064936,0.0034061167479322923,1,4,4
403,246,3563,0.0,0.009999999776482582,3.384281776845455,0.3406116824064936,0.0034061167479322923,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3819694612175226,0.3402813516025032,0.0034028134399662234,1,4,4
405,147,247,0.0,0.009999999776482582,3.2861812878400087,0.32659732683428694,0.0032659731953426784,1,4,4
406,247,3562,0.0,0.009999999776482582,3.381287207826972,0.34018388683242456,0.003401838792287222,1,4,4
407,248,3464,0.0,0.009999999776482582,2.7433490427210927,0.2490498632458704,0.0024904985767917214,1,3,3
408,248,249,0.0,0.009999999776482582,2.7433490427210927,0.2490498632458704,0.0024904985767917214,1,3,3
409,249,3562,0.0,0.009999999776482582,3.381287207826972,0.34018388683242456,0.003401838792287222,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.7479685954749584,0.39256694221070837,0.003925669334361535,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.7479685954749584,0.39256694221070837,0.003925669334361535,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.3819694612175226,0.3402813516025032,0.0034028134399662234,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.381287207826972,0.34018388683242456,0.003401838792287222,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.626298456452787,0.23232835092182672,0.11732581610769459,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.381287207826972,0.34018388683242456,0.17179286122825121,5,4,20
416,250,3217,0.0,0.009999999776482582,2.23959987051785,0.17708569578826427,0.0017708569183009053,1,3,3
417,250,3148,0.0,0.009999999776482582,3.0684601478278637,0.29549430683255196,0.002954943002277395,1,4,4
418,251,2830,0.0,0.009999999776482582,2.94516911637038,0.2778813023386257,0.002778812961274946,1,3,3
419,251,252,0.0,0.009999999776482582,2.94516911637038,0.2778813023386257,0.002778812961274946,1,3,3
420,252,2830,0.0,0.009999999776482582,1.9467611259315163,0.13525158941878804,0.0013525158639567944,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.4521613530814648,0.35030876472592354,0.003503087568959125,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.370298584923148,0.33861408356044975,0.003386140759918352,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.3412081971764565,0.3344583138823509,0.0033445830640662505,1,4,4
425,253,3433,0.0,0.009999999776482582,3.838739284379699,0.4055341834828141,0.004055341744184188,1,4,4
426,253,254,0.0,0.009999999776482582,3.838739284379699,0.4055341834828141,0.004055341744184188,1,4,4
427,254,255,0.0,0.009999999776482582,2.6339398825075477,0.23341998321536397,0.002334199779980208,1,3,3
428,255,3377,0.0,0.009999999776482582,2.6339398825075477,0.23341998321536397,0.002334199779980208,1,3,3
429,256,3377,0.0,0.009999999776482582,2.192398333158053,0.170342619022579,0.0017034261521512476,1,3,3
430,256,257,0.0,0.009999999776482582,2.6485811067104805,0.2355115866729258,0.0023551158140883164,1,3,3
431,257,3425,0.0,0.009999999776482582,3.0949768264545128,0.2992824037792161,0.0029928239708973308,1,4,4
432,258,3425,0.0,0.009999999776482582,3.0949768264545128,0.2992824037792161,0.0029928239708973308,1,4,4
433,258,259,0.0,0.009999999776482582,1.4793616396636935,0.0684802342376705,0.0006848023270701798,1,2,2
434,259,260,0.0,0.009999999776482582,3.0942178966943175,0.29917398524204536,0.0029917397855498567,1,4,4
435,260,3134,0.0,0.009999999776482582,3.3104435317218304,0.3300633616745472,0.0033006335429705616,1,4,4
436,261,3425,0.0,0.009999999776482582,3.0949768264545128,0.2992824037792161,0.0029928239708973308,1,4,4
437,261,262,0.0,0.009999999776482582,1.7968668297216936,0.11383811853167052,0.0011383811598719028,1,2,2
