edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.667141914367676,0.38102027773857117,0.42656464232531044,0.004265646327908477,1,4,4
225,137,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
226,137,138,0.0,0.009999999776482582,2.170605421066284,0.16722933948040009,0.1920412219477367,0.001920412176552809,1,3,3
227,138,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
229,139,3486,0.0,0.009999999776482582,1.538206934928894,0.07688670605421066,0.09081722490908489,0.0009081722287916173,1,2,2
230,139,140,0.0,0.009999999776482582,2.136573553085327,0.16236765682697296,0.17912586703133582,0.0017912586302756069,1,3,3
231,140,141,0.0,0.009999999776482582,2.136573553085327,0.16236765682697296,0.17912586703133582,0.0017912586302756069,1,3,3
232,141,3381,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.44657325792586855,0.004465732479441784,1,4,4
233,142,3174,0.0,0.009999999776482582,4.374120235443115,0.4820171892642975,0.5484235398845136,0.005484235276262923,1,5,5
234,142,143,0.0,0.009999999776482582,4.374120235443115,0.4820171892642975,0.5484235398845136,0.005484235276262923,1,5,5
235,143,144,0.0,0.009999999776482582,1.4091737270355225,0.05845338851213455,0.0681758785533306,0.0006817587702948097,1,2,2
236,144,3487,0.0,0.009999999776482582,6.81234073638916,0.8303343653678894,0.8673267669099065,0.008673267475236425,1,7,7
237,3487,3488,1.0,1.0,6.81234073638916,0.8303343653678894,0.8673267669099065,0.8673267669099065,5,7,35
238,145,3126,0.0,0.009999999776482582,1.91106379032135,0.13015197217464447,0.14667683091334327,0.0014667682763486061,1,2,2
239,145,3452,0.0,0.009999999776482582,1.9012430906295776,0.12874901294708252,0.14667683091334327,0.0014667682763486061,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.91106379032135,0.13015197217464447,0.13873072137321904,0.0013873071827234578,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.7687742710113525,0.10982489585876465,0.11676644339761588,0.0011676644078768249,1,2,2
242,146,3136,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.7407956614040643,0.007407956448459909,1,6,6
243,146,3142,0.0,0.009999999776482582,1.9985148906707764,0.1426449865102768,0.15909215839210408,0.0015909215483611724,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.9985148906707764,0.1426449865102768,0.15909215839210408,0.0015909215483611724,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.359755039215088,0.051393575966358185,0.05578523618484037,0.02817154400733965,5,2,10
246,148,4353,0.0,0.009999999776482582,1.952512502670288,0.13607321679592133,0.14903074320230061,0.0014903073987120393,1,2,2
247,148,3491,0.0,0.009999999776482582,1.952512502670288,0.13607321679592133,0.14903074320230061,0.0014903073987120393,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.3556372323540593,0.003556372244049477,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.18361686777721414,0.0018361686367305732,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.355365514755249,0.05076650157570839,0.058400171289083855,0.000584001699837383,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.18361686777721414,0.0018361686367305732,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8601432838457903,0.008601432646200897,1,7,7
253,149,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8601432838457903,0.008601432646200897,1,7,7
254,149,2827,0.0,0.009999999776482582,1.9608509540557861,0.1372644156217575,0.15054639033457567,0.0015054638696960162,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.5054006576538086,0.21505723893642426,0.23479350898384976,0.0023479350373580587,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.38604772069021465,0.0038604771206137566,1,4,4
257,150,3459,0.0,0.009999999776482582,2.4748525619506836,0.21069322526454926,0.2428035822947674,0.0024280357686768442,1,3,3
258,150,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.38604772069021465,0.0038604771206137566,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.9378747940063477,0.2768392562866211,0.30971150135644265,0.0030971149443385112,1,3,3
260,151,3490,0.0,0.009999999776482582,3.0190072059631348,0.2884295880794525,0.31902234803052454,0.003190223408998194,1,4,4
261,151,152,0.0,0.009999999776482582,3.3731906414031982,0.3390272259712219,0.3754024558174618,0.00375402447426563,1,4,4
262,152,3423,0.0,0.009999999776482582,3.3731906414031982,0.3390272259712219,0.3754024558174618,0.00375402447426563,1,4,4
263,153,154,0.0,0.009999999776482582,3.4050536155700684,0.34357908368110657,0.37931647183503525,0.0037931646335665143,1,4,4
264,154,155,0.0,0.009999999776482582,3.3198904991149902,0.3314129412174225,0.36399883802680666,0.0036399882989079863,1,4,4
265,155,156,0.0,0.009999999776482582,2.438490152359009,0.2054985910654068,0.22682174465712499,0.0022682173958726392,1,3,3
266,156,157,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.06433474535353953,0.0006433474391554591,1,2,2
267,157,158,0.0,0.009999999776482582,1.4156713485717773,0.059381622821092606,0.06433474535353953,0.0006433474391554591,1,2,2
268,158,159,0.0,0.009999999776482582,1.6285591125488281,0.08979415893554688,0.09886704201541718,0.000988670398055666,1,2,2
269,159,2828,0.0,0.009999999776482582,3.0734195709228516,0.29620280861854553,0.3243999907052777,0.003243999834543729,1,4,4
270,160,2828,0.0,0.009999999776482582,3.0734195709228516,0.29620280861854553,0.3243999907052777,0.003243999834543729,1,4,4
271,160,161,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.3996170997647658,0.003996170908326276,1,4,4
272,161,2828,0.0,0.009999999776482582,3.547469139099121,0.36392417550086975,0.3996170997647658,0.003996170908326276,1,4,4
273,162,163,0.0,0.009999999776482582,1.2873393297195435,0.04104847460985184,0.043316635286491656,0.00043316634318289407,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.15302017444423188,0.0015302017102396446,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.15318558204343205,0.0015318557861946748,1,2,2
276,165,3494,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.009372479026771586,9.372478817280355e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.03477661588796289,0.0003477661511064495,1,2,2
278,166,3494,0.0,0.009999999776482582,1.242517352104187,0.034645337611436844,0.03477661588796289,0.0003477661511064495,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5325798988342285,0.07608284056186676,0.07733205340434393,0.0007733205167583784,1,2,2
280,167,168,0.0,0.009999999776482582,1.5325798988342285,0.07608284056186676,0.07733205340434393,0.0007733205167583784,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1894762516021729,0.027068035677075386,0.029154554564408915,0.0002915455391275384,1,2,2
282,169,3387,0.0,0.009999999776482582,4.3851189613342285,0.48358842730522156,0.5414996790054933,0.0054149966690203236,1,5,5
283,169,170,0.0,0.009999999776482582,1.8356071710586548,0.11937244981527328,0.14092688256340272,0.0014092687941344142,1,2,2
284,170,3429,0.0,0.009999999776482582,1.061447262763977,0.008778179995715618,0.0091199591703956,9.119958966548629e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.44855138641283965,0.004485513763869349,1,4,4
286,172,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.44855138641283965,0.004485513763869349,1,4,4
287,172,173,0.0,0.009999999776482582,2.8993427753448486,0.2713346779346466,0.2998995559884029,0.0029989954928512546,1,3,3
288,173,174,0.0,0.009999999776482582,2.5800437927246094,0.22572053968906403,0.25617905288940335,0.002561790471633553,1,3,3
289,174,3504,0.0,0.009999999776482582,3.842759132385254,0.40610843896865845,0.44855138641283965,0.004485513763869349,1,4,4
290,175,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,1,5,5
291,175,3443,0.0,0.009999999776482582,2.1582283973693848,0.1654611974954605,0.18573851443961364,0.0018573851028803434,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,1,5,5
293,176,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.35437985861406807,0.00354379850693061,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6741917133331299,0.09631310403347015,0.10547580567962014,0.0010547580332205216,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.35437985861406807,0.00354379850693061,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.7087769508361816,0.24411098659038544,0.2673715472682231,0.002673715412920033,1,3,3
297,177,3178,0.0,0.009999999776482582,1.4254904985427856,0.06078435853123665,0.06887309305203768,0.0006887309151260408,1,2,2
298,177,3535,0.0,0.009999999776482582,3.3644466400146484,0.33777809143066406,0.37326071164605423,0.003732607033030272,1,4,4
299,178,3132,0.0,0.009999999776482582,2.1606335639953613,0.16580478847026825,0.18046191232473596,0.001804619082910979,1,3,3
300,178,179,0.0,0.009999999776482582,3.2718780040740967,0.3245539963245392,0.3737375287709772,0.003737375204172925,1,4,4
301,179,3512,0.0,0.009999999776482582,3.2718780040740967,0.3245539963245392,0.3737375287709772,0.003737375204172925,1,4,4
302,180,3515,0.0,0.009999999776482582,3.0609936714172363,0.29442766308784485,0.33018886604223974,0.0033018885866194347,1,4,4
303,180,3962,0.0,0.009999999776482582,3.0609936714172363,0.29442766308784485,0.33018886604223974,0.0033018885866194347,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4181044101715088,0.0597291998565197,0.07116451494211894,0.03593807970643121,5,2,10
305,181,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,1,8,8
306,181,182,0.0,0.009999999776482582,1.1618540287017822,0.02312200330197811,0.024544400580919407,0.00024544400032309305,1,2,2
307,182,183,0.0,0.009999999776482582,1.3468042612075806,0.04954346641898155,0.05814985367980169,0.0005814985238005117,1,2,2
308,184,185,0.0,0.009999999776482582,1.0558592081069946,0.00797988660633564,0.009188972698698842,9.188972493309297e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0197210311889648,0.0028172901365906,0.003023862606221937,3.0238625386333405e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0137733221054077,0.001967617543414235,0.0020429589019633383,2.0429588562996483e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2524144649505615,0.03605920821428299,0.037883553331550315,0.0003788355248478691,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2524144649505615,0.03605920821428299,0.037883553331550315,0.0003788355248478691,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.034741997718811,0.004963142331689596,0.005101647854493057,5.1016477404623416e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.003640651702881,0.14337722957134247,0.15823708118778995,0.0015823707765091556,1,3,3
315,187,3522,0.0,0.009999999776482582,1.9566298723220825,0.13666141033172607,0.14760533041404966,0.0014760532711481343,1,2,2
316,187,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8601432838457903,0.008601432646200897,1,7,7
317,188,189,0.0,0.009999999776482582,2.867849826812744,0.26683568954467773,0.29325282467145897,0.0029325281811674753,1,3,3
318,189,190,0.0,0.009999999776482582,2.738816738128662,0.24840238690376282,0.27822679125885497,0.0027822678504000158,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2043359279632568,0.029190847650170326,0.03110199438740077,0.0003110199369221702,1,2,2
320,191,3524,0.0,0.009999999776482582,2.260868549346924,0.18012407422065735,0.20606455809083335,0.0020606455348493157,1,3,3
321,191,192,0.0,0.009999999776482582,3.1063907146453857,0.3009129464626312,0.33505688247885346,0.003350568749897485,1,4,4
322,192,3524,0.0,0.009999999776482582,3.1063907146453857,0.3009129464626312,0.33505688247885346,0.003350568749897485,1,4,4
323,193,194,0.0,0.009999999776482582,1.0378727912902832,0.005410398822277784,0.005574253438533501,5.574253313939227e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.014340469481419522,0.0001434046916088505,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0947556495666504,0.01353652123361826,0.014340469481419522,0.0001434046916088505,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0326088666915894,0.004658409394323826,0.004695029383101766,4.695029278159682e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.128506064414978,0.018358008936047554,0.020164276179508524,0.0002016427572880183,1,2,2
328,197,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2122620344161987,0.030323147773742676,0.03217339741005343,0.00032173396690921957,1,2,2
330,198,199,0.0,0.009999999776482582,1.481799602508545,0.0688285157084465,0.07278667029693424,0.0007278666867002538,1,2,2
331,199,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.35437985861406807,0.00354379850693061,1,4,4
332,200,201,0.0,0.009999999776482582,1.1021711826324463,0.014595882967114449,0.014612307561219952,0.00014612307234609427,1,2,2
333,201,202,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.233968668434354,0.0023396866320474674,1,3,3
334,202,3377,0.0,0.009999999776482582,2.626366138458252,0.23233802616596222,0.233968668434354,0.0023396866320474674,1,3,3
335,203,4090,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.09772202332548353,0.000977220211412261,1,2,2
336,203,204,0.0,0.009999999776482582,1.6163880825042725,0.08805543929338455,0.09772202332548353,0.000977220211412261,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5156300067901611,0.0736614316701889,0.08391974297094636,0.0008391974109519393,1,2,2
338,205,206,0.0,0.009999999776482582,1.0916430950164795,0.013091870583593845,0.01376821467435444,0.0001376821436661086,1,2,2
339,206,207,0.0,0.009999999776482582,1.784545660018921,0.11207795143127441,0.12922853516903166,0.001292285322805488,1,2,2
340,207,208,0.0,0.009999999776482582,2.006859302520752,0.14383704960346222,0.15606941292327647,0.0015606940943485325,1,3,3
341,208,209,0.0,0.009999999776482582,2.8030614852905273,0.2575802206993103,0.2887816176761495,0.0028878161122137735,1,3,3
342,209,210,0.0,0.009999999776482582,3.722700357437134,0.3889572024345398,0.43223460182663187,0.004322345921654356,1,4,4
343,210,211,0.0,0.009999999776482582,3.722700357437134,0.3889572024345398,0.43223460182663187,0.004322345921654356,1,4,4
344,211,212,0.0,0.009999999776482582,2.891167163848877,0.2701667249202728,0.2952465388333144,0.0029524653223404,1,3,3
345,213,3134,0.0,0.009999999776482582,2.521850109100342,0.21740715205669403,0.23585225996320425,0.0023585225469149543,1,3,3
346,213,214,0.0,0.009999999776482582,2.9855308532714844,0.2836472690105438,0.31938597092718113,0.0031938596378834837,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9855308532714844,0.2836472690105438,0.31938597092718113,0.0031938596378834837,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.3561627403975276,0.0035616273243667,1,4,4
349,215,4294,0.0,0.009999999776482582,1.7794020175933838,0.1113431453704834,0.11929634917870957,0.0011929634651222838,1,2,2
350,215,3500,0.0,0.009999999776482582,3.2285656929016113,0.31836652755737305,0.3561627403975276,0.0035616273243667,1,4,4
351,3232,3351,1.0,1.0,4.000879287719727,0.42869704961776733,0.4740747485187029,0.4740747485187029,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.12611356454667783,0.06368734949471597,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.4740747485187029,0.2394077457413804,5,5,25
354,216,3366,0.0,0.009999999776482582,2.4182727336883545,0.20261038839817047,0.22083219309778063,0.0022083218816179645,1,3,3
355,216,217,0.0,0.009999999776482582,2.960759401321411,0.2801084816455841,0.31071352599506474,0.0031071351905007623,1,3,3
356,217,218,0.0,0.009999999776482582,2.960759401321411,0.2801084816455841,0.31071352599506474,0.0031071351905007623,1,3,3
357,218,219,0.0,0.009999999776482582,1.8007792234420776,0.11439703404903412,0.1358774000193007,0.0013587739698220414,1,2,2
358,219,220,0.0,0.009999999776482582,1.8007792234420776,0.11439703404903412,0.1358774000193007,0.0013587739698220414,1,2,2
359,221,4355,0.0,0.009999999776482582,3.360501766204834,0.33721452951431274,0.37029541253658227,0.003702954042598348,1,4,4
360,221,222,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.5166844538226538,0.005166844422738563,1,5,5
361,222,223,0.0,0.009999999776482582,4.2783050537109375,0.4683292806148529,0.5166844538226538,0.005166844422738563,1,5,5
362,223,224,0.0,0.009999999776482582,4.078571319580078,0.43979591131210327,0.48758991319741396,0.004875899022989301,1,5,5
363,225,3133,0.0,0.009999999776482582,5.0685930252075195,0.5812276005744934,0.6367601507160527,0.006367601364833542,1,6,6
