edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.7293801307678223,0.2470543086528778,0.2470543086528778,0.0024705431424081326,1,3,3
224,136,3274,0.0,0.009999999776482582,2.7362234592437744,0.24803192913532257,0.24803192913532257,0.0024803192354738712,1,3,3
225,137,3198,0.0,0.009999999776482582,5.042898654937744,0.5775569677352905,0.5775569677352905,0.005775569472461939,1,6,6
226,137,138,0.0,0.009999999776482582,1.5877416133880615,0.08396308869123459,0.08396308869123459,0.0008396308403462172,1,2,2
227,138,3198,0.0,0.009999999776482582,5.042898654937744,0.5775569677352905,0.5775569677352905,0.005775569472461939,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.042898654937744,0.5775569677352905,0.5775569677352905,0.005775569472461939,1,6,6
229,139,3486,0.0,0.009999999776482582,1.6933667659759521,0.09905239194631577,0.09905239194631577,0.0009905238403007388,1,2,2
230,139,140,0.0,0.009999999776482582,2.007843494415283,0.14397764205932617,0.14397764205932617,0.0014397763879969716,1,3,3
231,140,141,0.0,0.009999999776482582,3.103234052658081,0.300462007522583,0.300462007522583,0.003004620084539056,1,4,4
232,141,3381,0.0,0.009999999776482582,3.8840043544769287,0.4120006263256073,0.4120006263256073,0.00412000622600317,1,4,4
233,142,3174,0.0,0.009999999776482582,1.9818525314331055,0.14026464521884918,0.14026464521884918,0.0014026464195922017,1,2,2
234,142,143,0.0,0.009999999776482582,1.0241138935089111,0.003444841830059886,0.003444841830059886,3.44484178640414e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0741934776306152,0.010599068365991116,0.010599068365991116,0.00010599067900329828,1,2,2
236,144,3487,0.0,0.009999999776482582,5.811102390289307,0.6873003244400024,0.6873003244400024,0.006873003207147121,1,6,6
237,3487,3488,1.0,1.0,5.811102390289307,0.6873003244400024,0.6873003244400024,0.6873003244400024,5,6,30
238,145,3126,0.0,0.009999999776482582,3.0818605422973633,0.2974086403846741,0.2974086403846741,0.0029740864410996437,1,4,4
239,145,3452,0.0,0.009999999776482582,3.346189022064209,0.33516985177993774,0.33516985177993774,0.0033516983967274427,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.0818605422973633,0.2974086403846741,0.2974086403846741,0.0029740864410996437,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.346189022064209,0.33516985177993774,0.33516985177993774,0.0033516983967274427,1,4,4
242,146,3136,0.0,0.009999999776482582,4.932882785797119,0.5618404150009155,0.5618404150009155,0.005618404131382704,1,5,5
243,146,3142,0.0,0.009999999776482582,1.6816434860229492,0.09737764298915863,0.09737764298915863,0.0009737763903103769,1,2,2
244,3093,3142,0.0,0.009999999776482582,2.0855157375335693,0.15507367253303528,0.15507367253303528,0.00155073672067374,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6201289892196655,0.0885898545384407,0.0885898545384407,0.04473787546157837,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6620252132415771,0.09457503259181976,0.09457503259181976,0.0009457503329031169,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9557037353515625,0.1365291029214859,0.1365291029214859,0.001365290954709053,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.827721118927002,0.4039601683616638,0.4039601683616638,0.004039601422846317,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4402613639831543,0.20575162768363953,0.20575162768363953,0.002057516248896718,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6934343576431274,0.09906204789876938,0.09906204789876938,0.0009906204650178552,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4402613639831543,0.20575162768363953,0.20575162768363953,0.002057516248896718,1,3,3
252,3250,4353,0.0,0.009999999776482582,5.873015403747559,0.6961450576782227,0.6961450576782227,0.006961450446397066,1,6,6
253,149,3250,0.0,0.009999999776482582,5.873015403747559,0.6961450576782227,0.6961450576782227,0.006961450446397066,1,6,6
254,149,2827,0.0,0.009999999776482582,2.5827348232269287,0.2261049747467041,0.2261049747467041,0.0022610498126596212,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.5827348232269287,0.2261049747467041,0.2261049747467041,0.0022610498126596212,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.7362234592437744,0.24803192913532257,0.24803192913532257,0.0024803192354738712,1,3,3
257,150,3459,0.0,0.009999999776482582,2.4049553871154785,0.20070791244506836,0.20070791244506836,0.002007079077884555,1,3,3
258,150,3274,0.0,0.009999999776482582,2.7362234592437744,0.24803192913532257,0.24803192913532257,0.0024803192354738712,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.6774227619171143,0.3824889659881592,0.3824889659881592,0.003824889659881592,1,4,4
260,151,3490,0.0,0.009999999776482582,1.7554740905761719,0.10792487114667892,0.10792487114667892,0.0010792487300932407,1,2,2
261,151,152,0.0,0.009999999776482582,1.5261642932891846,0.07516632974147797,0.07516632974147797,0.0007516632904298604,1,2,2
262,152,3423,0.0,0.009999999776482582,1.9228780269622803,0.13183972239494324,0.13183972239494324,0.0013183972332626581,1,2,2
263,153,154,0.0,0.009999999776482582,2.424659013748169,0.2035227119922638,0.2035227119922638,0.0020352271385490894,1,3,3
264,154,155,0.0,0.009999999776482582,2.424659013748169,0.2035227119922638,0.2035227119922638,0.0020352271385490894,1,3,3
265,155,156,0.0,0.009999999776482582,2.5302977561950684,0.21861396729946136,0.21861396729946136,0.002186139579862356,1,3,3
266,156,157,0.0,0.009999999776482582,2.5302977561950684,0.21861396729946136,0.21861396729946136,0.002186139579862356,1,3,3
267,157,158,0.0,0.009999999776482582,1.1741540431976318,0.024879148229956627,0.024879148229956627,0.00024879147531464696,1,2,2
268,158,159,0.0,0.009999999776482582,1.1033955812454224,0.014770797453820705,0.014770797453820705,0.0001477079640608281,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6409966945648193,0.09157095849514008,0.09157095849514008,0.0009157095919363201,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6409966945648193,0.09157095849514008,0.09157095849514008,0.0009157095919363201,1,2,2
271,160,161,0.0,0.009999999776482582,1.7806856632232666,0.11152652651071548,0.11152652651071548,0.001115265185944736,1,2,2
272,161,2828,0.0,0.009999999776482582,1.7806856632232666,0.11152652651071548,0.11152652651071548,0.001115265185944736,1,2,2
273,162,163,0.0,0.009999999776482582,1.1828322410583496,0.026118891313672066,0.026118891313672066,0.0002611889212857932,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4371364116668701,0.062448058277368546,0.062448058277368546,0.0006244805408641696,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4371364116668701,0.062448058277368546,0.062448058277368546,0.0006244805408641696,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1558693647384644,0.0222670529037714,0.0222670529037714,0.00022267052554525435,1,2,2
277,165,166,0.0,0.009999999776482582,1.108067274093628,0.015438182279467583,0.015438182279467583,0.0001543818216305226,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1558693647384644,0.0222670529037714,0.0222670529037714,0.00022267052554525435,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5323960781097412,0.0760565847158432,0.0760565847158432,0.0007605658029206097,1,2,2
280,167,168,0.0,0.009999999776482582,1.5323960781097412,0.0760565847158432,0.0760565847158432,0.0007605658029206097,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2697193622589111,0.038531336933374405,0.038531336933374405,0.000385313353035599,1,2,2
282,169,3387,0.0,0.009999999776482582,4.416110038757324,0.48801571130752563,0.48801571130752563,0.004880156833678484,1,5,5
283,169,170,0.0,0.009999999776482582,1.3658560514450073,0.05226514860987663,0.05226514860987663,0.0005226514767855406,1,2,2
284,170,3429,0.0,0.009999999776482582,1.076782464981079,0.010968923568725586,0.010968923568725586,0.00010968923015752807,1,2,2
285,171,3504,0.0,0.009999999776482582,2.1157422065734863,0.15939174592494965,0.15939174592494965,0.0015939173754304647,1,3,3
286,172,3504,0.0,0.009999999776482582,2.1157422065734863,0.15939174592494965,0.15939174592494965,0.0015939173754304647,1,3,3
287,172,173,0.0,0.009999999776482582,2.068516731262207,0.15264524519443512,0.15264524519443512,0.0015264523681253195,1,3,3
288,173,174,0.0,0.009999999776482582,1.9618794918060303,0.13741135597229004,0.13741135597229004,0.0013741134898737073,1,2,2
289,174,3504,0.0,0.009999999776482582,2.1157422065734863,0.15939174592494965,0.15939174592494965,0.0015939173754304647,1,3,3
290,175,3351,0.0,0.009999999776482582,4.620556354522705,0.5172223448753357,0.5172223448753357,0.0051722233183681965,1,5,5
291,175,3443,0.0,0.009999999776482582,2.237137794494629,0.17673397064208984,0.17673397064208984,0.001767339650541544,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.620556354522705,0.5172223448753357,0.5172223448753357,0.0051722233183681965,1,5,5
293,176,3312,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,1,5,5
294,176,3505,0.0,0.009999999776482582,2.1668388843536377,0.16669127345085144,0.16669127345085144,0.0016669126925989985,1,3,3
295,3312,3505,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,1,5,5
296,3178,3298,0.0,0.009999999776482582,2.800549268722534,0.2572213113307953,0.2572213113307953,0.002572213066741824,1,3,3
297,177,3178,0.0,0.009999999776482582,2.9443068504333496,0.2777581214904785,0.2777581214904785,0.002777581103146076,1,3,3
298,177,3535,0.0,0.009999999776482582,4.099155426025391,0.4427364766597748,0.4427364766597748,0.004427364561706781,1,5,5
299,178,3132,0.0,0.009999999776482582,1.7336570024490356,0.10480814427137375,0.10480814427137375,0.0010480814380571246,1,2,2
300,178,179,0.0,0.009999999776482582,1.7517532110214233,0.10739331692457199,0.10739331692457199,0.001073933090083301,1,2,2
301,179,3512,0.0,0.009999999776482582,2.5020155906677246,0.21457365155220032,0.21457365155220032,0.0021457364782691,1,3,3
302,180,3515,0.0,0.009999999776482582,2.829159736633301,0.2613085210323334,0.2613085210323334,0.002613085089251399,1,3,3
303,180,3962,0.0,0.009999999776482582,2.829159736633301,0.2613085210323334,0.2613085210323334,0.002613085089251399,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.433279514312744,0.20475421845912933,0.20475421845912933,0.10340087860822678,5,3,15
305,181,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,1,6,6
306,181,182,0.0,0.009999999776482582,1.2635164260864258,0.03764520213007927,0.03764520213007927,0.0003764520224649459,1,2,2
307,182,183,0.0,0.009999999776482582,1.1062995195388794,0.015185645781457424,0.015185645781457424,0.00015185645315796137,1,2,2
308,184,185,0.0,0.009999999776482582,1.113518238067627,0.016216890886425972,0.016216890886425972,0.0001621689007151872,1,2,2
309,185,186,0.0,0.009999999776482582,1.080511450767517,0.011501635424792767,0.011501635424792767,0.00011501635162858292,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1597661972045898,0.022823741659522057,0.022823741659522057,0.00022823740437161177,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.8752260208129883,0.12503229081630707,0.12503229081630707,0.0012503229081630707,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.8752260208129883,0.12503229081630707,0.12503229081630707,0.0012503229081630707,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4818329811096191,0.06883328408002853,0.06883328408002853,0.0006883328314870596,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2254130840301514,0.1750590056180954,0.1750590056180954,0.0017505900468677282,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8149064779281616,0.11641521006822586,0.11641521006822586,0.0011641520541161299,1,2,2
316,187,3250,0.0,0.009999999776482582,5.873015403747559,0.6961450576782227,0.6961450576782227,0.006961450446397066,1,6,6
317,188,189,0.0,0.009999999776482582,1.2209473848342896,0.03156391158699989,0.03156391158699989,0.00031563910306431353,1,2,2
318,189,190,0.0,0.009999999776482582,1.0247985124588013,0.0035426446702331305,0.0035426446702331305,3.5426444810582325e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0192712545394897,0.002753036329522729,0.002753036329522729,2.7530362785910256e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,3.593623638153076,0.37051767110824585,0.37051767110824585,0.0037051765248179436,1,4,4
321,191,192,0.0,0.009999999776482582,1.9551525115966797,0.1364503651857376,0.1364503651857376,0.0013645036378875375,1,2,2
322,192,3524,0.0,0.009999999776482582,3.593623638153076,0.37051767110824585,0.37051767110824585,0.0037051765248179436,1,4,4
323,193,194,0.0,0.009999999776482582,1.095598578453064,0.013656939379870892,0.013656939379870892,0.00013656938972417265,1,2,2
324,194,195,0.0,0.009999999776482582,1.0702354907989502,0.010033641941845417,0.010033641941845417,0.00010033641592599452,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0500068664550781,0.007143837865442038,0.007143837865442038,7.143837865442038e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.6387598514556885,0.09125141054391861,0.09125141054391861,0.0009125141077674925,1,2,2
327,196,197,0.0,0.009999999776482582,1.6387598514556885,0.09125141054391861,0.09125141054391861,0.0009125141077674925,1,2,2
328,197,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,1,7,7
329,198,4367,0.0,0.009999999776482582,1.8218380212783813,0.11740542948246002,0.11740542948246002,0.0011740542249754071,1,2,2
330,198,199,0.0,0.009999999776482582,1.6939949989318848,0.09914214164018631,0.09914214164018631,0.0009914214024320245,1,2,2
331,199,3312,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,1,5,5
332,200,201,0.0,0.009999999776482582,1.0050119161605835,0.0007159880478866398,0.0007159880478866398,7.1598801696382e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.1706005334854126,0.02437150478363037,0.02437150478363037,0.00024371503968723118,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1706005334854126,0.02437150478363037,0.02437150478363037,0.00024371503968723118,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0956642627716064,0.013666323386132717,0.013666323386132717,0.0001366632350254804,1,2,2
336,203,204,0.0,0.009999999776482582,1.065635323524475,0.009376474656164646,0.009376474656164646,9.376474190503359e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0956642627716064,0.013666323386132717,0.013666323386132717,0.0001366632350254804,1,2,2
338,205,206,0.0,0.009999999776482582,1.10490083694458,0.014985834248363972,0.014985834248363972,0.00014985834422986954,1,2,2
339,206,207,0.0,0.009999999776482582,1.1739007234573364,0.024842960759997368,0.024842960759997368,0.00024842959828674793,1,2,2
340,207,208,0.0,0.009999999776482582,1.1739007234573364,0.024842960759997368,0.024842960759997368,0.00024842959828674793,1,2,2
341,208,209,0.0,0.009999999776482582,1.2336840629577637,0.033383436501026154,0.033383436501026154,0.00033383435220457613,1,2,2
342,209,210,0.0,0.009999999776482582,1.4460619688034058,0.0637231394648552,0.0637231394648552,0.0006372313946485519,1,2,2
343,210,211,0.0,0.009999999776482582,2.454057455062866,0.2077224999666214,0.2077224999666214,0.0020772248972207308,1,3,3
344,211,212,0.0,0.009999999776482582,2.454057455062866,0.2077224999666214,0.2077224999666214,0.0020772248972207308,1,3,3
345,213,3134,0.0,0.009999999776482582,2.3285765647888184,0.18979665637016296,0.18979665637016296,0.0018979664891958237,1,3,3
346,213,214,0.0,0.009999999776482582,2.4870169162750244,0.21243098378181458,0.21243098378181458,0.0021243097726255655,1,3,3
347,214,3134,0.0,0.009999999776482582,2.4870169162750244,0.21243098378181458,0.21243098378181458,0.0021243097726255655,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.138203144073486,0.44831472635269165,0.44831472635269165,0.00448314705863595,1,5,5
349,215,4294,0.0,0.009999999776482582,1.5373218059539795,0.07676025480031967,0.07676025480031967,0.0007676025270484388,1,2,2
350,215,3500,0.0,0.009999999776482582,4.138203144073486,0.44831472635269165,0.44831472635269165,0.00448314705863595,1,5,5
351,3232,3351,1.0,1.0,4.620556354522705,0.5172223448753357,0.5172223448753357,0.5172223448753357,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.053969144821167,0.15056702494621277,0.15056702494621277,0.07603634893894196,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.620556354522705,0.5172223448753357,0.5172223448753357,0.2611972689628601,5,5,25
354,216,3366,0.0,0.009999999776482582,1.5866847038269043,0.08381210267543793,0.08381210267543793,0.0008381209918297827,1,2,2
355,216,217,0.0,0.009999999776482582,1.5866847038269043,0.08381210267543793,0.08381210267543793,0.0008381209918297827,1,2,2
356,217,218,0.0,0.009999999776482582,1.3943569660186768,0.05633670836687088,0.05633670836687088,0.000563367095310241,1,2,2
357,218,219,0.0,0.009999999776482582,1.0381087064743042,0.005444101057946682,0.005444101057946682,5.444101043394767e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.1329721212387085,0.018996017053723335,0.018996017053723335,0.00018996016297023743,1,2,2
359,221,4355,0.0,0.009999999776482582,1.5551785230636597,0.07931121438741684,0.07931121438741684,0.0007931121508590877,1,2,2
360,221,222,0.0,0.009999999776482582,3.012075901031494,0.28743940591812134,0.28743940591812134,0.0028743939474225044,1,4,4
361,222,223,0.0,0.009999999776482582,3.012075901031494,0.28743940591812134,0.28743940591812134,0.0028743939474225044,1,4,4
362,223,224,0.0,0.009999999776482582,2.6583218574523926,0.236903116106987,0.236903116106987,0.0023690310772508383,1,3,3
