edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.6746811866760254,0.23924016952514648,0.2715665763360384,0.0027156657026605243,1,3,3
224,136,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.3924969371561884,0.003924969283831982,1,4,4
225,137,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
226,137,138,0.0,0.009999999776482582,2.2935361862182617,0.18479087948799133,0.20552107300665406,0.002055210684129001,1,3,3
227,138,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
229,139,3486,0.0,0.009999999776482582,1.7041614055633545,0.10059448331594467,0.11205087008912715,0.0011205086758459503,1,2,2
230,139,140,0.0,0.009999999776482582,1.6420152187347412,0.0917164608836174,0.10350202841274891,0.001035020260992983,1,2,2
231,140,141,0.0,0.009999999776482582,1.7535160779953003,0.10764515399932861,0.12134082460180295,0.0012134082188962416,1,2,2
232,141,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.6090358613231688,0.0060903584771015646,1,5,5
233,142,3174,0.0,0.009999999776482582,3.112776041030884,0.3018251359462738,0.3524243093022674,0.003524243014249703,1,4,4
234,142,143,0.0,0.009999999776482582,3.112776041030884,0.3018251359462738,0.3524243093022674,0.003524243014249703,1,4,4
235,143,144,0.0,0.009999999776482582,1.481574535369873,0.06879635900259018,0.07626125990678129,0.0007626125820220929,1,2,2
236,144,3487,0.0,0.009999999776482582,7.077158451080322,0.8681654930114746,0.8986659804496071,0.008986659603628572,1,8,8
237,3487,3488,1.0,1.0,7.077158451080322,0.8681654930114746,0.8986659804496071,0.8986659804496071,5,8,40
238,145,3126,0.0,0.009999999776482582,2.5199389457702637,0.21713413298130035,0.24438693554832946,0.0024438693008585577,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5199389457702637,0.21713413298130035,0.24438693554832946,0.0024438693008585577,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.0455307960510254,0.1493615359067917,0.1638946282617219,0.001638946245983915,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.3910162448883057,0.19871661067008972,0.2238855557279671,0.0022388555072373494,1,3,3
242,146,3136,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.7160935468089171,0.00716093530802979,1,6,6
243,146,3142,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.21225681447636416,0.0021225680973205466,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.21225681447636416,0.0021225680973205466,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5565931797027588,0.0795133113861084,0.08783983633635861,0.04435911693100812,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5094544887542725,0.07277921587228775,0.07960577166151703,0.0007960576988218938,1,2,2
247,148,3491,0.0,0.009999999776482582,1.5094544887542725,0.07277921587228775,0.07960577166151703,0.0007960576988218938,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.46529211914635127,0.00465292108746262,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.15386049353701117,0.0015386049009796115,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.6414916515350342,0.09164166450500488,0.10089002828607185,0.0010089002603100399,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.15386049353701117,0.0015386049009796115,1,2,2
252,3250,4353,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.8938677130803345,0.008938676931008343,1,8,8
253,149,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.8938677130803345,0.008938676931008343,1,8,8
254,149,2827,0.0,0.009999999776482582,2.768165111541748,0.2525950074195862,0.2876279347292501,0.0028762792830026476,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.768165111541748,0.2525950074195862,0.2876279347292501,0.0028762792830026476,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.3924969371561884,0.003924969283831982,1,4,4
257,150,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.14819871391047443,0.0014819871059797505,1,2,2
258,150,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.3924969371561884,0.003924969283831982,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4219160079956055,0.345988005399704,0.3876779265562429,0.00387677917890966,1,4,4
260,151,3490,0.0,0.009999999776482582,2.5864806175231934,0.22664009034633636,0.25022319019126293,0.002502231845983388,1,3,3
261,151,152,0.0,0.009999999776482582,2.5864806175231934,0.22664009034633636,0.25022319019126293,0.002502231845983388,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5712263584136963,0.2244609147310257,0.24562017570093167,0.002456201702108929,1,3,3
263,153,154,0.0,0.009999999776482582,1.5663282871246338,0.0809040442109108,0.09069996204970311,0.0009069996002240098,1,2,2
264,154,155,0.0,0.009999999776482582,1.5663282871246338,0.0809040442109108,0.09069996204970311,0.0009069996002240098,1,2,2
265,155,156,0.0,0.009999999776482582,1.491811990737915,0.07025885581970215,0.08147887035116397,0.000814788685299693,1,2,2
266,156,157,0.0,0.009999999776482582,1.491811990737915,0.07025885581970215,0.08147887035116397,0.000814788685299693,1,2,2
267,157,158,0.0,0.009999999776482582,1.1266283988952637,0.018089771270751953,0.01910824045645851,0.0001910824002935605,1,2,2
268,158,159,0.0,0.009999999776482582,1.2262213230133057,0.03231733292341232,0.03388445522812022,0.00033884454470743626,1,2,2
269,159,2828,0.0,0.009999999776482582,1.59991455078125,0.0857020765542984,0.09372823951116703,0.0009372823741617762,1,2,2
270,160,2828,0.0,0.009999999776482582,1.59991455078125,0.0857020765542984,0.09372823951116703,0.0009372823741617762,1,2,2
271,160,161,0.0,0.009999999776482582,1.855656623840332,0.12223666161298752,0.13923152036714287,0.0013923151725507587,1,2,2
272,161,2828,0.0,0.009999999776482582,1.855656623840332,0.12223666161298752,0.13923152036714287,0.0013923151725507587,1,2,2
273,162,163,0.0,0.009999999776482582,1.453107476234436,0.06472963839769363,0.06991011010862198,0.0006991010854600925,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07443803497635912,0.0007443803331253938,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07443803497635912,0.0007443803331253938,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0156079530715942,0.0022297075483947992,0.002266932932527996,2.2669328818580965e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0875248908996582,0.012503555975854397,0.012533799958831613,0.00012533799678679354,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0875248908996582,0.012503555975854397,0.012533799958831613,0.00012533799678679354,1,2,2
279,167,3494,0.0,0.009999999776482582,1.124542474746704,0.017791781574487686,0.01792394384206257,0.00017923943441431207,1,2,2
280,167,168,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.03035455217407963,0.00030354551495602515,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.03035455217407963,0.00030354551495602515,1,2,2
282,169,3387,0.0,0.009999999776482582,5.448155403137207,0.6354507803916931,0.6906687702204977,0.006906687547828476,1,6,6
283,169,170,0.0,0.009999999776482582,2.089285135269165,0.15561215579509735,0.17371672082113937,0.0017371671693826808,1,3,3
284,170,3429,0.0,0.009999999776482582,1.58335280418396,0.08333611488342285,0.08715436298811408,0.0008715436104006225,1,2,2
285,171,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.2989212547743827,0.00298921248092972,1,3,3
286,172,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.2989212547743827,0.00298921248092972,1,3,3
287,172,173,0.0,0.009999999776482582,1.7771079540252686,0.1110154241323471,0.12032643260201024,0.0012032642991250488,1,2,2
288,173,174,0.0,0.009999999776482582,2.071775436401367,0.15311077237129211,0.1664634450363559,0.0016646344131560796,1,3,3
289,174,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.2989212547743827,0.00298921248092972,1,3,3
290,175,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.12654858007964975,0.0012654857725106856,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,1,4,4
293,176,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23546856878029576,0.002354685635171631,1,3,3
294,176,3505,0.0,0.009999999776482582,2.445262908935547,0.20646612346172333,0.2336499461870069,0.0023364994096452363,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23546856878029576,0.002354685635171631,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.821765422821045,0.2602522075176239,0.2877495509142606,0.002877495444825569,1,3,3
297,177,3178,0.0,0.009999999776482582,2.5526070594787598,0.2218010127544403,0.24267564656425455,0.002426756411400312,1,3,3
298,177,3535,0.0,0.009999999776482582,2.5526070594787598,0.2218010127544403,0.24267564656425455,0.002426756411400312,1,3,3
299,178,3132,0.0,0.009999999776482582,3.312164068222046,0.3303091526031494,0.3750446796847413,0.003750446713018395,1,4,4
300,178,179,0.0,0.009999999776482582,2.0476150512695312,0.14965929090976715,0.1650916458182914,0.0016509164212820556,1,3,3
301,179,3512,0.0,0.009999999776482582,2.0476150512695312,0.14965929090976715,0.1650916458182914,0.0016509164212820556,1,3,3
302,180,3515,0.0,0.009999999776482582,4.500843048095703,0.5001204609870911,0.5573459573867057,0.005573459449290528,1,5,5
303,180,3962,0.0,0.009999999776482582,4.500843048095703,0.5001204609870911,0.5573459573867057,0.005573459449290528,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8389134407043457,0.11984477937221527,0.1365800925083143,0.06897294606543408,5,2,10
305,181,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8632553006249157,0.008632552813296562,1,7,7
306,181,182,0.0,0.009999999776482582,1.1753990650177002,0.025057008489966393,0.026661383601780234,0.00026661383005851874,1,2,2
307,182,183,0.0,0.009999999776482582,1.1427615880966187,0.02039451338350773,0.02123943228626012,0.00021239431811521811,1,2,2
308,184,185,0.0,0.009999999776482582,1.184993028640747,0.026427576318383217,0.027531424424332155,0.00027531423808956865,1,2,2
309,185,186,0.0,0.009999999776482582,1.0562524795532227,0.008036068640649319,0.008154343795527944,8.154343613264156e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.225456714630127,0.03220810368657112,0.03320460276331844,0.00033204602021137734,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.8521122932434082,0.12173032760620117,0.13255667813652305,0.001325566751736504,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.8521122932434082,0.12173032760620117,0.13255667813652305,0.001325566751736504,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1297578811645508,0.01853683963418007,0.018859397901316747,0.00018859397479776353,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8254587650299072,0.11792267858982086,0.1264588220848595,0.0012645881925828456,1,2,2
315,187,3522,0.0,0.009999999776482582,1.80661940574646,0.11523134261369705,0.12342916341958626,0.0012342916066072948,1,2,2
316,187,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.8938677130803345,0.008938676931008343,1,8,8
317,188,189,0.0,0.009999999776482582,2.0331673622131348,0.1475953310728073,0.16618133813192537,0.0016618133441748302,1,3,3
318,189,190,0.0,0.009999999776482582,1.1928086280822754,0.027544090524315834,0.029204421518545763,0.00029204420865776076,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1680258512496948,0.02400369383394718,0.027271287084793934,0.0002727128647523317,1,2,2
320,191,3524,0.0,0.009999999776482582,1.6303378343582153,0.09004826098680496,0.10000946559973323,0.0010000946336434747,1,2,2
321,191,192,0.0,0.009999999776482582,1.682193636894226,0.09745623171329498,0.10926287846839597,0.0010926287602618032,1,2,2
322,192,3524,0.0,0.009999999776482582,1.682193636894226,0.09745623171329498,0.10926287846839597,0.0010926287602618032,1,2,2
323,193,194,0.0,0.009999999776482582,1.0677708387374878,0.009681547991931438,0.009709019434297599,9.709019217284103e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1108148097991943,0.015830686315894127,0.016897750288037652,0.00016897749910343502,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1108148097991943,0.015830686315894127,0.016897750288037652,0.00016897749910343502,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0050965547561646,0.0007280792342498899,0.0007281494494999559,7.281494332245474e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.2897026538848877,0.04138609394431114,0.045974476871396275,0.0004597447584378664,1,2,2
328,197,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2920233011245728,0.041717614978551865,0.04735330298738108,0.00047353301928952277,1,2,2
330,198,199,0.0,0.009999999776482582,1.3251104354858398,0.046444348990917206,0.048919002823260734,0.0004891900172983582,1,2,2
331,199,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23546856878029576,0.002354685635171631,1,3,3
332,200,201,0.0,0.009999999776482582,1.0007820129394531,0.00011171613732585683,0.00011172260276042598,1.117226002632312e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.5772223472595215,0.08246033638715744,0.08255478491012806,0.0008255478306488483,1,2,2
334,202,3377,0.0,0.009999999776482582,1.5772223472595215,0.08246033638715744,0.08255478491012806,0.0008255478306488483,1,2,2
335,203,4090,0.0,0.009999999776482582,1.3812129497528076,0.054458994418382645,0.06099135261170584,0.0006099135124844287,1,2,2
336,203,204,0.0,0.009999999776482582,1.3698214292526245,0.052831631153821945,0.05610140210996032,0.0005610140085599626,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3812129497528076,0.054458994418382645,0.06099135261170584,0.0006099135124844287,1,2,2
338,205,206,0.0,0.009999999776482582,1.4237569570541382,0.0605367086827755,0.06841842780594518,0.0006841842627667414,1,2,2
339,206,207,0.0,0.009999999776482582,1.4237569570541382,0.0605367086827755,0.06841842780594518,0.0006841842627667414,1,2,2
340,207,208,0.0,0.009999999776482582,1.1320059299468994,0.018857989460229874,0.01940490216967754,0.00019404901735944178,1,2,2
341,208,209,0.0,0.009999999776482582,1.5824319124221802,0.08320455998182297,0.08969983254830219,0.0008969983054335469,1,2,2
342,209,210,0.0,0.009999999776482582,2.7822468280792236,0.254606693983078,0.2829638524325717,0.0028296384610783675,1,3,3
343,210,211,0.0,0.009999999776482582,2.7822468280792236,0.254606693983078,0.2829638524325717,0.0028296384610783675,1,3,3
344,211,212,0.0,0.009999999776482582,2.5434579849243164,0.22049400210380554,0.2503039642466206,0.00250303958651891,1,3,3
345,213,3134,0.0,0.009999999776482582,2.391631603240967,0.19880451261997223,0.21419663267833888,0.0021419662789067106,1,3,3
346,213,214,0.0,0.009999999776482582,2.391631603240967,0.19880451261997223,0.21419663267833888,0.0021419662789067106,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8549461364746094,0.12213516235351562,0.13438311055232433,0.0013438310754862774,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.5241425037384033,0.21773464977741241,0.23984632507070822,0.002398463197097251,1,3,3
349,215,4294,0.0,0.009999999776482582,1.5121999979019165,0.07317142933607101,0.08050828174668027,0.0008050827994717995,1,2,2
350,215,3500,0.0,0.009999999776482582,2.5241425037384033,0.21773464977741241,0.23984632507070822,0.002398463197097251,1,3,3
351,3232,3351,1.0,1.0,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.43062716199567874,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.020737409591675,0.14581963419914246,0.16049271186475234,0.08104881872641104,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.21746671475442744,5,4,20
354,216,3366,0.0,0.009999999776482582,1.6957006454467773,0.0993858054280281,0.10899353938879353,0.0010899353695259808,1,2,2
355,216,217,0.0,0.009999999776482582,2.031163215637207,0.14730903506278992,0.16352992242688713,0.0016352991877170854,1,3,3
356,217,218,0.0,0.009999999776482582,2.031163215637207,0.14730903506278992,0.16352992242688713,0.0016352991877170854,1,3,3
357,218,219,0.0,0.009999999776482582,1.6201305389404297,0.08859007805585861,0.09895292045474902,0.0009895291824297888,1,2,2
358,219,220,0.0,0.009999999776482582,1.6201305389404297,0.08859007805585861,0.09895292045474902,0.0009895291824297888,1,2,2
359,221,4355,0.0,0.009999999776482582,2.2433011531829834,0.17761445045471191,0.19610034937121457,0.001961003449880302,1,3,3
360,221,222,0.0,0.009999999776482582,3.0082740783691406,0.286896288394928,0.319313361951449,0.0031931335481423916,1,4,4
361,222,223,0.0,0.009999999776482582,3.0082740783691406,0.286896288394928,0.319313361951449,0.0031931335481423916,1,4,4
362,223,224,0.0,0.009999999776482582,2.4794199466705322,0.21134570240974426,0.23538672729829457,0.0023538672203699124,1,3,3
363,225,3133,0.0,0.009999999776482582,4.477158069610596,0.4967368543148041,0.5455076732300754,0.005455076610370288,1,5,5
364,225,226,0.0,0.009999999776482582,1.736444354057312,0.10520633310079575,0.11466660128283297,0.001146665987198347,1,2,2
365,226,227,0.0,0.009999999776482582,2.4783382415771484,0.21119117736816406,0.23261637694344728,0.0023261637174406607,1,3,3
