edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,3.0074949264526367,0.28678497672080994,0.002867849776521325,1,4,4
262,152,3423,0.0,0.009999999776482582,2.46944260597229,0.20992037653923035,0.0020992036443203688,1,3,3
263,153,154,0.0,0.009999999776482582,3.11812162399292,0.3025887906551361,0.003025887766852975,1,4,4
264,154,155,0.0,0.009999999776482582,3.11812162399292,0.3025887906551361,0.003025887766852975,1,4,4
265,155,156,0.0,0.009999999776482582,2.1383981704711914,0.16262830793857574,0.0016262830467894673,1,3,3
266,156,157,0.0,0.009999999776482582,1.847041368484497,0.12100590765476227,0.0012100590392947197,1,2,2
267,157,158,0.0,0.009999999776482582,1.304746389389038,0.043535199016332626,0.00043535197619348764,1,2,2
268,158,159,0.0,0.009999999776482582,1.5302435159683228,0.07574907690286636,0.0007574907504022121,1,2,2
269,159,2828,0.0,0.009999999776482582,2.488333225250244,0.21261903643608093,0.002126190345734358,1,3,3
270,160,2828,0.0,0.009999999776482582,2.488333225250244,0.21261903643608093,0.002126190345734358,1,3,3
271,160,161,0.0,0.009999999776482582,2.3822240829467773,0.1974605768918991,0.0019746057223528624,1,3,3
272,161,2828,0.0,0.009999999776482582,2.488333225250244,0.21261903643608093,0.002126190345734358,1,3,3
273,162,163,0.0,0.009999999776482582,1.2241822481155396,0.032026033848524094,0.00032026032567955554,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3398743867874146,0.04855348542332649,0.00048553483793511987,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3398743867874146,0.04855348542332649,0.00048553483793511987,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0427579879760742,0.006108283996582031,6.108283560024574e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0279319286346436,0.00399027531966567,3.990275217802264e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0427579879760742,0.006108283996582031,6.108283560024574e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1747256517410278,0.024960806593298912,0.000249608070589602,1,2,2
280,167,168,0.0,0.009999999776482582,1.3281832933425903,0.04688332602381706,0.00046883325558155775,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3281832933425903,0.04688332602381706,0.00046883325558155775,1,2,2
282,169,3387,0.0,0.009999999776482582,4.3799943923950195,0.4828563332557678,0.004828563425689936,1,5,5
283,169,170,0.0,0.009999999776482582,2.014057159423828,0.14486530423164368,0.0014486530562862754,1,3,3
284,170,3429,0.0,0.009999999776482582,1.0988941192626953,0.014127731323242188,0.00014127731265034527,1,2,2
285,171,3504,0.0,0.009999999776482582,3.186929702758789,0.31241852045059204,0.00312418513931334,1,4,4
286,172,3504,0.0,0.009999999776482582,3.186929702758789,0.31241852045059204,0.00312418513931334,1,4,4
287,172,173,0.0,0.009999999776482582,2.1815571784973145,0.16879388689994812,0.0016879388131201267,1,3,3
288,173,174,0.0,0.009999999776482582,2.3156964778900146,0.18795664608478546,0.0018795664655044675,1,3,3
289,174,3504,0.0,0.009999999776482582,3.186929702758789,0.31241852045059204,0.00312418513931334,1,4,4
290,175,3351,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,1,3,3
291,175,3443,0.0,0.009999999776482582,2.172556161880493,0.16750802099704742,0.0016750801587477326,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,1,3,3
293,176,3312,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,1,3,3
294,176,3505,0.0,0.009999999776482582,2.0467257499694824,0.1495322436094284,0.0014953224454075098,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1330299377441406,0.304718554019928,0.0030471854843199253,1,4,4
297,177,3178,0.0,0.009999999776482582,2.667208671569824,0.23817266523838043,0.002381726633757353,1,3,3
298,177,3535,0.0,0.009999999776482582,3.297337055206299,0.32819101214408875,0.0032819099724292755,1,4,4
299,178,3132,0.0,0.009999999776482582,3.0039052963256836,0.28627219796180725,0.0028627219144254923,1,4,4
300,178,179,0.0,0.009999999776482582,2.813443660736084,0.25906339287757874,0.0025906339287757874,1,3,3
301,179,3512,0.0,0.009999999776482582,1.9283219575881958,0.13261742889881134,0.0013261742424219847,1,2,2
302,180,3515,0.0,0.009999999776482582,2.4416182041168213,0.2059454619884491,0.0020594545640051365,1,3,3
303,180,3962,0.0,0.009999999776482582,2.942664384841919,0.2775234878063202,0.002775234868749976,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.942664384841919,0.2775234878063202,0.14014935493469238,5,3,15
305,181,3421,0.0,0.009999999776482582,4.9839067459106445,0.5691295266151428,0.005691295024007559,1,5,5
306,181,182,0.0,0.009999999776482582,1.3174045085906982,0.04534349963068962,0.0004534349718596786,1,2,2
307,182,183,0.0,0.009999999776482582,1.1542394161224365,0.02203420177102089,0.00022034201538190246,1,2,2
308,184,185,0.0,0.009999999776482582,1.3382569551467896,0.048322420567274094,0.0004832241975236684,1,2,2
309,185,186,0.0,0.009999999776482582,1.3382569551467896,0.048322420567274094,0.0004832241975236684,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5048867464065552,0.07212667912244797,0.0007212667842395604,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6131963729858398,0.08759947866201401,0.0008759947959333658,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6131963729858398,0.08759947866201401,0.0008759947959333658,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1947989463806152,0.02782842144370079,0.000278284220257774,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.3520960807800293,0.19315658509731293,0.0019315658137202263,1,3,3
315,187,3522,0.0,0.009999999776482582,1.922452449798584,0.13177892565727234,0.001317789196036756,1,2,2
316,187,3250,0.0,0.009999999776482582,6.62941837310791,0.8042026162147522,0.008042026311159134,1,7,7
317,188,189,0.0,0.009999999776482582,1.7096866369247437,0.10138380527496338,0.0010138379875570536,1,2,2
318,189,190,0.0,0.009999999776482582,1.7096866369247437,0.10138380527496338,0.0010138379875570536,1,2,2
319,190,3386,0.0,0.009999999776482582,1.103732943534851,0.014818991534411907,0.00014818990894127637,1,2,2
320,191,3524,0.0,0.009999999776482582,2.439061164855957,0.20558016002178192,0.0020558014512062073,1,3,3
321,191,192,0.0,0.009999999776482582,3.1306464672088623,0.30437806248664856,0.003043780568987131,1,4,4
322,192,3524,0.0,0.009999999776482582,3.1306464672088623,0.30437806248664856,0.003043780568987131,1,4,4
323,193,194,0.0,0.009999999776482582,1.0109285116195679,0.0015612159622833133,1.5612158676958643e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.179444670677185,0.025634953752160072,0.0002563495363574475,1,2,2
325,195,4265,0.0,0.009999999776482582,1.179444670677185,0.025634953752160072,0.0002563495363574475,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0762641429901123,0.010894877836108208,0.00010894877777900547,1,2,2
327,196,197,0.0,0.009999999776482582,1.234587550163269,0.033512506633996964,0.00033512504887767136,1,2,2
328,197,3335,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,1,8,8
329,198,4367,0.0,0.009999999776482582,2.6476869583129883,0.23538385331630707,0.002353838412091136,1,3,3
330,198,199,0.0,0.009999999776482582,2.6476869583129883,0.23538385331630707,0.002353838412091136,1,3,3
331,199,3312,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,1,3,3
332,200,201,0.0,0.009999999776482582,1.000178575515747,2.5510787963867188e-05,2.551078637225146e-07,1,2,2
333,201,202,0.0,0.009999999776482582,1.1655967235565186,0.023656675592064857,0.00023656674602534622,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1655967235565186,0.023656675592064857,0.00023656674602534622,1,2,2
335,203,4090,0.0,0.009999999776482582,2.0341036319732666,0.1477290838956833,0.001477290759794414,1,3,3
336,203,204,0.0,0.009999999776482582,1.760218620300293,0.10860265791416168,0.0010860265465453267,1,2,2
337,204,4090,0.0,0.009999999776482582,2.0341036319732666,0.1477290838956833,0.001477290759794414,1,3,3
338,205,206,0.0,0.009999999776482582,1.1444027423858643,0.02062896266579628,0.00020628962374757975,1,2,2
339,206,207,0.0,0.009999999776482582,1.1444027423858643,0.02062896266579628,0.00020628962374757975,1,2,2
340,207,208,0.0,0.009999999776482582,1.3749079704284668,0.05355828255414963,0.0005355828325264156,1,2,2
341,208,209,0.0,0.009999999776482582,2.0075368881225586,0.14393384754657745,0.0014393384335562587,1,3,3
342,209,210,0.0,0.009999999776482582,3.307368040084839,0.3296239972114563,0.0032962400000542402,1,4,4
343,210,211,0.0,0.009999999776482582,3.307368040084839,0.3296239972114563,0.0032962400000542402,1,4,4
344,211,212,0.0,0.009999999776482582,2.9427568912506104,0.27753669023513794,0.002775366883724928,1,3,3
345,213,3134,0.0,0.009999999776482582,2.793811559677124,0.2562587857246399,0.002562587847933173,1,3,3
346,213,214,0.0,0.009999999776482582,2.756298780441284,0.2508998215198517,0.0025089981500059366,1,3,3
347,214,3134,0.0,0.009999999776482582,2.793811559677124,0.2562587857246399,0.002562587847933173,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.1784090995788574,0.1683441549539566,0.0016834414564073086,1,3,3
349,215,4294,0.0,0.009999999776482582,1.7346296310424805,0.10494709014892578,0.001049470854923129,1,2,2
350,215,3500,0.0,0.009999999776482582,2.1784090995788574,0.1683441549539566,0.0016834414564073086,1,3,3
351,3232,3351,1.0,1.0,2.8095052242279053,0.25850075483322144,0.25850075483322144,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.353930711746216,0.19341866672039032,0.09767642617225647,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.8095052242279053,0.25850075483322144,0.13054287433624268,5,3,15
354,216,3366,0.0,0.009999999776482582,2.328190803527832,0.18974153697490692,0.001897415379062295,1,3,3
355,216,217,0.0,0.009999999776482582,3.053138017654419,0.2933054268360138,0.002933054231107235,1,4,4
356,217,218,0.0,0.009999999776482582,3.053138017654419,0.2933054268360138,0.002933054231107235,1,4,4
357,218,219,0.0,0.009999999776482582,2.007185459136963,0.1438836306333542,0.0014388362178578973,1,3,3
358,219,220,0.0,0.009999999776482582,2.007185459136963,0.1438836306333542,0.0014388362178578973,1,3,3
359,221,4355,0.0,0.009999999776482582,2.4532296657562256,0.20760424435138702,0.0020760423503816128,1,3,3
360,221,222,0.0,0.009999999776482582,2.7919509410858154,0.25599297881126404,0.002559929620474577,1,3,3
361,222,223,0.0,0.009999999776482582,2.7919509410858154,0.25599297881126404,0.002559929620474577,1,3,3
362,223,224,0.0,0.009999999776482582,3.4708333015441895,0.3529761731624603,0.0035297616850584745,1,4,4
363,225,3133,0.0,0.009999999776482582,4.242321491241455,0.4631887972354889,0.0046318876557052135,1,5,5
364,225,226,0.0,0.009999999776482582,2.1381378173828125,0.1625911146402359,0.0016259110998362303,1,3,3
365,226,227,0.0,0.009999999776482582,3.2338626384735107,0.319123238325119,0.0031912322156131268,1,4,4
366,227,228,0.0,0.009999999776482582,3.2338626384735107,0.319123238325119,0.0031912322156131268,1,4,4
367,228,2829,0.0,0.009999999776482582,3.223740339279175,0.31767719984054565,0.0031767720356583595,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.6502163410186768,0.3786023259162903,0.0037860232405364513,1,4,4
369,229,3202,0.0,0.009999999776482582,2.1401238441467285,0.16287483274936676,0.0016287482576444745,1,3,3
370,229,230,0.0,0.009999999776482582,2.1401238441467285,0.16287483274936676,0.0016287482576444745,1,3,3
371,230,3542,0.0,0.009999999776482582,2.805037021636963,0.2578624188899994,0.0025786240585148335,1,3,3
372,231,3136,0.0,0.009999999776482582,5.741349697113037,0.6773356795310974,0.006773356813937426,1,6,6
373,231,232,0.0,0.009999999776482582,3.627373218536377,0.3753390312194824,0.0037533901631832123,1,4,4
374,232,3544,0.0,0.009999999776482582,3.795041561126709,0.39929166436195374,0.00399291655048728,1,4,4
375,233,234,0.0,0.009999999776482582,2.064077854156494,0.15201112627983093,0.0015201112255454063,1,3,3
376,234,235,0.0,0.009999999776482582,2.064077854156494,0.15201112627983093,0.0015201112255454063,1,3,3
377,235,236,0.0,0.009999999776482582,3.9049744606018066,0.41499635577201843,0.004149963613599539,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3764266967773438,0.19663238525390625,0.099299356341362,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.3764266967773438,0.19663238525390625,0.0019663237035274506,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.2552719116210938,0.17932455241680145,0.00179324543569237,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,1,3,3
382,3237,4335,1.0,1.0,2.2552719116210938,0.17932455241680145,0.17932455241680145,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.879824161529541,0.26854631304740906,0.0026854630559682846,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.879824161529541,0.26854631304740906,0.0026854630559682846,1,3,3
385,237,4356,0.0,0.009999999776482582,2.990835428237915,0.28440505266189575,0.0028440505266189575,1,3,3
386,237,3237,0.0,0.009999999776482582,2.990835428237915,0.28440505266189575,0.0028440505266189575,1,3,3
387,238,3410,0.0,0.009999999776482582,6.690934181213379,0.8129906058311462,0.00812990590929985,1,7,7
388,238,239,0.0,0.009999999776482582,1.9463913440704346,0.13519875705242157,0.00135198759380728,1,2,2
389,239,3410,0.0,0.009999999776482582,6.690934181213379,0.8129906058311462,0.00812990590929985,1,7,7
390,240,241,0.0,0.009999999776482582,1.8851747512817383,0.12645353376865387,0.0012645353563129902,1,2,2
391,241,242,0.0,0.009999999776482582,1.819785714149475,0.11711224168539047,0.0011711224215105176,1,2,2
392,242,3377,0.0,0.009999999776482582,1.819785714149475,0.11711224168539047,0.0011711224215105176,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,1,8,8
394,3108,3206,1.0,1.0,2.899146556854248,0.2713066637516022,0.2713066637516022,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.4839673042297363,0.35485246777534485,0.0035485245753079653,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,3.109241485595703,0.30132022500038147,0.1521667093038559,5,4,20
397,243,3217,0.0,0.009999999776482582,2.784637689590454,0.254948228597641,0.002549482276663184,1,3,3
398,244,3559,0.0,0.009999999776482582,2.0691823959350586,0.15274034440517426,0.0015274033648893237,1,3,3
399,244,245,0.0,0.009999999776482582,1.6284430027008057,0.08977757394313812,0.0008977756951935589,1,2,2
400,245,3464,0.0,0.009999999776482582,1.9464776515960693,0.13521109521389008,0.0013521108776330948,1,2,2
401,3563,3564,0.0,0.009999999776482582,3.119943618774414,0.30284908413887024,0.003028490813449025,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.119943618774414,0.30284908413887024,0.003028490813449025,1,4,4
403,246,3563,0.0,0.009999999776482582,3.119943618774414,0.30284908413887024,0.003028490813449025,1,4,4
404,246,3572,0.0,0.009999999776482582,3.029193639755249,0.2898848056793213,0.0028988479170948267,1,4,4
405,147,247,0.0,0.009999999776482582,2.514547109603882,0.21636387705802917,0.0021636388264596462,1,3,3
406,247,3562,0.0,0.009999999776482582,3.1653003692626953,0.3093286156654358,0.003093286184594035,1,4,4
407,248,3464,0.0,0.009999999776482582,2.02201247215271,0.14600178599357605,0.0014600178692489862,1,3,3
408,248,249,0.0,0.009999999776482582,2.02201247215271,0.14600178599357605,0.0014600178692489862,1,3,3
409,249,3562,0.0,0.009999999776482582,3.1653003692626953,0.3093286156654358,0.003093286184594035,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.2560815811157227,0.3222973644733429,0.0032229735516011715,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.2560815811157227,0.3222973644733429,0.0032229735516011715,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.029193639755249,0.2898848056793213,0.0028988479170948267,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1653003692626953,0.3093286156654358,0.003093286184594035,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0691823959350586,0.15274034440517426,0.07713387161493301,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1653003692626953,0.3093286156654358,0.15621094405651093,5,4,20
416,250,3217,0.0,0.009999999776482582,2.0200607776641846,0.14572297036647797,0.0014572297222912312,1,3,3
417,250,3148,0.0,0.009999999776482582,2.85166072845459,0.2645229697227478,0.0026452296879142523,1,3,3
418,251,2830,0.0,0.009999999776482582,2.4038338661193848,0.2005476951599121,0.0020054769702255726,1,3,3
419,251,252,0.0,0.009999999776482582,2.4038338661193848,0.2005476951599121,0.0020054769702255726,1,3,3
420,252,2830,0.0,0.009999999776482582,1.4778738021850586,0.06826768815517426,0.0006826768512837589,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.09863018989563,0.29980430006980896,0.0029980428516864777,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.431447744369507,0.20449253916740417,0.002044925233349204,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.797295331954956,0.2567564845085144,0.0025675648357719183,1,3,3
425,253,3433,0.0,0.009999999776482582,1.6357667446136475,0.09082382172346115,0.0009082381729967892,1,2,2
426,253,254,0.0,0.009999999776482582,1.6357667446136475,0.09082382172346115,0.0009082381729967892,1,2,2
427,254,255,0.0,0.009999999776482582,1.8478463888168335,0.12112091481685638,0.001211209106259048,1,2,2
428,255,3377,0.0,0.009999999776482582,1.8478463888168335,0.12112091481685638,0.001211209106259048,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1001979112625122,0.014313987456262112,0.00014313987048808485,1,2,2
430,256,257,0.0,0.009999999776482582,1.1133731603622437,0.01619616523385048,0.0001619616523385048,1,2,2
431,257,3425,0.0,0.009999999776482582,1.1945478916168213,0.02779255621135235,0.0002779255446512252,1,2,2
432,258,3425,0.0,0.009999999776482582,1.6200366020202637,0.08857665956020355,0.0008857665816321969,1,2,2
433,258,259,0.0,0.009999999776482582,1.6200366020202637,0.08857665956020355,0.0008857665816321969,1,2,2
434,259,260,0.0,0.009999999776482582,2.7054646015167236,0.2436378002166748,0.002436378039419651,1,3,3
435,260,3134,0.0,0.009999999776482582,2.793811559677124,0.2562587857246399,0.002562587847933173,1,3,3
