edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,151,3490,0.0,0.009999999776482582,1.7289848327636719,0.10414069145917892,0.0010414068819954991,1,2,2
261,151,152,0.0,0.009999999776482582,1.7091422080993652,0.10130602866411209,0.0010130602167919278,1,2,2
262,152,3423,0.0,0.009999999776482582,1.6872599124908447,0.09817998856306076,0.000981799908913672,1,2,2
263,153,154,0.0,0.009999999776482582,2.4719021320343018,0.21027173101902008,0.0021027172915637493,1,3,3
264,154,155,0.0,0.009999999776482582,2.4719021320343018,0.21027173101902008,0.0021027172915637493,1,3,3
265,155,156,0.0,0.009999999776482582,1.2464849948883057,0.035212140530347824,0.0003521213948260993,1,2,2
266,156,157,0.0,0.009999999776482582,1.2464849948883057,0.035212140530347824,0.0003521213948260993,1,2,2
267,157,158,0.0,0.009999999776482582,1.1288318634033203,0.018404552713036537,0.0001840455224737525,1,2,2
268,158,159,0.0,0.009999999776482582,1.2381837368011475,0.03402624651789665,0.000340262457029894,1,2,2
269,159,2828,0.0,0.009999999776482582,2.355099678039551,0.19358566403388977,0.0019358566496521235,1,3,3
270,160,2828,0.0,0.009999999776482582,2.355099678039551,0.19358566403388977,0.0019358566496521235,1,3,3
271,160,161,0.0,0.009999999776482582,2.8908448219299316,0.27012068033218384,0.0027012068312615156,1,3,3
272,161,2828,0.0,0.009999999776482582,2.8908448219299316,0.27012068033218384,0.0027012068312615156,1,3,3
273,162,163,0.0,0.009999999776482582,1.0351756811141968,0.005025097168982029,5.0250971980858594e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2663846015930176,0.0380549430847168,0.0003805494343396276,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2663846015930176,0.0380549430847168,0.0003805494343396276,1,2,2
276,165,3494,0.0,0.009999999776482582,1.025834560394287,0.003690651385113597,3.69065128325019e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0335431098937988,0.004791873041540384,4.7918729251250625e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0335431098937988,0.004791873041540384,4.7918729251250625e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0267410278320312,0.0038201468996703625,3.8201469578780234e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0267410278320312,0.0038201468996703625,3.8201469578780234e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.025834560394287,0.003690651385113597,3.69065128325019e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,2.509451150894165,0.21563588082790375,0.002156358677893877,1,3,3
283,169,170,0.0,0.009999999776482582,1.6020325422286987,0.08600465208292007,0.0008600464789196849,1,2,2
284,170,3429,0.0,0.009999999776482582,1.466633915901184,0.06666199117898941,0.0006666199187748134,1,2,2
285,171,3504,0.0,0.009999999776482582,2.1697640419006348,0.1671091467142105,0.0016710914205759764,1,3,3
286,172,3504,0.0,0.009999999776482582,2.1697640419006348,0.1671091467142105,0.0016710914205759764,1,3,3
287,172,173,0.0,0.009999999776482582,1.8748921155929565,0.12498458474874496,0.001249845838174224,1,2,2
288,173,174,0.0,0.009999999776482582,1.8748921155929565,0.12498458474874496,0.001249845838174224,1,2,2
289,174,3504,0.0,0.009999999776482582,2.1697640419006348,0.1671091467142105,0.0016710914205759764,1,3,3
290,175,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8551188707351685,0.12215983867645264,0.0012215983588248491,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,1,4,4
293,176,3312,0.0,0.009999999776482582,3.260556221008301,0.3229365944862366,0.0032293659169226885,1,4,4
294,176,3505,0.0,0.009999999776482582,2.0939836502075195,0.15628337860107422,0.0015628337860107422,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.260556221008301,0.3229365944862366,0.0032293659169226885,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.864924430847168,0.2664177715778351,0.002664177678525448,1,3,3
297,177,3178,0.0,0.009999999776482582,3.763056516647339,0.3947223722934723,0.003947223536670208,1,4,4
298,177,3535,0.0,0.009999999776482582,3.763056516647339,0.3947223722934723,0.003947223536670208,1,4,4
299,178,3132,0.0,0.009999999776482582,3.4287853240966797,0.346969336271286,0.0034696932416409254,1,4,4
300,178,179,0.0,0.009999999776482582,1.8559268712997437,0.12227527052164078,0.001222752733156085,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6300532817840576,0.09000761061906815,0.0009000760619528592,1,2,2
302,180,3515,0.0,0.009999999776482582,1.6808955669403076,0.09727079421281815,0.0009727079304866493,1,2,2
303,180,3962,0.0,0.009999999776482582,1.9042041301727295,0.12917201220989227,0.0012917200801894069,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.9042041301727295,0.12917201220989227,0.06523186713457108,5,2,10
305,181,3421,0.0,0.009999999776482582,4.768194198608398,0.5383134484291077,0.005383134353905916,1,5,5
306,181,182,0.0,0.009999999776482582,1.0571863651275635,0.008169480599462986,8.169480133801699e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.1058244705200195,0.015117781236767769,0.00015117781003937125,1,2,2
308,184,185,0.0,0.009999999776482582,1.0195226669311523,0.0027889523189514875,2.7889522243640386e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0195226669311523,0.0027889523189514875,2.7889522243640386e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1172511577606201,0.016750166192650795,0.00016750165377743542,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7705142498016357,0.11007346212863922,0.0011007345747202635,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7705142498016357,0.11007346212863922,0.0011007345747202635,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3027064800262451,0.043243784457445145,0.00043243783875368536,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.0351130962371826,0.14787329733371735,0.0014787329128012061,1,3,3
315,187,3522,0.0,0.009999999776482582,2.115797281265259,0.15939961373806,0.0015939960721880198,1,3,3
316,187,3250,0.0,0.009999999776482582,6.898921966552734,0.8427031636238098,0.008427031338214874,1,7,7
317,188,189,0.0,0.009999999776482582,1.4220154285430908,0.06028791889548302,0.0006028791540302336,1,2,2
318,189,190,0.0,0.009999999776482582,1.0939372777938843,0.013419611379504204,0.0001341961178695783,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0257230997085571,0.003674728563055396,3.674728577607311e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.184080123901367,0.1691543012857437,0.0016915430314838886,1,3,3
321,191,192,0.0,0.009999999776482582,4.205039978027344,0.45786285400390625,0.0045786285772919655,1,5,5
322,192,3524,0.0,0.009999999776482582,4.205039978027344,0.45786285400390625,0.0045786285772919655,1,5,5
323,193,194,0.0,0.009999999776482582,1.0572471618652344,0.00817816611379385,8.178166172001511e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0380388498306274,0.00543412147089839,5.434121339931153e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0380388498306274,0.00543412147089839,5.434121339931153e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.2756521701812744,0.03937888145446777,0.00039378879591822624,1,2,2
327,196,197,0.0,0.009999999776482582,3.305636167526245,0.32937660813331604,0.003293765941634774,1,4,4
328,197,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,1,7,7
329,198,4367,0.0,0.009999999776482582,1.9582892656326294,0.136898472905159,0.0013689846964552999,1,2,2
330,198,199,0.0,0.009999999776482582,2.0717947483062744,0.15311352908611298,0.0015311352908611298,1,3,3
331,199,3312,0.0,0.009999999776482582,3.260556221008301,0.3229365944862366,0.0032293659169226885,1,4,4
332,200,201,0.0,0.009999999776482582,1.0092980861663818,0.0013282980071380734,1.3282980035000946e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.0092980861663818,0.0013282980071380734,1.3282980035000946e-05,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0587396621704102,0.008391380310058594,8.39138010633178e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.450352430343628,0.06433606147766113,0.0006433606031350791,1,2,2
336,203,204,0.0,0.009999999776482582,1.450352430343628,0.06433606147766113,0.0006433606031350791,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3033497333526611,0.043335676193237305,0.00043335676309652627,1,2,2
338,205,206,0.0,0.009999999776482582,1.0046920776367188,0.0006702967802993953,6.702967766614165e-06,1,2,2
339,206,207,0.0,0.009999999776482582,1.0218522548675537,0.0031217506621032953,3.121750705759041e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.2868791818618774,0.04098274186253548,0.0004098274221178144,1,2,2
341,208,209,0.0,0.009999999776482582,1.5211505889892578,0.07445008307695389,0.0007445008377544582,1,2,2
342,209,210,0.0,0.009999999776482582,1.8322019577026367,0.11888599395751953,0.0011888599256053567,1,2,2
343,210,211,0.0,0.009999999776482582,3.0694832801818848,0.2956404685974121,0.002956404583528638,1,4,4
344,211,212,0.0,0.009999999776482582,3.0694832801818848,0.2956404685974121,0.002956404583528638,1,4,4
345,213,3134,0.0,0.009999999776482582,2.8309719562530518,0.2615674138069153,0.00261567416600883,1,3,3
346,213,214,0.0,0.009999999776482582,3.223165988922119,0.31759515404701233,0.0031759515404701233,1,4,4
347,214,3134,0.0,0.009999999776482582,3.223165988922119,0.31759515404701233,0.0031759515404701233,1,4,4
348,3500,4294,0.0,0.009999999776482582,2.979865074157715,0.2828378677368164,0.0028283786959946156,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4861674308776855,0.06945248693227768,0.0006945248460397124,1,2,2
350,215,3500,0.0,0.009999999776482582,2.979865074157715,0.2828378677368164,0.0028283786959946156,1,3,3
351,3232,3351,1.0,1.0,3.5066730976104736,0.3580961525440216,0.3580961525440216,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0605080127716064,0.1515011489391327,0.07650808244943619,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.5066730976104736,0.3580961525440216,0.18083855509757996,5,4,20
354,216,3366,0.0,0.009999999776482582,1.4476110935211182,0.06394444406032562,0.000639444449916482,1,2,2
355,216,217,0.0,0.009999999776482582,1.558049201965332,0.07972131669521332,0.000797213171608746,1,2,2
356,217,218,0.0,0.009999999776482582,1.558049201965332,0.07972131669521332,0.000797213171608746,1,2,2
357,218,219,0.0,0.009999999776482582,1.1334655284881592,0.019066503271460533,0.00019066502864006907,1,2,2
358,219,220,0.0,0.009999999776482582,1.6599162817001343,0.09427375346422195,0.0009427375043742359,1,2,2
359,221,4355,0.0,0.009999999776482582,2.2186031341552734,0.17408616840839386,0.0017408616840839386,1,3,3
360,221,222,0.0,0.009999999776482582,3.6842243671417236,0.3834606111049652,0.0038346059154719114,1,4,4
361,222,223,0.0,0.009999999776482582,3.6842243671417236,0.3834606111049652,0.0038346059154719114,1,4,4
362,223,224,0.0,0.009999999776482582,3.2478699684143066,0.32112428545951843,0.0032112428452819586,1,4,4
363,225,3133,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.0046799061819911,1,5,5
364,225,226,0.0,0.009999999776482582,2.2608509063720703,0.1801215559244156,0.0018012154614552855,1,3,3
365,226,227,0.0,0.009999999776482582,2.334237575531006,0.19060537219047546,0.0019060536287724972,1,3,3
366,227,228,0.0,0.009999999776482582,2.8867602348327637,0.26953718066215515,0.002695371862500906,1,3,3
367,228,2829,0.0,0.009999999776482582,2.8867602348327637,0.26953718066215515,0.002695371862500906,1,3,3
368,2829,3529,0.0,0.009999999776482582,2.9572930335998535,0.27961328625679016,0.002796132816001773,1,3,3
369,229,3202,0.0,0.009999999776482582,2.069920539855957,0.15284578502178192,0.001528457854874432,1,3,3
370,229,230,0.0,0.009999999776482582,2.1387524604797363,0.16267892718315125,0.0016267892206087708,1,3,3
371,230,3542,0.0,0.009999999776482582,3.6311416625976562,0.37587738037109375,0.003758773673325777,1,4,4
372,231,3136,0.0,0.009999999776482582,5.704836845397949,0.6721195578575134,0.006721195299178362,1,6,6
373,231,232,0.0,0.009999999776482582,3.4814743995666504,0.3544963300228119,0.0035449631977826357,1,4,4
374,232,3544,0.0,0.009999999776482582,3.0386879444122314,0.2912411391735077,0.0029124112334102392,1,4,4
375,233,234,0.0,0.009999999776482582,1.2910422086715698,0.04157745838165283,0.00041577458614483476,1,2,2
376,234,235,0.0,0.009999999776482582,1.2910422086715698,0.04157745838165283,0.00041577458614483476,1,2,2
377,235,236,0.0,0.009999999776482582,2.3420114517211914,0.19171592593193054,0.0019171591848134995,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.847068428993225,0.12100977450609207,0.061109934002161026,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.983156442642212,0.14045092463493347,0.0014045091811567545,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.485383987426758,0.2121977061033249,0.0021219770424067974,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.708883762359619,0.5298405289649963,0.0052984049543738365,1,5,5
382,3237,4335,1.0,1.0,1.983156442642212,0.14045092463493347,0.14045092463493347,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.144862174987793,0.16355173289775848,0.0016355173429474235,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.144862174987793,0.16355173289775848,0.0016355173429474235,1,3,3
385,237,4356,0.0,0.009999999776482582,2.6924211978912354,0.24177445471286774,0.002417744603008032,1,3,3
386,237,3237,0.0,0.009999999776482582,2.6924211978912354,0.24177445471286774,0.002417744603008032,1,3,3
387,238,3410,0.0,0.009999999776482582,6.060153007507324,0.7228789925575256,0.00722878985106945,1,7,7
388,238,239,0.0,0.009999999776482582,2.076411724090576,0.15377309918403625,0.0015377309173345566,1,3,3
389,239,3410,0.0,0.009999999776482582,6.060153007507324,0.7228789925575256,0.00722878985106945,1,7,7
390,240,241,0.0,0.009999999776482582,1.3530988693237305,0.05044269561767578,0.0005044269491918385,1,2,2
391,241,242,0.0,0.009999999776482582,1.4446892738342285,0.06352704018354416,0.0006352703785523772,1,2,2
392,242,3377,0.0,0.009999999776482582,1.4446892738342285,0.06352704018354416,0.0006352703785523772,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,1,7,7
394,3108,3206,1.0,1.0,2.2653369903564453,0.1807624250650406,0.1807624250650406,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.61916971206665,0.5170242190361023,0.005170241929590702,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9980989694595337,0.14258556067943573,0.07200570404529572,5,2,10
397,243,3217,0.0,0.009999999776482582,2.278860092163086,0.18269430100917816,0.0018269430147483945,1,3,3
398,244,3559,0.0,0.009999999776482582,1.3344911336898804,0.04778444766998291,0.000477844470879063,1,2,2
399,244,245,0.0,0.009999999776482582,1.1716214418411255,0.024517348036170006,0.00024517346173524857,1,2,2
400,245,3464,0.0,0.009999999776482582,2.432675838470459,0.20466797053813934,0.002046679612249136,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.446481227874756,0.20664016902446747,0.002066401531919837,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.446481227874756,0.20664016902446747,0.002066401531919837,1,3,3
403,246,3563,0.0,0.009999999776482582,2.446481227874756,0.20664016902446747,0.002066401531919837,1,3,3
404,246,3572,0.0,0.009999999776482582,2.313133478164673,0.18759049475193024,0.001875904854387045,1,3,3
405,147,247,0.0,0.009999999776482582,2.195249080657959,0.17074987292289734,0.0017074986826628447,1,3,3
406,247,3562,0.0,0.009999999776482582,2.947482109069824,0.2782117426395416,0.0027821173425763845,1,3,3
407,248,3464,0.0,0.009999999776482582,2.432675838470459,0.20466797053813934,0.002046679612249136,1,3,3
408,248,249,0.0,0.009999999776482582,1.4672963619232178,0.06675662100315094,0.0006675662007182837,1,2,2
409,249,3562,0.0,0.009999999776482582,2.947482109069824,0.2782117426395416,0.0027821173425763845,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.5752410888671875,0.2250344455242157,0.00225034449249506,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.947482109069824,0.2782117426395416,0.0027821173425763845,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.337784767150879,0.19111211597919464,0.0019111210713163018,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.947482109069824,0.2782117426395416,0.0027821173425763845,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.432675838470459,0.20466797053813934,0.10335732251405716,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.947482109069824,0.2782117426395416,0.14049692451953888,5,3,15
416,250,3217,0.0,0.009999999776482582,2.351851463317871,0.19312164187431335,0.0019312163349241018,1,3,3
417,250,3148,0.0,0.009999999776482582,2.399963855743408,0.19999483227729797,0.001999948173761368,1,3,3
418,251,2830,0.0,0.009999999776482582,1.07042396068573,0.010060565546154976,0.00010060565546154976,1,2,2
419,251,252,0.0,0.009999999776482582,1.0157885551452637,0.002255507977679372,2.255507934023626e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.07042396068573,0.010060565546154976,0.00010060565546154976,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.1281685829162598,0.01830979809165001,0.0001830979745136574,1,2,2
422,3335,4361,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.4667234420776367,0.20953191816806793,0.0020953190978616476,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.1970744132995605,0.3138677775859833,0.0031386776827275753,1,4,4
425,253,3433,0.0,0.009999999776482582,1.0004709959030151,6.728513108100742e-05,6.728512857989699e-07,1,2,2
426,253,254,0.0,0.009999999776482582,1.02631413936615,0.0037591627333313227,3.7591627915389836e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.185953974723816,0.02656485326588154,0.00026564853033050895,1,2,2
428,255,3377,0.0,0.009999999776482582,1.185953974723816,0.02656485326588154,0.00026564853033050895,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0587396621704102,0.008391380310058594,8.39138010633178e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0155668258666992,0.0022238322999328375,2.223832234449219e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0883933305740356,0.0126276183873415,0.00012627617979887873,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0883933305740356,0.0126276183873415,0.00012627617979887873,1,2,2
433,258,259,0.0,0.009999999776482582,1.003597378730774,0.000513911247253418,5.139112545293756e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.4491355419158936,0.2070193588733673,0.0020701936446130276,1,3,3
