edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.5921707153320312,0.22745296359062195,0.22745296359062195,0.002274529542773962,1,3,3
224,136,3274,0.0,0.009999999776482582,3.516674041748047,0.3595248758792877,0.3595248758792877,0.0035952485632151365,1,4,4
225,137,3198,0.0,0.009999999776482582,6.150516986846924,0.7357881665229797,0.7357881665229797,0.0073578814044594765,1,7,7
226,137,138,0.0,0.009999999776482582,1.6515297889709473,0.09307568520307541,0.09307568520307541,0.0009307568543590605,1,2,2
227,138,3198,0.0,0.009999999776482582,6.150516986846924,0.7357881665229797,0.7357881665229797,0.0073578814044594765,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.150516986846924,0.7357881665229797,0.7357881665229797,0.0073578814044594765,1,7,7
229,139,3486,0.0,0.009999999776482582,1.5036439895629883,0.07194913923740387,0.07194913923740387,0.0007194913923740387,1,2,2
230,139,140,0.0,0.009999999776482582,1.6469202041625977,0.0924171730875969,0.0924171730875969,0.0009241717052645981,1,2,2
231,140,141,0.0,0.009999999776482582,3.763000011444092,0.3947142958641052,0.3947142958641052,0.003947142977267504,1,4,4
232,141,3381,0.0,0.009999999776482582,3.763000011444092,0.3947142958641052,0.3947142958641052,0.003947142977267504,1,4,4
233,142,3174,0.0,0.009999999776482582,1.8446953296661377,0.12067075818777084,0.12067075818777084,0.001206707558594644,1,2,2
234,142,143,0.0,0.009999999776482582,1.2111650705337524,0.030166437849402428,0.030166437849402428,0.0003016643750015646,1,2,2
235,143,144,0.0,0.009999999776482582,1.1793959140777588,0.02562798745930195,0.02562798745930195,0.0002562798617873341,1,2,2
236,144,3487,0.0,0.009999999776482582,6.987151145935059,0.8553072810173035,0.8553072810173035,0.008553072810173035,1,7,7
237,3487,3488,1.0,1.0,6.987151145935059,0.8553072810173035,0.8553072810173035,0.8553072810173035,5,7,35
238,145,3126,0.0,0.009999999776482582,1.7333555221557617,0.10476507246494293,0.10476507246494293,0.001047650701366365,1,2,2
239,145,3452,0.0,0.009999999776482582,2.512316942214966,0.21604527533054352,0.21604527533054352,0.0021604527719318867,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.94333016872406,0.13476145267486572,0.13476145267486572,0.0013476144522428513,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.512316942214966,0.21604527533054352,0.21604527533054352,0.0021604527719318867,1,3,3
242,146,3136,0.0,0.009999999776482582,5.886875152587891,0.6981250047683716,0.6981250047683716,0.006981249898672104,1,6,6
243,146,3142,0.0,0.009999999776482582,1.4220952987670898,0.060299329459667206,0.060299329459667206,0.0006029932992532849,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.4220952987670898,0.060299329459667206,0.060299329459667206,0.0006029932992532849,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.402559518814087,0.057508502155542374,0.057508502155542374,0.029041793197393417,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6149688959121704,0.08785270154476166,0.08785270154476166,0.0008785270038060844,1,2,2
247,148,3491,0.0,0.009999999776482582,1.6149688959121704,0.08785270154476166,0.08785270154476166,0.0008785270038060844,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.17367696762085,0.4533824324607849,0.4533824324607849,0.004533824045211077,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.8962457180023193,0.2708922326564789,0.2708922326564789,0.0027089223731309175,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.766092300415039,0.10944175720214844,0.10944175720214844,0.0010944175301119685,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.8962457180023193,0.2708922326564789,0.2708922326564789,0.0027089223731309175,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.279422283172607,0.754203200340271,0.754203200340271,0.007542031817138195,1,7,7
253,149,3250,0.0,0.009999999776482582,6.279422283172607,0.754203200340271,0.754203200340271,0.007542031817138195,1,7,7
254,149,2827,0.0,0.009999999776482582,3.133906841278076,0.30484384298324585,0.30484384298324585,0.0030484383460134268,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.133906841278076,0.30484384298324585,0.30484384298324585,0.0030484383460134268,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.516674041748047,0.3595248758792877,0.3595248758792877,0.0035952485632151365,1,4,4
257,150,3459,0.0,0.009999999776482582,2.500211715698242,0.2143159657716751,0.2143159657716751,0.002143159508705139,1,3,3
258,150,3274,0.0,0.009999999776482582,3.516674041748047,0.3595248758792877,0.3595248758792877,0.0035952485632151365,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.7958269119262695,0.399403840303421,0.399403840303421,0.003994038328528404,1,4,4
260,151,3490,0.0,0.009999999776482582,2.30035400390625,0.1857648640871048,0.1857648640871048,0.001857648603618145,1,3,3
261,151,152,0.0,0.009999999776482582,2.123685121536255,0.16052643954753876,0.16052643954753876,0.001605264376848936,1,3,3
262,152,3423,0.0,0.009999999776482582,2.123685121536255,0.16052643954753876,0.16052643954753876,0.001605264376848936,1,3,3
263,153,154,0.0,0.009999999776482582,2.6554694175720215,0.23649562895298004,0.23649562895298004,0.002364956308156252,1,3,3
264,154,155,0.0,0.009999999776482582,2.6554694175720215,0.23649562895298004,0.23649562895298004,0.002364956308156252,1,3,3
265,155,156,0.0,0.009999999776482582,3.0405993461608887,0.29151418805122375,0.29151418805122375,0.002915141871199012,1,4,4
266,156,157,0.0,0.009999999776482582,3.0405993461608887,0.29151418805122375,0.29151418805122375,0.002915141871199012,1,4,4
267,157,158,0.0,0.009999999776482582,1.5505651235580444,0.07865215837955475,0.07865215837955475,0.0007865215884521604,1,2,2
268,158,159,0.0,0.009999999776482582,1.7041512727737427,0.10059303790330887,0.10059303790330887,0.0010059303604066372,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2685868740081787,0.1812267005443573,0.1812267005443573,0.0018122670007869601,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2685868740081787,0.1812267005443573,0.1812267005443573,0.0018122670007869601,1,3,3
271,160,161,0.0,0.009999999776482582,1.8103618621826172,0.11576598137617111,0.11576598137617111,0.0011576598044484854,1,2,2
272,161,2828,0.0,0.009999999776482582,2.2685868740081787,0.1812267005443573,0.1812267005443573,0.0018122670007869601,1,3,3
273,162,163,0.0,0.009999999776482582,1.779617190361023,0.1113738864660263,0.1113738864660263,0.001113738864660263,1,2,2
274,163,3449,0.0,0.009999999776482582,1.779617190361023,0.1113738864660263,0.1113738864660263,0.001113738864660263,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3560686111450195,0.05086694285273552,0.05086694285273552,0.0005086694145575166,1,2,2
276,165,3494,0.0,0.009999999776482582,1.079904556274414,0.011414936743676662,0.011414936743676662,0.00011414936307119206,1,2,2
277,165,166,0.0,0.009999999776482582,1.079904556274414,0.011414936743676662,0.011414936743676662,0.00011414936307119206,1,2,2
278,166,3494,0.0,0.009999999776482582,1.035845398902893,0.00512077147141099,0.00512077147141099,5.120771311339922e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1408326625823975,0.02011895179748535,0.02011895179748535,0.00020118951215408742,1,2,2
280,167,168,0.0,0.009999999776482582,1.1408326625823975,0.02011895179748535,0.02011895179748535,0.00020118951215408742,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0448660850524902,0.006409440655261278,0.006409440655261278,6.409440538845956e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,4.859015464782715,0.5512879490852356,0.5512879490852356,0.005512879230082035,1,5,5
283,169,170,0.0,0.009999999776482582,1.2074379920959473,0.02963399887084961,0.02963399887084961,0.0002963399747386575,1,2,2
284,170,3429,0.0,0.009999999776482582,1.169087529182434,0.02415536157786846,0.02415536157786846,0.0002415536146145314,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2064805030822754,0.17235435545444489,0.17235435545444489,0.0017235435079783201,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2064805030822754,0.17235435545444489,0.17235435545444489,0.0017235435079783201,1,3,3
287,172,173,0.0,0.009999999776482582,1.3002219200134277,0.04288884624838829,0.04288884624838829,0.00042888845200650394,1,2,2
288,173,174,0.0,0.009999999776482582,1.6071155071258545,0.08673078566789627,0.08673078566789627,0.000867307826410979,1,2,2
289,174,3504,0.0,0.009999999776482582,2.2064805030822754,0.17235435545444489,0.17235435545444489,0.0017235435079783201,1,3,3
290,175,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,1,5,5
291,175,3443,0.0,0.009999999776482582,2.4862589836120605,0.21232271194458008,0.21232271194458008,0.002123227110132575,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,1,5,5
293,176,3312,0.0,0.009999999776482582,2.9564831256866455,0.27949759364128113,0.27949759364128113,0.002794975880533457,1,3,3
294,176,3505,0.0,0.009999999776482582,2.9564831256866455,0.27949759364128113,0.27949759364128113,0.002794975880533457,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.7722156047821045,0.2531736493110657,0.2531736493110657,0.0025317363906651735,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.2801239490509033,0.18287484347820282,0.18287484347820282,0.0018287483835592866,1,3,3
297,177,3178,0.0,0.009999999776482582,3.2426586151123047,0.3203797936439514,0.3203797936439514,0.0032037978526204824,1,4,4
298,177,3535,0.0,0.009999999776482582,3.2426586151123047,0.3203797936439514,0.3203797936439514,0.0032037978526204824,1,4,4
299,178,3132,0.0,0.009999999776482582,2.0834202766418457,0.15477432310581207,0.15477432310581207,0.001547743217088282,1,3,3
300,178,179,0.0,0.009999999776482582,1.427147626876831,0.06102108955383301,0.06102108955383301,0.0006102108745835721,1,2,2
301,179,3512,0.0,0.009999999776482582,1.3666101694107056,0.05237288028001785,0.05237288028001785,0.000523728784173727,1,2,2
302,180,3515,0.0,0.009999999776482582,2.0075063705444336,0.14392948150634766,0.14392948150634766,0.0014392947778105736,1,3,3
303,180,3962,0.0,0.009999999776482582,2.341003894805908,0.19157198071479797,0.19157198071479797,0.0019157197093591094,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.341003894805908,0.19157198071479797,0.19157198071479797,0.09674385190010071,5,3,15
305,181,3421,0.0,0.009999999776482582,6.849087715148926,0.8355839848518372,0.8355839848518372,0.008355840109288692,1,7,7
306,181,182,0.0,0.009999999776482582,1.2756834030151367,0.03938334435224533,0.03938334435224533,0.00039383344119414687,1,2,2
307,182,183,0.0,0.009999999776482582,1.426356315612793,0.06090804561972618,0.06090804561972618,0.0006090804236009717,1,2,2
308,184,185,0.0,0.009999999776482582,1.4836969375610352,0.069099560379982,0.069099560379982,0.0006909955991432071,1,2,2
309,185,186,0.0,0.009999999776482582,1.4836969375610352,0.069099560379982,0.069099560379982,0.0006909955991432071,1,2,2
310,186,3519,0.0,0.009999999776482582,1.742095708847046,0.10601367056369781,0.10601367056369781,0.001060136710293591,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5687317848205566,0.08124739676713943,0.08124739676713943,0.0008124739397317171,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5687317848205566,0.08124739676713943,0.08124739676713943,0.0008124739397317171,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1916356086730957,0.027376515790820122,0.027376515790820122,0.0002737651520874351,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5669480562210083,0.08099257946014404,0.08099257946014404,0.0008099257829599082,1,2,2
315,187,3522,0.0,0.009999999776482582,1.1867787837982178,0.02668268419802189,0.02668268419802189,0.00026682682801038027,1,2,2
316,187,3250,0.0,0.009999999776482582,6.279422283172607,0.754203200340271,0.754203200340271,0.007542031817138195,1,7,7
317,188,189,0.0,0.009999999776482582,1.0970594882965088,0.013865641318261623,0.013865641318261623,0.0001386564108543098,1,2,2
318,189,190,0.0,0.009999999776482582,1.0175358057022095,0.0025051150005310774,0.0025051150005310774,2.505114935047459e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.039536952972412,0.005648136138916016,0.005648136138916016,5.6481359933968633e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.0945169925689697,0.15635956823825836,0.15635956823825836,0.0015635956078767776,1,3,3
321,191,192,0.0,0.009999999776482582,2.7438693046569824,0.2491241842508316,0.2491241842508316,0.0024912417866289616,1,3,3
322,192,3524,0.0,0.009999999776482582,2.7438693046569824,0.2491241842508316,0.2491241842508316,0.0024912417866289616,1,3,3
323,193,194,0.0,0.009999999776482582,1.148336410522461,0.021190915256738663,0.021190915256738663,0.0002119091514032334,1,2,2
324,194,195,0.0,0.009999999776482582,1.1341553926467896,0.019165055826306343,0.019165055826306343,0.0001916505570989102,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0969005823135376,0.013842940330505371,0.013842940330505371,0.00013842940097674727,1,2,2
326,196,4354,0.0,0.009999999776482582,1.8630218505859375,0.1232888326048851,0.1232888326048851,0.0012328883167356253,1,2,2
327,196,197,0.0,0.009999999776482582,1.8630218505859375,0.1232888326048851,0.1232888326048851,0.0012328883167356253,1,2,2
328,197,3335,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,1,7,7
329,198,4367,0.0,0.009999999776482582,4.17753267288208,0.4539332389831543,0.4539332389831543,0.00453933235257864,1,5,5
330,198,199,0.0,0.009999999776482582,4.17753267288208,0.4539332389831543,0.4539332389831543,0.00453933235257864,1,5,5
331,199,3312,0.0,0.009999999776482582,2.7722156047821045,0.2531736493110657,0.2531736493110657,0.0025317363906651735,1,3,3
332,200,201,0.0,0.009999999776482582,1.0150645971298218,0.002152085304260254,0.002152085304260254,2.1520852897083387e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.0051544904708862,0.0007363557815551758,0.0007363557815551758,7.36355787012144e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0069149732589722,0.000987853272818029,0.000987853272818029,9.878532182483468e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0936106443405151,0.013372949324548244,0.013372949324548244,0.0001337294961558655,1,2,2
336,203,204,0.0,0.009999999776482582,1.3357973098754883,0.04797104373574257,0.04797104373574257,0.00047971043386496603,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3357973098754883,0.04797104373574257,0.04797104373574257,0.00047971043386496603,1,2,2
338,205,206,0.0,0.009999999776482582,1.167823076248169,0.023974725976586342,0.023974725976586342,0.00023974725627340376,1,2,2
339,206,207,0.0,0.009999999776482582,1.1948778629302979,0.027839694172143936,0.027839694172143936,0.0002783969393931329,1,2,2
340,207,208,0.0,0.009999999776482582,1.355138897895813,0.050734128803014755,0.050734128803014755,0.000507341290358454,1,2,2
341,208,209,0.0,0.009999999776482582,1.905660629272461,0.12938009202480316,0.12938009202480316,0.0012938008876517415,1,2,2
342,209,210,0.0,0.009999999776482582,1.905660629272461,0.12938009202480316,0.12938009202480316,0.0012938008876517415,1,2,2
343,210,211,0.0,0.009999999776482582,3.947774887084961,0.42111068964004517,0.42111068964004517,0.004211106803268194,1,4,4
344,211,212,0.0,0.009999999776482582,3.947774887084961,0.42111068964004517,0.42111068964004517,0.004211106803268194,1,4,4
345,213,3134,0.0,0.009999999776482582,2.29427170753479,0.18489596247673035,0.18489596247673035,0.0018489595968276262,1,3,3
346,213,214,0.0,0.009999999776482582,2.29427170753479,0.18489596247673035,0.18489596247673035,0.0018489595968276262,1,3,3
347,214,3134,0.0,0.009999999776482582,2.177762746810913,0.16825182735919952,0.16825182735919952,0.001682518282905221,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.799313545227051,0.3999019265174866,0.3999019265174866,0.003999019041657448,1,4,4
349,215,4294,0.0,0.009999999776482582,2.606935977935791,0.22956228256225586,0.22956228256225586,0.0022956228349357843,1,3,3
350,215,3500,0.0,0.009999999776482582,3.799313545227051,0.3999019265174866,0.3999019265174866,0.003999019041657448,1,4,4
351,3232,3351,1.0,1.0,4.292403697967529,0.47034338116645813,0.47034338116645813,0.47034338116645813,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6942410469055176,0.0991772934794426,0.0991772934794426,0.05008453130722046,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.292403697967529,0.47034338116645813,0.47034338116645813,0.2375234067440033,5,5,25
354,216,3366,0.0,0.009999999776482582,2.3293263912200928,0.18990376591682434,0.18990376591682434,0.0018990376265719533,1,3,3
355,216,217,0.0,0.009999999776482582,2.3293263912200928,0.18990376591682434,0.18990376591682434,0.0018990376265719533,1,3,3
356,217,218,0.0,0.009999999776482582,2.226522922515869,0.17521755397319794,0.17521755397319794,0.0017521755071356893,1,3,3
357,218,219,0.0,0.009999999776482582,1.2547732591629028,0.03639617934823036,0.03639617934823036,0.0003639617934823036,1,2,2
358,219,220,0.0,0.009999999776482582,1.183519721031189,0.026217103004455566,0.026217103004455566,0.00026217103004455566,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9016464948654175,0.12880663573741913,0.12880663573741913,0.0012880663853138685,1,2,2
360,221,222,0.0,0.009999999776482582,2.1891324520111084,0.1698760688304901,0.1698760688304901,0.0016987606650218368,1,3,3
361,222,223,0.0,0.009999999776482582,2.1891324520111084,0.1698760688304901,0.1698760688304901,0.0016987606650218368,1,3,3
362,223,224,0.0,0.009999999776482582,2.6598658561706543,0.23712369799613953,0.23712369799613953,0.002371236914768815,1,3,3
363,225,3133,0.0,0.009999999776482582,4.032136917114258,0.4331624209880829,0.4331624209880829,0.004331624135375023,1,5,5
364,225,226,0.0,0.009999999776482582,1.7995259761810303,0.11421799659729004,0.11421799659729004,0.001142179942689836,1,2,2
365,226,227,0.0,0.009999999776482582,2.287585973739624,0.1839408576488495,0.1839408576488495,0.001839408534578979,1,3,3
366,227,228,0.0,0.009999999776482582,2.287585973739624,0.1839408576488495,0.1839408576488495,0.001839408534578979,1,3,3
