edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,4.530686378479004,0.5043837428092957,0.5043837428092957,0.005043837241828442,1,5,5
225,137,3198,0.0,0.009999999776482582,5.235826015472412,0.6051179766654968,0.6051179766654968,0.006051179487258196,1,6,6
226,137,138,0.0,0.009999999776482582,2.1791019439697266,0.16844312846660614,0.16844312846660614,0.0016844312194734812,1,3,3
227,138,3198,0.0,0.009999999776482582,5.235826015472412,0.6051179766654968,0.6051179766654968,0.006051179487258196,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.235826015472412,0.6051179766654968,0.6051179766654968,0.006051179487258196,1,6,6
229,139,3486,0.0,0.009999999776482582,1.7154088020324707,0.10220126062631607,0.10220126062631607,0.001022012555040419,1,2,2
230,139,140,0.0,0.009999999776482582,2.372028350830078,0.19600404798984528,0.19600404798984528,0.0019600405357778072,1,3,3
231,140,141,0.0,0.009999999776482582,3.572450637817383,0.3674929440021515,0.3674929440021515,0.0036749292630702257,1,4,4
232,141,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,1,5,5
233,142,3174,0.0,0.009999999776482582,2.5025150775909424,0.21464501321315765,0.21464501321315765,0.0021464501041918993,1,3,3
234,142,143,0.0,0.009999999776482582,1.4908274412155151,0.07011820375919342,0.07011820375919342,0.0007011819980107248,1,2,2
235,143,144,0.0,0.009999999776482582,2.0412187576293945,0.14874553680419922,0.14874553680419922,0.0014874553307890892,1,3,3
236,144,3487,0.0,0.009999999776482582,6.839827060699463,0.8342610001564026,0.8342610001564026,0.008342609740793705,1,7,7
237,3487,3488,1.0,1.0,6.839827060699463,0.8342610001564026,0.8342610001564026,0.8342610001564026,5,7,35
238,145,3126,0.0,0.009999999776482582,3.930234432220459,0.41860491037368774,0.41860491037368774,0.0041860491037368774,1,4,4
239,145,3452,0.0,0.009999999776482582,4.49346923828125,0.4990670382976532,0.4990670382976532,0.0049906703643500805,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.930234432220459,0.41860491037368774,0.41860491037368774,0.0041860491037368774,1,4,4
241,2826,3452,0.0,0.009999999776482582,4.49346923828125,0.4990670382976532,0.4990670382976532,0.0049906703643500805,1,5,5
242,146,3136,0.0,0.009999999776482582,5.745649814605713,0.6779499650001526,0.6779499650001526,0.006779499351978302,1,6,6
243,146,3142,0.0,0.009999999776482582,2.908215045928955,0.2726021409034729,0.2726021409034729,0.0027260214556008577,1,3,3
244,3093,3142,0.0,0.009999999776482582,3.0541303157806396,0.29344719648361206,0.29344719648361206,0.0029344719368964434,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,2.0928502082824707,0.15612146258354187,0.15612146258354187,0.07884133607149124,5,3,15
246,148,4353,0.0,0.009999999776482582,2.0235016345977783,0.14621451497077942,0.14621451497077942,0.0014621451264247298,1,3,3
247,148,3491,0.0,0.009999999776482582,2.6816940307617188,0.24024200439453125,0.24024200439453125,0.002402419922873378,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.9174857139587402,0.4167836606502533,0.4167836606502533,0.0041678366251289845,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.386322021484375,0.1980459988117218,0.1980459988117218,0.0019804600160568953,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.801383376121521,0.11448334157466888,0.11448334157466888,0.0011448333971202374,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.386322021484375,0.1980459988117218,0.1980459988117218,0.0019804600160568953,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.5855889320373535,0.797941267490387,0.797941267490387,0.00797941256314516,1,7,7
253,149,3250,0.0,0.009999999776482582,6.5855889320373535,0.797941267490387,0.797941267490387,0.00797941256314516,1,7,7
254,149,2827,0.0,0.009999999776482582,2.944882392883301,0.27784034609794617,0.27784034609794617,0.0027784034609794617,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.944882392883301,0.27784034609794617,0.27784034609794617,0.0027784034609794617,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0799131393432617,0.29713043570518494,0.29713043570518494,0.0029713043477386236,1,4,4
257,150,3459,0.0,0.009999999776482582,3.9469900131225586,0.42099857330322266,0.42099857330322266,0.004209985490888357,1,4,4
258,150,3274,0.0,0.009999999776482582,3.9469900131225586,0.42099857330322266,0.42099857330322266,0.004209985490888357,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.470876693725586,0.35298237204551697,0.35298237204551697,0.0035298236180096865,1,4,4
260,151,3490,0.0,0.009999999776482582,3.000694751739502,0.2858135402202606,0.2858135402202606,0.0028581353835761547,1,4,4
261,151,152,0.0,0.009999999776482582,2.6343774795532227,0.2334824949502945,0.2334824949502945,0.0023348249960690737,1,3,3
262,152,3423,0.0,0.009999999776482582,2.6343774795532227,0.2334824949502945,0.2334824949502945,0.0023348249960690737,1,3,3
263,153,154,0.0,0.009999999776482582,4.123607635498047,0.4462296664714813,0.4462296664714813,0.004462296608835459,1,5,5
264,154,155,0.0,0.009999999776482582,3.5345406532287598,0.3620772361755371,0.3620772361755371,0.0036207723896950483,1,4,4
265,155,156,0.0,0.009999999776482582,3.589677333831787,0.3699539005756378,0.3699539005756378,0.0036995389964431524,1,4,4
266,156,157,0.0,0.009999999776482582,3.589677333831787,0.3699539005756378,0.3699539005756378,0.0036995389964431524,1,4,4
267,157,158,0.0,0.009999999776482582,2.0355470180511475,0.14793528616428375,0.14793528616428375,0.0014793528243899345,1,3,3
268,158,159,0.0,0.009999999776482582,1.538790225982666,0.07697003334760666,0.07697003334760666,0.0007697003311477602,1,2,2
269,159,2828,0.0,0.009999999776482582,3.3499951362609863,0.33571359515190125,0.33571359515190125,0.003357135923579335,1,4,4
270,160,2828,0.0,0.009999999776482582,3.3499951362609863,0.33571359515190125,0.33571359515190125,0.003357135923579335,1,4,4
271,160,161,0.0,0.009999999776482582,3.7281668186187744,0.3897381126880646,0.3897381126880646,0.003897381015121937,1,4,4
272,161,2828,0.0,0.009999999776482582,3.7281668186187744,0.3897381126880646,0.3897381126880646,0.003897381015121937,1,4,4
273,162,163,0.0,0.009999999776482582,1.90956711769104,0.12993815541267395,0.12993815541267395,0.0012993814889341593,1,2,2
274,163,3449,0.0,0.009999999776482582,2.2017788887023926,0.1716827005147934,0.1716827005147934,0.0017168269259855151,1,3,3
275,164,3449,0.0,0.009999999776482582,2.2017788887023926,0.1716827005147934,0.1716827005147934,0.0017168269259855151,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4920026063919067,0.0702860876917839,0.0702860876917839,0.0007028608815744519,1,2,2
277,165,166,0.0,0.009999999776482582,1.4722461700439453,0.06746374070644379,0.06746374070644379,0.0006746373837813735,1,2,2
278,166,3494,0.0,0.009999999776482582,1.4920026063919067,0.0702860876917839,0.0702860876917839,0.0007028608815744519,1,2,2
279,167,3494,0.0,0.009999999776482582,1.8072330951690674,0.11531901359558105,0.11531901359558105,0.001153190154582262,1,2,2
280,167,168,0.0,0.009999999776482582,1.8072330951690674,0.11531901359558105,0.11531901359558105,0.001153190154582262,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4920026063919067,0.0702860876917839,0.0702860876917839,0.0007028608815744519,1,2,2
282,169,3387,0.0,0.009999999776482582,5.6943769454956055,0.6706252694129944,0.6706252694129944,0.006706252694129944,1,6,6
283,169,170,0.0,0.009999999776482582,1.6771204471588135,0.09673149138689041,0.09673149138689041,0.0009673148742876947,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4295016527175903,0.06135737895965576,0.06135737895965576,0.0006135737639851868,1,2,2
285,171,3504,0.0,0.009999999776482582,2.314749002456665,0.18782128393650055,0.18782128393650055,0.0018782127881422639,1,3,3
286,172,3504,0.0,0.009999999776482582,2.314749002456665,0.18782128393650055,0.18782128393650055,0.0018782127881422639,1,3,3
287,172,173,0.0,0.009999999776482582,2.335348129272461,0.19076402485370636,0.19076402485370636,0.0019076402531936765,1,3,3
288,173,174,0.0,0.009999999776482582,2.643651247024536,0.2348073273897171,0.2348073273897171,0.0023480732925236225,1,3,3
289,174,3504,0.0,0.009999999776482582,2.643651247024536,0.2348073273897171,0.2348073273897171,0.0023480732925236225,1,3,3
290,175,3351,0.0,0.009999999776482582,3.3634140491485596,0.33763056993484497,0.33763056993484497,0.0033763055689632893,1,4,4
291,175,3443,0.0,0.009999999776482582,2.8756909370422363,0.26795583963394165,0.26795583963394165,0.002679558238014579,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.3634140491485596,0.33763056993484497,0.33763056993484497,0.0033763055689632893,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,1,3,3
294,176,3505,0.0,0.009999999776482582,2.2351460456848145,0.17644943296909332,0.17644943296909332,0.0017644943436607718,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.7913708686828613,0.25591012835502625,0.25591012835502625,0.0025591012090444565,1,3,3
297,177,3178,0.0,0.009999999776482582,3.059847831726074,0.2942639887332916,0.2942639887332916,0.0029426398687064648,1,4,4
298,177,3535,0.0,0.009999999776482582,3.383903980255127,0.340557724237442,0.340557724237442,0.0034055772703140974,1,4,4
299,178,3132,0.0,0.009999999776482582,1.5429494380950928,0.07756420224905014,0.07756420224905014,0.0007756419945508242,1,2,2
300,178,179,0.0,0.009999999776482582,1.5427559614181519,0.07753656804561615,0.07753656804561615,0.0007753656827844679,1,2,2
301,179,3512,0.0,0.009999999776482582,3.3353476524353027,0.333621084690094,0.333621084690094,0.003336210735142231,1,4,4
302,180,3515,0.0,0.009999999776482582,3.114959716796875,0.3021371066570282,0.3021371066570282,0.0030213710851967335,1,4,4
303,180,3962,0.0,0.009999999776482582,3.761192798614502,0.3944561183452606,0.3944561183452606,0.003944560885429382,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.761192798614502,0.3944561183452606,0.3944561183452606,0.1992003321647644,5,4,20
305,181,3421,0.0,0.009999999776482582,4.791021823883057,0.5415745377540588,0.5415745377540588,0.0054157450795173645,1,5,5
306,181,182,0.0,0.009999999776482582,1.9403314590454102,0.1343330591917038,0.1343330591917038,0.0013433306012302637,1,2,2
307,182,183,0.0,0.009999999776482582,1.9403314590454102,0.1343330591917038,0.1343330591917038,0.0013433306012302637,1,2,2
308,184,185,0.0,0.009999999776482582,1.5378525257110596,0.07683607190847397,0.07683607190847397,0.0007683606818318367,1,2,2
309,185,186,0.0,0.009999999776482582,1.2486116886138916,0.035515956580638885,0.035515956580638885,0.0003551595436874777,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8232372999191284,0.11760532855987549,0.11760532855987549,0.0011760533088818192,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.535184144973755,0.21931202709674835,0.21931202709674835,0.0021931203082203865,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0049617290496826,0.14356596767902374,0.14356596767902374,0.0014356595929712057,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.535184144973755,0.21931202709674835,0.21931202709674835,0.0021931203082203865,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.4078049659729004,0.20111499726772308,0.20111499726772308,0.002011149888858199,1,3,3
315,187,3522,0.0,0.009999999776482582,2.4078049659729004,0.20111499726772308,0.20111499726772308,0.002011149888858199,1,3,3
316,187,3250,0.0,0.009999999776482582,6.5855889320373535,0.797941267490387,0.797941267490387,0.00797941256314516,1,7,7
317,188,189,0.0,0.009999999776482582,2.984496593475342,0.28349950909614563,0.28349950909614563,0.0028349950443953276,1,3,3
318,189,190,0.0,0.009999999776482582,1.735317587852478,0.1050453707575798,0.1050453707575798,0.001050453633069992,1,2,2
319,190,3386,0.0,0.009999999776482582,1.735317587852478,0.1050453707575798,0.1050453707575798,0.001050453633069992,1,2,2
320,191,3524,0.0,0.009999999776482582,3.781768798828125,0.3973955512046814,0.3973955512046814,0.003973955288529396,1,4,4
321,191,192,0.0,0.009999999776482582,2.8614234924316406,0.2659176290035248,0.2659176290035248,0.002659176243469119,1,3,3
322,192,3524,0.0,0.009999999776482582,3.781768798828125,0.3973955512046814,0.3973955512046814,0.003973955288529396,1,4,4
323,193,194,0.0,0.009999999776482582,1.4419828653335571,0.06314040720462799,0.06314040720462799,0.000631404051091522,1,2,2
324,194,195,0.0,0.009999999776482582,1.8948564529418945,0.12783662974834442,0.12783662974834442,0.0012783663114532828,1,2,2
325,195,4265,0.0,0.009999999776482582,1.8948564529418945,0.12783662974834442,0.12783662974834442,0.0012783663114532828,1,2,2
326,196,4354,0.0,0.009999999776482582,1.115169644355774,0.016452806070446968,0.016452806070446968,0.00016452805721201003,1,2,2
327,196,197,0.0,0.009999999776482582,1.3797355890274048,0.05424794182181358,0.05424794182181358,0.000542479392606765,1,2,2
328,197,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,1,7,7
329,198,4367,0.0,0.009999999776482582,3.439548969268799,0.34850698709487915,0.34850698709487915,0.0034850698430091143,1,4,4
330,198,199,0.0,0.009999999776482582,3.439548969268799,0.34850698709487915,0.34850698709487915,0.0034850698430091143,1,4,4
331,199,3312,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,1,3,3
332,200,201,0.0,0.009999999776482582,6.531553268432617,0.7902218699455261,0.7902218699455261,0.007902218960225582,1,7,7
333,201,202,0.0,0.009999999776482582,6.531553268432617,0.7902218699455261,0.7902218699455261,0.007902218960225582,1,7,7
334,202,3377,0.0,0.009999999776482582,6.309396266937256,0.7584851980209351,0.7584851980209351,0.007584851700812578,1,7,7
335,203,4090,0.0,0.009999999776482582,1.8645786046981812,0.12351123243570328,0.12351123243570328,0.001235112315043807,1,2,2
336,203,204,0.0,0.009999999776482582,1.6510286331176758,0.09300409257411957,0.09300409257411957,0.0009300409001298249,1,2,2
337,204,4090,0.0,0.009999999776482582,1.8645786046981812,0.12351123243570328,0.12351123243570328,0.001235112315043807,1,2,2
338,205,206,0.0,0.009999999776482582,2.1544370651245117,0.16491958498954773,0.16491958498954773,0.0016491957940161228,1,3,3
339,206,207,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.4226077198982239,0.004226076882332563,1,4,4
340,207,208,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.4226077198982239,0.004226076882332563,1,4,4
341,208,209,0.0,0.009999999776482582,3.070894241333008,0.2958420217037201,0.2958420217037201,0.0029584201984107494,1,4,4
342,209,210,0.0,0.009999999776482582,3.070894241333008,0.2958420217037201,0.2958420217037201,0.0029584201984107494,1,4,4
343,210,211,0.0,0.009999999776482582,4.188713073730469,0.45553043484687805,0.45553043484687805,0.004555304069072008,1,5,5
344,211,212,0.0,0.009999999776482582,4.188713073730469,0.45553043484687805,0.45553043484687805,0.004555304069072008,1,5,5
345,213,3134,0.0,0.009999999776482582,2.90620756149292,0.2723153531551361,0.2723153531551361,0.0027231534477323294,1,3,3
346,213,214,0.0,0.009999999776482582,2.9921984672546387,0.28459978103637695,0.28459978103637695,0.002845997689291835,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9921984672546387,0.28459978103637695,0.28459978103637695,0.002845997689291835,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.732124328613281,0.5331606268882751,0.5331606268882751,0.005331606138497591,1,5,5
349,215,4294,0.0,0.009999999776482582,2.493509292602539,0.21335847675800323,0.21335847675800323,0.002133584814146161,1,3,3
350,215,3500,0.0,0.009999999776482582,4.732124328613281,0.5331606268882751,0.5331606268882751,0.005331606138497591,1,5,5
351,3232,3351,1.0,1.0,3.3634140491485596,0.33763056993484497,0.33763056993484497,0.33763056993484497,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.015048027038574,0.14500686526298523,0.14500686526298523,0.07322846353054047,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3634140491485596,0.33763056993484497,0.33763056993484497,0.1705034375190735,5,4,20
354,216,3366,0.0,0.009999999776482582,2.4643919467926025,0.20919884741306305,0.20919884741306305,0.002091988455504179,1,3,3
355,216,217,0.0,0.009999999776482582,2.2168667316436768,0.17383810877799988,0.17383810877799988,0.0017383811064064503,1,3,3
356,217,218,0.0,0.009999999776482582,2.1855685710906982,0.16936694085597992,0.16936694085597992,0.0016936693573370576,1,3,3
357,218,219,0.0,0.009999999776482582,1.7902061939239502,0.11288660019636154,0.11288660019636154,0.0011288659879937768,1,2,2
358,219,220,0.0,0.009999999776482582,1.7902061939239502,0.11288660019636154,0.11288660019636154,0.0011288659879937768,1,2,2
359,221,4355,0.0,0.009999999776482582,2.826904058456421,0.2609862983226776,0.2609862983226776,0.002609862945973873,1,3,3
360,221,222,0.0,0.009999999776482582,2.826904058456421,0.2609862983226776,0.2609862983226776,0.002609862945973873,1,3,3
361,222,223,0.0,0.009999999776482582,2.7683310508728027,0.2526187300682068,0.2526187300682068,0.002526187337934971,1,3,3
362,223,224,0.0,0.009999999776482582,2.7683310508728027,0.2526187300682068,0.2526187300682068,0.002526187337934971,1,3,3
363,225,3133,0.0,0.009999999776482582,4.415079116821289,0.48786845803260803,0.48786845803260803,0.004878684412688017,1,5,5
364,225,226,0.0,0.009999999776482582,2.1546549797058105,0.16495071351528168,0.16495071351528168,0.001649507088586688,1,3,3
365,226,227,0.0,0.009999999776482582,2.3840513229370117,0.19772161543369293,0.19772161543369293,0.0019772162195295095,1,3,3
366,227,228,0.0,0.009999999776482582,3.4333112239837646,0.34761589765548706,0.34761589765548706,0.0034761589486151934,1,4,4
367,228,2829,0.0,0.009999999776482582,3.4333112239837646,0.34761589765548706,0.34761589765548706,0.0034761589486151934,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.733581066131592,0.39051157236099243,0.39051157236099243,0.0039051156491041183,1,4,4
