edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.542162537574768,0.07745178788900375,0.0780893589869252,0.0007808935724149202,1,2,2
223,135,136,0.0,0.009999999776482582,1.8552124500274658,0.12217320501804352,0.12359459714064791,0.0012359459437809338,1,2,2
224,136,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3214033913872848,0.003214033842033592,1,4,4
225,137,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8346761397285833,0.008346761210721178,1,7,7
226,137,138,0.0,0.009999999776482582,1.6495678424835205,0.09279540926218033,0.09365472884824644,0.0009365472675490012,1,2,2
227,138,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8346761397285833,0.008346761210721178,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8346761397285833,0.008346761210721178,1,7,7
229,139,3486,0.0,0.009999999776482582,1.709638237953186,0.10137689113616943,0.1026106160998142,0.001026106138062882,1,2,2
230,139,140,0.0,0.009999999776482582,1.3079018592834473,0.04398598149418831,0.04432799601010277,0.00044327995019294845,1,2,2
231,140,141,0.0,0.009999999776482582,2.024625301361084,0.14637504518032074,0.14841427638302493,0.0014841427306570734,1,3,3
232,141,3381,0.0,0.009999999776482582,4.1160993576049805,0.4451570510864258,0.4512632871685042,0.004512632770819838,1,5,5
233,142,3174,0.0,0.009999999776482582,1.7917793989181519,0.11311133950948715,0.11383645502366033,0.0011383645247921728,1,2,2
234,142,143,0.0,0.009999999776482582,1.1778278350830078,0.025403976440429688,0.025825930454908424,0.00025825929877653893,1,2,2
235,143,144,0.0,0.009999999776482582,1.108994483947754,0.015570640563964844,0.015687937093138187,0.0001568793674248547,1,2,2
236,144,3487,0.0,0.009999999776482582,6.70145845413208,0.8144940733909607,0.8191956218141807,0.008191956035037317,1,7,7
237,3487,3488,1.0,1.0,6.70145845413208,0.8144940733909607,0.8191956218141807,0.8191956218141807,5,7,35
238,145,3126,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.11378735670654884,0.0011378735416320322,1,2,2
239,145,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.19457483243478124,0.0019457482808569483,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.11378735670654884,0.0011378735416320322,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.19457483243478124,0.0019457482808569483,1,3,3
242,146,3136,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.6618358039742828,0.0066183578918109975,1,6,6
243,146,3142,0.0,0.009999999776482582,1.8629398345947266,0.12327712029218674,0.12448332836648152,0.001244833255840623,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8629398345947266,0.12327712029218674,0.12448332836648152,0.001244833255840623,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.9215679168701172,0.1316525638103485,0.13326690879988837,0.06729978830847748,5,2,10
246,148,4353,0.0,0.009999999776482582,2.2083559036254883,0.17262227833271027,0.1744714326370593,0.001744714287373189,1,3,3
247,148,3491,0.0,0.009999999776482582,2.2083559036254883,0.17262227833271027,0.1744714326370593,0.001744714287373189,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.89013409614563,0.41287630796432495,0.41884451475877815,0.004188445053968737,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.071791172027588,0.15311302244663239,0.15454746514282036,0.0015454746168841532,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.627002239227295,0.2324288934469223,0.23652405241159657,0.0023652404712487204,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.071791172027588,0.15311302244663239,0.15454746514282036,0.0015454746168841532,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8611387200492313,0.00861138700801281,1,7,7
253,149,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8611387200492313,0.00861138700801281,1,7,7
254,149,2827,0.0,0.009999999776482582,2.48037052154541,0.2114814966917038,0.21426681696308902,0.0021426681217385246,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.48037052154541,0.2114814966917038,0.21426681696308902,0.0021426681217385246,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3214033913872848,0.003214033842033592,1,4,4
257,150,3459,0.0,0.009999999776482582,2.428229331970215,0.204032763838768,0.20670785663283311,0.0020670785201255247,1,3,3
258,150,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3214033913872848,0.003214033842033592,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6438164710998535,0.37768808007240295,0.38289081151908894,0.003828908029608124,1,4,4
260,151,3490,0.0,0.009999999776482582,1.7202234268188477,0.1028890609741211,0.10401149659582924,0.0010401149427099112,1,2,2
261,151,152,0.0,0.009999999776482582,1.4699628353118896,0.06713754683732986,0.0676171722477254,0.0006761717073636382,1,2,2
262,152,3423,0.0,0.009999999776482582,1.4699628353118896,0.06713754683732986,0.0676171722477254,0.0006761717073636382,1,2,2
263,153,154,0.0,0.009999999776482582,2.3672523498535156,0.19532176852226257,0.19755906763352316,0.001975590632177339,1,3,3
264,154,155,0.0,0.009999999776482582,2.3672523498535156,0.19532176852226257,0.19755906763352316,0.001975590632177339,1,3,3
265,155,156,0.0,0.009999999776482582,1.4788594245910645,0.06840848922729492,0.06896657867809114,0.0006896657713656798,1,2,2
266,156,157,0.0,0.009999999776482582,1.3331001996994019,0.04758574441075325,0.04798942478309766,0.0004798942371045043,1,2,2
267,157,158,0.0,0.009999999776482582,1.1002486944198608,0.014321242459118366,0.014399381129995503,0.00014399380808144256,1,2,2
268,158,159,0.0,0.009999999776482582,1.083264708518982,0.011894958093762398,0.011930317362590294,0.00011930317095926921,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8705960512161255,0.12437086552381516,0.12593295122371734,0.0012593294840889653,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8705960512161255,0.12437086552381516,0.12593295122371734,0.0012593294840889653,1,2,2
271,160,161,0.0,0.009999999776482582,2.3101389408111572,0.18716271221637726,0.18954677799392797,0.0018954677375722733,1,3,3
272,161,2828,0.0,0.009999999776482582,2.3101389408111572,0.18716271221637726,0.18954677799392797,0.0018954677375722733,1,3,3
273,162,163,0.0,0.009999999776482582,1.0874505043029785,0.012492929585278034,0.012516630728663351,0.00012516630448894853,1,2,2
274,163,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05077747713487255,0.000507774759999075,1,2,2
275,164,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05077747713487255,0.000507774759999075,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1039336919784546,0.014847670681774616,0.014886832673939107,0.00014886832341192468,1,2,2
277,165,166,0.0,0.009999999776482582,1.1039336919784546,0.014847670681774616,0.014886832673939107,0.00014886832341192468,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0688108205795288,0.009830117225646973,0.009844252807755974,9.844252587719778e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1838595867156982,0.02626565471291542,0.026268511598122966,0.00026268511010975977,1,2,2
280,167,168,0.0,0.009999999776482582,1.1838595867156982,0.02626565471291542,0.026268511598122966,0.00026268511010975977,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1608433723449707,0.022977624088525772,0.02304857062062788,0.0002304857010545218,1,2,2
282,169,3387,0.0,0.009999999776482582,4.749961853027344,0.5357088446617126,0.5420326669805672,0.00542032654865193,1,5,5
283,169,170,0.0,0.009999999776482582,1.8172531127929688,0.11675044149160385,0.11800274542343542,0.0011800274278586853,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1450332403182983,0.02071903459727764,0.02089201052256089,0.00020892010055588065,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.17703511754403195,0.001770351135869887,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.17703511754403195,0.001770351135869887,1,3,3
287,172,173,0.0,0.009999999776482582,1.637390375137329,0.09105576574802399,0.0918670971831198,0.0009186709512973017,1,2,2
288,173,174,0.0,0.009999999776482582,2.0546422004699707,0.15066316723823547,0.15223300282376181,0.0015223299942108905,1,3,3
289,174,3504,0.0,0.009999999776482582,2.2256460189819336,0.17509229481220245,0.17703511754403195,0.001770351135869887,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,1,3,3
291,175,3443,0.0,0.009999999776482582,1.950559139251709,0.13579416275024414,0.13758467070635688,0.0013758466763109985,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.2081249941767091,0.0020812498952475296,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6184266805648804,0.08834666758775711,0.08935483284362618,0.0008935483084639002,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.2081249941767091,0.0020812498952475296,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.1232223510742188,0.16046033799648285,0.1622215484452184,0.0016222154481928424,1,3,3
297,177,3178,0.0,0.009999999776482582,1.7198134660720825,0.10283049196004868,0.1042943839493109,0.0010429438161814976,1,2,2
298,177,3535,0.0,0.009999999776482582,2.079885959625244,0.15426942706108093,0.15466654771748303,0.001546665442604163,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1145763397216797,0.159225195646286,0.16205305708229784,0.0016205305346012975,1,3,3
300,178,179,0.0,0.009999999776482582,1.4996099472045898,0.071372851729393,0.07254012934977669,0.0007254012772837845,1,2,2
301,179,3512,0.0,0.009999999776482582,1.4996099472045898,0.071372851729393,0.07254012934977669,0.0007254012772837845,1,2,2
302,180,3515,0.0,0.009999999776482582,1.662890911102295,0.0946987047791481,0.09531682209536427,0.0009531681996486727,1,2,2
303,180,3962,0.0,0.009999999776482582,1.662890911102295,0.0946987047791481,0.09531682209536427,0.0009531681996486727,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3670997619628906,0.052442822605371475,0.0528297696300761,0.02667903341127646,5,2,10
305,181,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,1,5,5
306,181,182,0.0,0.009999999776482582,1.110677719116211,0.015811102464795113,0.01586268324556522,0.0001586268289100662,1,2,2
307,182,183,0.0,0.009999999776482582,1.0556325912475586,0.007947512902319431,0.007995203704601845,7.995203525895116e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.1570398807525635,0.02243426814675331,0.02253819476815301,0.000225381942643851,1,2,2
309,185,186,0.0,0.009999999776482582,1.1060668230056763,0.0151524031534791,0.015200327619539296,0.00015200327279785497,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1831896305084229,0.026169946417212486,0.02623022087089762,0.00026230220284606493,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3896952867507935,0.055670756846666336,0.05601717738232581,0.0005601717613024432,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3896952867507935,0.055670756846666336,0.05601717738232581,0.0005601717613024432,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1259843111038208,0.017997758463025093,0.01808971668139044,0.00018089716277053762,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.2164883613586426,0.1737840473651886,0.17558754074548463,0.0017558753682079726,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6433156728744507,0.0919022411108017,0.09285580485737041,0.0009285580278188143,1,2,2
316,187,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8611387200492313,0.00861138700801281,1,7,7
317,188,189,0.0,0.009999999776482582,1.5509364604949951,0.07870520651340485,0.07946833692806973,0.0007946833515181398,1,2,2
318,189,190,0.0,0.009999999776482582,1.1382488012313843,0.019749829545617104,0.01984111726458426,0.00019841116821100728,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0473848581314087,0.00676926551386714,0.006812135043186286,6.812134890923203e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.058555841445923,0.15122225880622864,0.15372175862563353,0.0015372175518968446,1,3,3
321,191,192,0.0,0.009999999776482582,1.8252570629119873,0.11789386719465256,0.11907203964279907,0.0011907203698133158,1,2,2
322,192,3524,0.0,0.009999999776482582,2.058555841445923,0.15122225880622864,0.15372175862563353,0.0015372175518968446,1,3,3
323,193,194,0.0,0.009999999776482582,1.032390832901001,0.0046272617764770985,0.0046305862206492245,4.630586117147557e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1224006414413452,0.017485806718468666,0.017554318828701523,0.00017554318436331922,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1224006414413452,0.017485806718468666,0.017554318828701523,0.00017554318436331922,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0231716632843018,0.003310237545520067,0.0033253167329141196,3.3253166585874986e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.05478835105896,0.007826907560229301,0.0078431334648105,7.843133289502805e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,1,8,8
329,198,4367,0.0,0.009999999776482582,1.8225603103637695,0.11750861257314682,0.11932853589701904,0.0011932853322981843,1,2,2
330,198,199,0.0,0.009999999776482582,1.8225603103637695,0.11750861257314682,0.11932853589701904,0.0011932853322981843,1,2,2
331,199,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.2081249941767091,0.0020812498952475296,1,3,3
332,200,201,0.0,0.009999999776482582,1.0042115449905396,0.000601649284362793,0.0006022047930114041,6.022047795510781e-06,1,2,2
333,201,202,0.0,0.009999999776482582,2.8064656257629395,0.2580665051937103,0.25867644355574876,0.002586764377738797,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8064656257629395,0.2580665051937103,0.25867644355574876,0.002586764377738797,1,3,3
335,203,4090,0.0,0.009999999776482582,1.1798551082611084,0.025693586096167564,0.025903018345714655,0.00025903017766737077,1,2,2
336,203,204,0.0,0.009999999776482582,1.1184899806976318,0.016927139833569527,0.016992561209795778,0.00016992560829982438,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1798551082611084,0.025693586096167564,0.025903018345714655,0.00025903017766737077,1,2,2
338,205,206,0.0,0.009999999776482582,1.1110973358154297,0.015871047973632812,0.01598472131484546,0.00015984720957559095,1,2,2
339,206,207,0.0,0.009999999776482582,1.1522945165634155,0.021756360307335854,0.02188817819065058,0.00021888177701411674,1,2,2
340,207,208,0.0,0.009999999776482582,1.4505043029785156,0.06435775756835938,0.0649082399959552,0.0006490823854514298,1,2,2
341,208,209,0.0,0.009999999776482582,2.149200916290283,0.16417156159877777,0.16602562131082618,0.0016602561759986435,1,3,3
342,209,210,0.0,0.009999999776482582,3.2996468544006348,0.3285209834575653,0.3332479437619355,0.0033324793631326352,1,4,4
343,210,211,0.0,0.009999999776482582,3.2996468544006348,0.3285209834575653,0.3332479437619355,0.0033324793631326352,1,4,4
344,211,212,0.0,0.009999999776482582,2.440974712371826,0.20585353672504425,0.2086545625005333,0.002086545578367404,1,3,3
345,213,3134,0.0,0.009999999776482582,2.0159835815429688,0.14514051377773285,0.14671531313093353,0.0014671530985159074,1,3,3
346,213,214,0.0,0.009999999776482582,2.0159835815429688,0.14514051377773285,0.14671531313093353,0.0014671530985159074,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8562418222427368,0.122320257127285,0.12347795258733725,0.0012347794982738994,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.3691368103027344,0.19559097290039062,0.1984244421657104,0.001984244377305785,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3622124195098877,0.05174463242292404,0.052153879921267604,0.0005215387875553755,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3691368103027344,0.19559097290039062,0.1984244421657104,0.001984244377305785,1,3,3
351,3232,3351,1.0,1.0,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.20308020000398053,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5076041221618652,0.07251487672328949,0.07312058223480408,0.036925893679909956,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.10255550003364831,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7077115774154663,0.10110165178775787,0.10217900280907559,0.001021790005251969,1,2,2
355,216,217,0.0,0.009999999776482582,1.702735424041748,0.10039077699184418,0.10157893276140481,0.0010157893049093873,1,2,2
356,217,218,0.0,0.009999999776482582,1.702735424041748,0.10039077699184418,0.10157893276140481,0.0010157893049093873,1,2,2
357,218,219,0.0,0.009999999776482582,1.132394552230835,0.01891350746154785,0.018951819538291843,0.00018951819114685665,1,2,2
358,219,220,0.0,0.009999999776482582,1.0932011604309082,0.013314451090991497,0.013468642229174082,0.00013468641928126467,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7780218124389648,0.1111459732055664,0.11218963165556226,0.0011218962914792859,1,2,2
360,221,222,0.0,0.009999999776482582,2.0908713340759277,0.1558387577533722,0.1575448629193494,0.0015754485939794732,1,3,3
361,222,223,0.0,0.009999999776482582,2.0908713340759277,0.1558387577533722,0.1575448629193494,0.0015754485939794732,1,3,3
