edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,4.0709028244018555,0.438700407743454,0.438700407743454,0.00438700383529067,1,5,5
224,136,3274,0.0,0.009999999776482582,4.0709028244018555,0.438700407743454,0.438700407743454,0.00438700383529067,1,5,5
225,137,3198,0.0,0.009999999776482582,6.491279125213623,0.7844684720039368,0.7844684720039368,0.007844684645533562,1,7,7
226,137,138,0.0,0.009999999776482582,2.1563830375671387,0.16519758105278015,0.16519758105278015,0.00165197579190135,1,3,3
227,138,3198,0.0,0.009999999776482582,6.491279125213623,0.7844684720039368,0.7844684720039368,0.007844684645533562,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.491279125213623,0.7844684720039368,0.7844684720039368,0.007844684645533562,1,7,7
229,139,3486,0.0,0.009999999776482582,1.895029902458191,0.1278614103794098,0.1278614103794098,0.0012786140432581306,1,2,2
230,139,140,0.0,0.009999999776482582,4.0558905601501465,0.43655580282211304,0.43655580282211304,0.0043655578047037125,1,5,5
231,140,141,0.0,0.009999999776482582,4.520015716552734,0.5028594136238098,0.5028594136238098,0.005028593819588423,1,5,5
232,141,3381,0.0,0.009999999776482582,4.520015716552734,0.5028594136238098,0.5028594136238098,0.005028593819588423,1,5,5
233,142,3174,0.0,0.009999999776482582,2.763367176055908,0.2519095838069916,0.2519095838069916,0.0025190957821905613,1,3,3
234,142,143,0.0,0.009999999776482582,1.4798450469970703,0.06854929029941559,0.06854929029941559,0.0006854928797110915,1,2,2
235,143,144,0.0,0.009999999776482582,1.4570691585540771,0.06529559195041656,0.06529559195041656,0.0006529559032060206,1,2,2
236,144,3487,0.0,0.009999999776482582,6.3013787269592285,0.7573398351669312,0.7573398351669312,0.007573398295789957,1,7,7
237,3487,3488,1.0,1.0,6.3013787269592285,0.7573398351669312,0.7573398351669312,0.7573398351669312,5,7,35
238,145,3126,0.0,0.009999999776482582,2.820504665374756,0.26007208228111267,0.26007208228111267,0.002600720850750804,1,3,3
239,145,3452,0.0,0.009999999776482582,3.748781681060791,0.39268308877944946,0.39268308877944946,0.00392683083191514,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.820504665374756,0.26007208228111267,0.26007208228111267,0.002600720850750804,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.748781681060791,0.39268308877944946,0.39268308877944946,0.00392683083191514,1,4,4
242,146,3136,0.0,0.009999999776482582,5.649420738220215,0.6642029881477356,0.6642029881477356,0.006642029620707035,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0897321701049805,0.15567602217197418,0.15567602217197418,0.0015567601658403873,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.6138362884521484,0.23054803907871246,0.23054803907871246,0.002305480418726802,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.2170286178588867,0.17386123538017273,0.17386123538017273,0.08779992163181305,5,3,15
246,148,4353,0.0,0.009999999776482582,2.2170286178588867,0.17386123538017273,0.17386123538017273,0.0017386123072355986,1,3,3
247,148,3491,0.0,0.009999999776482582,2.1955690383911133,0.17079557478427887,0.17079557478427887,0.0017079557292163372,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.169809818267822,0.4528299868106842,0.4528299868106842,0.004528299905359745,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.7949399948120117,0.25641998648643494,0.25641998648643494,0.002564199734479189,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.2170286178588867,0.17386123538017273,0.17386123538017273,0.0017386123072355986,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.7949399948120117,0.25641998648643494,0.25641998648643494,0.002564199734479189,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.815601825714111,0.8308002352714539,0.8308002352714539,0.008308001793920994,1,7,7
253,149,3250,0.0,0.009999999776482582,6.815601825714111,0.8308002352714539,0.8308002352714539,0.008308001793920994,1,7,7
254,149,2827,0.0,0.009999999776482582,2.6142234802246094,0.23060335218906403,0.23060335218906403,0.00230603339150548,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.6142234802246094,0.23060335218906403,0.23060335218906403,0.00230603339150548,1,3,3
256,3274,3459,0.0,0.009999999776482582,4.011962890625,0.4302804172039032,0.4302804172039032,0.00430280389264226,1,5,5
257,150,3459,0.0,0.009999999776482582,3.216238021850586,0.31660541892051697,0.31660541892051697,0.003166054142639041,1,4,4
258,150,3274,0.0,0.009999999776482582,4.011962890625,0.4302804172039032,0.4302804172039032,0.00430280389264226,1,5,5
259,3418,3490,0.0,0.009999999776482582,4.054516792297363,0.43635955452919006,0.43635955452919006,0.004363595508038998,1,5,5
260,151,3490,0.0,0.009999999776482582,2.8789076805114746,0.2684153914451599,0.2684153914451599,0.002684153849259019,1,3,3
261,151,152,0.0,0.009999999776482582,2.8789076805114746,0.2684153914451599,0.2684153914451599,0.002684153849259019,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5431015491485596,0.22044308483600616,0.22044308483600616,0.002204430755227804,1,3,3
263,153,154,0.0,0.009999999776482582,3.8892507553100586,0.41275009512901306,0.41275009512901306,0.004127501044422388,1,4,4
264,154,155,0.0,0.009999999776482582,3.8892507553100586,0.41275009512901306,0.41275009512901306,0.004127501044422388,1,4,4
265,155,156,0.0,0.009999999776482582,3.382697105407715,0.3403852880001068,0.3403852880001068,0.003403852693736553,1,4,4
266,156,157,0.0,0.009999999776482582,3.382697105407715,0.3403852880001068,0.3403852880001068,0.003403852693736553,1,4,4
267,157,158,0.0,0.009999999776482582,1.4378710985183716,0.06255301088094711,0.06255301088094711,0.0006255300831981003,1,2,2
268,158,159,0.0,0.009999999776482582,1.5136306285858154,0.07337580621242523,0.07337580621242523,0.0007337580318562686,1,2,2
269,159,2828,0.0,0.009999999776482582,3.480616331100464,0.3543737530708313,0.3543737530708313,0.003543737344443798,1,4,4
270,160,2828,0.0,0.009999999776482582,3.480616331100464,0.3543737530708313,0.3543737530708313,0.003543737344443798,1,4,4
271,160,161,0.0,0.009999999776482582,3.6016273498535156,0.3716610372066498,0.3716610372066498,0.003716610372066498,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6016273498535156,0.3716610372066498,0.3716610372066498,0.003716610372066498,1,4,4
273,162,163,0.0,0.009999999776482582,1.6188716888427734,0.08841024339199066,0.08841024339199066,0.0008841024246066809,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8513649702072144,0.12162356823682785,0.12162356823682785,0.0012162356870248914,1,2,2
275,164,3449,0.0,0.009999999776482582,1.8523629903793335,0.12176614254713058,0.12176614254713058,0.0012176614254713058,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0195831060409546,0.0027975866105407476,0.0027975866105407476,2.79758660326479e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0195831060409546,0.0027975866105407476,0.0027975866105407476,2.79758660326479e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0050601959228516,0.0007228851318359375,0.0007228851318359375,7.228851245599799e-06,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0093965530395508,0.0013423647033050656,0.0013423647033050656,1.3423647033050656e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.625279188156128,0.08932559937238693,0.08932559937238693,0.00089325598673895,1,2,2
281,168,3494,0.0,0.009999999776482582,1.625279188156128,0.08932559937238693,0.08932559937238693,0.00089325598673895,1,2,2
282,169,3387,0.0,0.009999999776482582,5.695427417755127,0.6707753539085388,0.6707753539085388,0.006707753520458937,1,6,6
283,169,170,0.0,0.009999999776482582,1.3005964756011963,0.0429423525929451,0.0429423525929451,0.000429423525929451,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2657859325408936,0.03796941787004471,0.03796941787004471,0.0003796941600739956,1,2,2
285,171,3504,0.0,0.009999999776482582,2.7308502197265625,0.2472643107175827,0.2472643107175827,0.002472643041983247,1,3,3
286,172,3504,0.0,0.009999999776482582,2.7308502197265625,0.2472643107175827,0.2472643107175827,0.002472643041983247,1,3,3
287,172,173,0.0,0.009999999776482582,2.5292792320251465,0.21846845746040344,0.21846845746040344,0.002184684621170163,1,3,3
288,173,174,0.0,0.009999999776482582,2.4251842498779297,0.203597754240036,0.203597754240036,0.002035977551713586,1,3,3
289,174,3504,0.0,0.009999999776482582,2.7308502197265625,0.2472643107175827,0.2472643107175827,0.002472643041983247,1,3,3
290,175,3351,0.0,0.009999999776482582,2.238903522491455,0.1769862174987793,0.1769862174987793,0.00176986213773489,1,3,3
291,175,3443,0.0,0.009999999776482582,2.788663387298584,0.25552335381507874,0.25552335381507874,0.0025552334263920784,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.788663387298584,0.25552335381507874,0.25552335381507874,0.0025552334263920784,1,3,3
293,176,3312,0.0,0.009999999776482582,2.6008923053741455,0.22869889438152313,0.22869889438152313,0.0022869890090078115,1,3,3
294,176,3505,0.0,0.009999999776482582,2.451807737350464,0.2074011117219925,0.2074011117219925,0.0020740111358463764,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.6008923053741455,0.22869889438152313,0.22869889438152313,0.0022869890090078115,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.4563066959381104,0.20804381370544434,0.20804381370544434,0.002080438192933798,1,3,3
297,177,3178,0.0,0.009999999776482582,3.3532257080078125,0.3361751139163971,0.3361751139163971,0.003361751092597842,1,4,4
298,177,3535,0.0,0.009999999776482582,3.3532257080078125,0.3361751139163971,0.3361751139163971,0.003361751092597842,1,4,4
299,178,3132,0.0,0.009999999776482582,2.239800214767456,0.1771143227815628,0.1771143227815628,0.0017711431719362736,1,3,3
300,178,179,0.0,0.009999999776482582,2.239800214767456,0.1771143227815628,0.1771143227815628,0.0017711431719362736,1,3,3
301,179,3512,0.0,0.009999999776482582,1.2700377702713013,0.038576822727918625,0.038576822727918625,0.0003857682168018073,1,2,2
302,180,3515,0.0,0.009999999776482582,4.0905561447143555,0.441508024930954,0.441508024930954,0.004415079951286316,1,5,5
303,180,3962,0.0,0.009999999776482582,4.0905561447143555,0.441508024930954,0.441508024930954,0.004415079951286316,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,4.010988712310791,0.43014124035835266,0.43014124035835266,0.21722131967544556,5,5,25
305,181,3421,0.0,0.009999999776482582,6.55940580368042,0.7942008376121521,0.7942008376121521,0.00794200785458088,1,7,7
306,181,182,0.0,0.009999999776482582,1.1916273832321167,0.027375340461730957,0.027375340461730957,0.0002737533941399306,1,2,2
307,182,183,0.0,0.009999999776482582,1.1916273832321167,0.027375340461730957,0.027375340461730957,0.0002737533941399306,1,2,2
308,184,185,0.0,0.009999999776482582,1.2405486106872559,0.034364085644483566,0.034364085644483566,0.0003436408587731421,1,2,2
309,185,186,0.0,0.009999999776482582,1.0413408279418945,0.005905832629650831,0.005905832629650831,5.9058325859950855e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6435282230377197,0.09193260222673416,0.09193260222673416,0.0009193259757012129,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.489436626434326,0.21277666091918945,0.21277666091918945,0.0021277666091918945,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.489436626434326,0.21277666091918945,0.21277666091918945,0.0021277666091918945,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.2450430393218994,0.035006146878004074,0.035006146878004074,0.0003500614548102021,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.7019846439361572,0.24314066767692566,0.24314066767692566,0.0024314066395163536,1,3,3
315,187,3522,0.0,0.009999999776482582,2.7019846439361572,0.24314066767692566,0.24314066767692566,0.0024314066395163536,1,3,3
316,187,3250,0.0,0.009999999776482582,6.815601825714111,0.8308002352714539,0.8308002352714539,0.008308001793920994,1,7,7
317,188,189,0.0,0.009999999776482582,1.970022439956665,0.13857463002204895,0.13857463002204895,0.0013857462909072638,1,2,2
318,189,190,0.0,0.009999999776482582,1.5404596328735352,0.0772085189819336,0.0772085189819336,0.0007720851572230458,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2468774318695068,0.035268206149339676,0.035268206149339676,0.0003526820510160178,1,2,2
320,191,3524,0.0,0.009999999776482582,3.9562597274780273,0.4223228096961975,0.4223228096961975,0.004223227966576815,1,4,4
321,191,192,0.0,0.009999999776482582,2.3670926094055176,0.1952989399433136,0.1952989399433136,0.0019529893761500716,1,3,3
322,192,3524,0.0,0.009999999776482582,3.9562597274780273,0.4223228096961975,0.4223228096961975,0.004223227966576815,1,4,4
323,193,194,0.0,0.009999999776482582,1.074267029762268,0.010609575547277927,0.010609575547277927,0.0001060957511072047,1,2,2
324,194,195,0.0,0.009999999776482582,1.7188894748687744,0.10269849747419357,0.10269849747419357,0.001026985002681613,1,2,2
325,195,4265,0.0,0.009999999776482582,1.7188894748687744,0.10269849747419357,0.10269849747419357,0.001026985002681613,1,2,2
326,196,4354,0.0,0.009999999776482582,1.041488528251648,0.0059269326739013195,0.0059269326739013195,5.926932499278337e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.041488528251648,0.0059269326739013195,0.0059269326739013195,5.926932499278337e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,1,8,8
329,198,4367,0.0,0.009999999776482582,4.030184268951416,0.43288347125053406,0.43288347125053406,0.0043288348242640495,1,5,5
330,198,199,0.0,0.009999999776482582,4.030184268951416,0.43288347125053406,0.43288347125053406,0.0043288348242640495,1,5,5
331,199,3312,0.0,0.009999999776482582,2.6008923053741455,0.22869889438152313,0.22869889438152313,0.0022869890090078115,1,3,3
332,200,201,0.0,0.009999999776482582,1.004555344581604,0.0006507635116577148,0.0006507635116577148,6.5076351347670425e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.42018723487854,0.06002674624323845,0.06002674624323845,0.0006002674344927073,1,2,2
334,202,3377,0.0,0.009999999776482582,1.42018723487854,0.06002674624323845,0.06002674624323845,0.0006002674344927073,1,2,2
335,203,4090,0.0,0.009999999776482582,1.4715721607208252,0.06736744940280914,0.06736744940280914,0.000673674454446882,1,2,2
336,203,204,0.0,0.009999999776482582,1.3174927234649658,0.04535610228776932,0.04535610228776932,0.00045356102054938674,1,2,2
337,204,4090,0.0,0.009999999776482582,1.4715721607208252,0.06736744940280914,0.06736744940280914,0.000673674454446882,1,2,2
338,205,206,0.0,0.009999999776482582,4.8794403076171875,0.5542057752609253,0.5542057752609253,0.005542057566344738,1,5,5
339,206,207,0.0,0.009999999776482582,4.8794403076171875,0.5542057752609253,0.5542057752609253,0.005542057566344738,1,5,5
340,207,208,0.0,0.009999999776482582,3.2700231075286865,0.3242890238761902,0.3242890238761902,0.003242890117689967,1,4,4
341,208,209,0.0,0.009999999776482582,3.422081470489502,0.3460116386413574,0.3460116386413574,0.003460116218775511,1,4,4
342,209,210,0.0,0.009999999776482582,3.422081470489502,0.3460116386413574,0.3460116386413574,0.003460116218775511,1,4,4
343,210,211,0.0,0.009999999776482582,3.533010482788086,0.36185863614082336,0.36185863614082336,0.003618586342781782,1,4,4
344,211,212,0.0,0.009999999776482582,3.533010482788086,0.36185863614082336,0.36185863614082336,0.003618586342781782,1,4,4
345,213,3134,0.0,0.009999999776482582,3.0702288150787354,0.29574698209762573,0.29574698209762573,0.0029574697837233543,1,4,4
346,213,214,0.0,0.009999999776482582,3.0702288150787354,0.29574698209762573,0.29574698209762573,0.0029574697837233543,1,4,4
347,214,3134,0.0,0.009999999776482582,1.8882930278778076,0.12689900398254395,0.12689900398254395,0.0012689899886026978,1,2,2
348,3500,4294,0.0,0.009999999776482582,3.815288543701172,0.40218406915664673,0.40218406915664673,0.004021840635687113,1,4,4
349,215,4294,0.0,0.009999999776482582,2.3010730743408203,0.185867577791214,0.185867577791214,0.001858675736002624,1,3,3
350,215,3500,0.0,0.009999999776482582,3.815288543701172,0.40218406915664673,0.40218406915664673,0.004021840635687113,1,4,4
351,3232,3351,1.0,1.0,2.32108211517334,0.1887260228395462,0.1887260228395462,0.1887260228395462,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.32108211517334,0.1887260228395462,0.1887260228395462,0.0953066423535347,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,1.9043329954147339,0.12919043004512787,0.12919043004512787,0.06524116545915604,5,2,10
354,216,3366,0.0,0.009999999776482582,2.390345811843872,0.19862082600593567,0.19862082600593567,0.001986208138987422,1,3,3
355,216,217,0.0,0.009999999776482582,2.5975961685180664,0.22822801768779755,0.22822801768779755,0.0022822802420705557,1,3,3
356,217,218,0.0,0.009999999776482582,2.5975961685180664,0.22822801768779755,0.22822801768779755,0.0022822802420705557,1,3,3
357,218,219,0.0,0.009999999776482582,1.4594885110855103,0.06564121693372726,0.06564121693372726,0.0006564121576957405,1,2,2
358,219,220,0.0,0.009999999776482582,1.4594885110855103,0.06564121693372726,0.06564121693372726,0.0006564121576957405,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1074764728546143,0.15821091830730438,0.15821091830730438,0.001582109136506915,1,3,3
360,221,222,0.0,0.009999999776482582,2.282072067260742,0.1831531524658203,0.1831531524658203,0.0018315315246582031,1,3,3
361,222,223,0.0,0.009999999776482582,2.9579684734344482,0.2797097861766815,0.2797097861766815,0.002797097899019718,1,3,3
362,223,224,0.0,0.009999999776482582,2.9579684734344482,0.2797097861766815,0.2797097861766815,0.002797097899019718,1,3,3
363,225,3133,0.0,0.009999999776482582,5.021149635314941,0.5744499564170837,0.5744499564170837,0.005744499620050192,1,6,6
364,225,226,0.0,0.009999999776482582,2.074460506439209,0.15349435806274414,0.15349435806274414,0.0015349435852840543,1,3,3
365,226,227,0.0,0.009999999776482582,3.209270477294922,0.3156100809574127,0.3156100809574127,0.003156100632622838,1,4,4
366,227,228,0.0,0.009999999776482582,3.209270477294922,0.3156100809574127,0.3156100809574127,0.003156100632622838,1,4,4
367,228,2829,0.0,0.009999999776482582,1.8946105241775513,0.12780150771141052,0.12780150771141052,0.001278015086427331,1,2,2
