edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.2803449630737305,0.3257635533809662,0.40657371282577515,0.0040657371282577515,1,4,4
224,136,3274,0.0,0.009999999776482582,3.2803449630737305,0.3257635533809662,0.40657371282577515,0.0040657371282577515,1,4,4
225,137,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.9879878163337708,0.009879877790808678,1,7,7
226,137,138,0.0,0.009999999776482582,1.8251047134399414,0.11787210404872894,0.20687372982501984,0.0020687372889369726,1,2,2
227,138,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.9879878163337708,0.009879877790808678,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.9879878163337708,0.009879877790808678,1,7,7
229,139,3486,0.0,0.009999999776482582,1.995030164718628,0.14214716851711273,0.25108179450035095,0.0025108179543167353,1,2,2
230,139,140,0.0,0.009999999776482582,1.7801601886749268,0.11145145446062088,0.22421517968177795,0.0022421516478061676,1,2,2
231,140,141,0.0,0.009999999776482582,3.1163063049316406,0.30232948064804077,0.4011916518211365,0.00401191646233201,1,4,4
232,141,3381,0.0,0.009999999776482582,4.435225486755371,0.49074649810791016,0.6214457750320435,0.00621445756405592,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9016801118850708,0.12881144881248474,0.22633938491344452,0.0022633937187492847,1,2,2
234,142,143,0.0,0.009999999776482582,1.213734745979309,0.03053353540599346,0.11597657203674316,0.0011597656412050128,1,2,2
235,143,144,0.0,0.009999999776482582,1.0508198738098145,0.007259982172399759,0.08656661957502365,0.0008656661957502365,1,2,2
236,144,3487,0.0,0.009999999776482582,6.578989505767822,0.7969985008239746,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.578989505767822,0.7969985008239746,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,1.8143024444580078,0.11632891744375229,0.24012959003448486,0.002401295816525817,1,2,2
239,145,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.3179054260253906,0.0031790542416274548,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8143024444580078,0.11632891744375229,0.24012959003448486,0.002401295816525817,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.3179054260253906,0.0031790542416274548,1,3,3
242,146,3136,0.0,0.009999999776482582,5.340895175933838,0.6201278567314148,0.8049797415733337,0.008049797266721725,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6808558702468872,0.09726512432098389,0.21720348298549652,0.0021720346994698048,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6808558702468872,0.09726512432098389,0.17868371307849884,0.0017868371214717627,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2927061319351196,0.04181516170501709,0.15757912397384644,0.07957745343446732,5,2,10
246,148,4353,0.0,0.009999999776482582,1.304019808769226,0.04343140125274658,0.15757912397384644,0.0015757911605760455,1,2,2
247,148,3491,0.0,0.009999999776482582,1.304019808769226,0.04343140125274658,0.18545587360858917,0.0018545587081462145,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.475130558013916,0.35359007120132446,0.44103431701660156,0.004410343244671822,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4104249477386475,0.20148928463459015,0.28506749868392944,0.0028506750240921974,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.0098724365234375,0.1442674845457077,0.2798239290714264,0.0027982392348349094,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.4104249477386475,0.20148928463459015,0.28506749868392944,0.0028506750240921974,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,2.104429244995117,0.1577756106853485,0.2384229600429535,0.002384229563176632,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.104429244995117,0.1577756106853485,0.2384229600429535,0.002384229563176632,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3709371089935303,0.003709370968863368,1,4,4
257,150,3459,0.0,0.009999999776482582,2.186544418334961,0.16950634121894836,0.26276320219039917,0.0026276318822056055,1,3,3
258,150,3274,0.0,0.009999999776482582,3.012889862060547,0.2875556945800781,0.3709371089935303,0.003709370968863368,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.689549446105957,0.3842213451862335,0.4669910669326782,0.00466991076245904,1,4,4
260,151,3490,0.0,0.009999999776482582,2.1838815212249756,0.16912592947483063,0.24989771842956543,0.002498977119103074,1,3,3
261,151,152,0.0,0.009999999776482582,2.1339895725250244,0.16199851036071777,0.24989771842956543,0.002498977119103074,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7747656106948853,0.11068080365657806,0.18635162711143494,0.001863516285084188,1,2,2
263,153,154,0.0,0.009999999776482582,2.400376319885254,0.20005376636981964,0.27797770500183105,0.002779776928946376,1,3,3
264,154,155,0.0,0.009999999776482582,2.324333906173706,0.1891905516386032,0.27797770500183105,0.002779776928946376,1,3,3
265,155,156,0.0,0.009999999776482582,1.4109238386154175,0.058703403919935226,0.13460993766784668,0.0013460993068292737,1,2,2
266,156,157,0.0,0.009999999776482582,1.3431609869003296,0.04902299866080284,0.13027943670749664,0.0013027943205088377,1,2,2
267,157,158,0.0,0.009999999776482582,1.1825660467147827,0.026080863550305367,0.13027943670749664,0.0013027943205088377,1,2,2
268,158,159,0.0,0.009999999776482582,1.075087308883667,0.010726758278906345,0.09254451841115952,0.000925445172470063,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9196937084197998,0.13138481974601746,0.20967358350753784,0.0020967358723282814,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9196937084197998,0.13138481974601746,0.20967358350753784,0.0020967358723282814,1,2,2
271,160,161,0.0,0.009999999776482582,1.9878461360931396,0.14112088084220886,0.21226662397384644,0.002122666221112013,1,2,2
272,161,2828,0.0,0.009999999776482582,1.9878461360931396,0.14112088084220886,0.21226662397384644,0.002122666221112013,1,2,2
273,162,163,0.0,0.009999999776482582,1.1408812999725342,0.020125899463891983,0.10478715598583221,0.0010478715412318707,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2454357147216797,0.03506224602460861,0.10522803664207458,0.0010522803058847785,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2454357147216797,0.03506224602460861,0.10522803664207458,0.0010522803058847785,1,2,2
276,165,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.21162141859531403,0.0021162142511457205,1,2,2
277,165,166,0.0,0.009999999776482582,1.0110079050064087,0.0015725578414276242,0.15744532644748688,0.0015744531992822886,1,2,2
278,166,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.21162141859531403,0.0021162142511457205,1,2,2
279,167,3494,0.0,0.009999999776482582,1.024141788482666,0.0034488269593566656,0.38047143816947937,0.003804714186117053,1,2,2
280,167,168,0.0,0.009999999776482582,1.2581214904785156,0.036874499171972275,0.38047143816947937,0.003804714186117053,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2581214904785156,0.036874499171972275,0.21162141859531403,0.0021162142511457205,1,2,2
282,169,3387,0.0,0.009999999776482582,4.314703941345215,0.4735291302204132,0.5695025324821472,0.005695024970918894,1,5,5
283,169,170,0.0,0.009999999776482582,1.3375673294067383,0.04822390526533127,0.15810656547546387,0.0015810655895620584,1,2,2
284,170,3429,0.0,0.009999999776482582,1.262181282043457,0.03745446726679802,0.3279752731323242,0.0032797525636851788,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9975268840789795,0.14250384271144867,0.20220188796520233,0.002022018888965249,1,2,2
286,172,3504,0.0,0.009999999776482582,2.1491174697875977,0.1641596406698227,0.2554911673069,0.0025549116544425488,1,3,3
287,172,173,0.0,0.009999999776482582,2.1491174697875977,0.1641596406698227,0.2554911673069,0.0025549116544425488,1,3,3
288,173,174,0.0,0.009999999776482582,1.6672722101211548,0.09532459825277328,0.19640660285949707,0.001964065944775939,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9975268840789795,0.14250384271144867,0.20220188796520233,0.002022018888965249,1,2,2
290,175,3351,0.0,0.009999999776482582,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.0050587961450219154,1,4,4
291,175,3443,0.0,0.009999999776482582,2.0068745613098145,0.14383922517299652,0.26464253664016724,0.002646425273269415,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.0050587961450219154,1,4,4
293,176,3312,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,1,3,3
294,176,3505,0.0,0.009999999776482582,1.3211342096328735,0.04587631672620773,0.13428080081939697,0.0013428080128505826,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.5958666801452637,0.22798095643520355,0.31299862265586853,0.0031299861147999763,1,3,3
297,177,3178,0.0,0.009999999776482582,2.9826717376708984,0.28323882818222046,0.38961392641067505,0.003896139096468687,1,3,3
298,177,3535,0.0,0.009999999776482582,2.9826717376708984,0.28323882818222046,0.38961392641067505,0.003896139096468687,1,3,3
299,178,3132,0.0,0.009999999776482582,2.1010255813598633,0.15728937089443207,0.2877855896949768,0.002877855906262994,1,3,3
300,178,179,0.0,0.009999999776482582,2.1010255813598633,0.15728937089443207,0.2877855896949768,0.002877855906262994,1,3,3
301,179,3512,0.0,0.009999999776482582,1.831270694732666,0.11875295639038086,0.24845096468925476,0.00248450948856771,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2121875286102295,0.17316964268684387,0.2926987111568451,0.0029269871301949024,1,3,3
303,180,3962,0.0,0.009999999776482582,2.414907932281494,0.20212970674037933,0.31298828125,0.003129882737994194,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.414907932281494,0.20212970674037933,0.31298828125,0.15805907547473907,5,3,15
305,181,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.0678941011428833,0.009699157439172268,0.13138176500797272,0.0013138175709173083,1,2,2
307,182,183,0.0,0.009999999776482582,1.0678941011428833,0.009699157439172268,0.16291534900665283,0.001629153499379754,1,2,2
308,184,185,0.0,0.009999999776482582,1.0195730924606323,0.0027961560990661383,0.09168247133493423,0.0009168246760964394,1,2,2
309,185,186,0.0,0.009999999776482582,1.0133788585662842,0.001911265542730689,0.23098264634609222,0.002309826435521245,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0419670343399048,0.005995290819555521,0.23098264634609222,0.002309826435521245,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6294792890548706,0.0899256095290184,0.20325082540512085,0.0020325081422924995,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6294792890548706,0.0899256095290184,0.20325082540512085,0.0020325081422924995,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3704910278320312,0.05292728915810585,0.18072891235351562,0.0018072890816256404,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.5900580883026123,0.08429401367902756,0.1797548234462738,0.0017975481459870934,1,2,2
315,187,3522,0.0,0.009999999776482582,1.360789179801941,0.05154130980372429,0.19495345652103424,0.0019495345186442137,1,2,2
316,187,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.189636468887329,0.027090923860669136,0.10427568107843399,0.0010427568340674043,1,2,2
318,189,190,0.0,0.009999999776482582,1.189636468887329,0.027090923860669136,0.11494952440261841,0.001149495248682797,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0095453262329102,0.0013636180665344,0.20107050240039825,0.0020107049494981766,1,2,2
320,191,3524,0.0,0.009999999776482582,3.1902806758880615,0.3128972351551056,0.4639509618282318,0.004639509599655867,1,4,4
321,191,192,0.0,0.009999999776482582,1.8723042011260986,0.1246148869395256,0.21770763397216797,0.002177076181396842,1,2,2
322,192,3524,0.0,0.009999999776482582,3.1902806758880615,0.3128972351551056,0.4639509618282318,0.004639509599655867,1,4,4
323,193,194,0.0,0.009999999776482582,1.0307674407958984,0.004395348485559225,0.13999183475971222,0.0013999183429405093,1,2,2
324,194,195,0.0,0.009999999776482582,1.0307674407958984,0.004395348485559225,0.13999183475971222,0.0013999183429405093,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0276665687561035,0.003952366765588522,0.1582215279340744,0.0015822151908650994,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0011240243911743,0.00016057491302490234,0.5001605749130249,0.005001605488359928,1,2,2
327,196,197,0.0,0.009999999776482582,1.0227768421173096,0.003253834554925561,0.22827976942062378,0.0022827975917607546,1,2,2
328,197,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,1,7,7
329,198,4367,0.0,0.009999999776482582,2.5285773277282715,0.21836818754673004,0.3229405879974365,0.0032294057309627533,1,3,3
330,198,199,0.0,0.009999999776482582,2.5285773277282715,0.21836818754673004,0.31728124618530273,0.003172812284901738,1,3,3
331,199,3312,0.0,0.009999999776482582,2.4558801651000977,0.2079828828573227,0.36475151777267456,0.003647515084594488,1,3,3
332,200,201,0.0,0.009999999776482582,1.0026307106018066,0.0003758158127311617,0.5000002384185791,0.005000002216547728,1,2,2
333,201,202,0.0,0.009999999776482582,4.2638654708862305,0.4662664830684662,0.7319673299789429,0.007319672964513302,1,5,5
334,202,3377,0.0,0.009999999776482582,4.2638654708862305,0.4662664830684662,0.7319673299789429,0.007319672964513302,1,5,5
335,203,4090,0.0,0.009999999776482582,1.0969229936599731,0.013846142217516899,0.09424011409282684,0.0009424011223018169,1,2,2
336,203,204,0.0,0.009999999776482582,1.0969229936599731,0.013846142217516899,0.09424011409282684,0.0009424011223018169,1,2,2
337,204,4090,0.0,0.009999999776482582,1.09121572971344,0.013030818663537502,0.083641916513443,0.0008364191744476557,1,2,2
338,205,206,0.0,0.009999999776482582,1.0574243068695068,0.008203472010791302,0.08485955744981766,0.000848595576826483,1,2,2
339,206,207,0.0,0.009999999776482582,1.1167268753051758,0.01667526736855507,0.10009430348873138,0.0010009430116042495,1,2,2
340,207,208,0.0,0.009999999776482582,1.3557294607162476,0.05081849545240402,0.15046022832393646,0.0015046022599563003,1,2,2
341,208,209,0.0,0.009999999776482582,1.9526506662368774,0.13609294593334198,0.20385237038135529,0.002038523554801941,1,2,2
342,209,210,0.0,0.009999999776482582,2.186174154281616,0.1694534569978714,0.2982826232910156,0.002982826204970479,1,3,3
343,210,211,0.0,0.009999999776482582,2.186174154281616,0.1694534569978714,0.2982826232910156,0.002982826204970479,1,3,3
344,211,212,0.0,0.009999999776482582,1.8082294464111328,0.11546134948730469,0.2436600923538208,0.002436600858345628,1,2,2
345,213,3134,0.0,0.009999999776482582,2.290393352508545,0.1843419075012207,0.2692345976829529,0.0026923459954559803,1,3,3
346,213,214,0.0,0.009999999776482582,2.290393352508545,0.1843419075012207,0.2692345976829529,0.0026923459954559803,1,3,3
347,214,3134,0.0,0.009999999776482582,2.1040115356445312,0.15771593153476715,0.24624142050743103,0.0024624140933156013,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.271224021911621,0.18160343170166016,0.2761925458908081,0.0027619253378361464,1,3,3
349,215,4294,0.0,0.009999999776482582,1.7492039203643799,0.10702913254499435,0.1784912645816803,0.0017849126597866416,1,2,2
350,215,3500,0.0,0.009999999776482582,2.271224021911621,0.18160343170166016,0.2761925458908081,0.0027619253378361464,1,3,3
351,3232,3351,1.0,1.0,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.5058796405792236,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.857792615890503,0.12254180014133453,0.2684481739997864,0.1355663239955902,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.2554692029953003,5,4,20
354,216,3366,0.0,0.009999999776482582,1.5638777017593384,0.08055395632982254,0.2038320004940033,0.0020383200608193874,1,2,2
355,216,217,0.0,0.009999999776482582,1.8367819786071777,0.11954028159379959,0.19011105597019196,0.0019011105177924037,1,2,2
356,217,218,0.0,0.009999999776482582,1.8367819786071777,0.11954028159379959,0.19011105597019196,0.0019011105177924037,1,2,2
357,218,219,0.0,0.009999999776482582,1.0789469480514526,0.01127813570201397,0.08355361223220825,0.0008355361060239375,1,2,2
358,219,220,0.0,0.009999999776482582,1.0359891653060913,0.005141309462487698,0.07911903411149979,0.0007911903085187078,1,2,2
359,221,4355,0.0,0.009999999776482582,1.734658122062683,0.1049511581659317,0.195236474275589,0.0019523646915331483,1,2,2
360,221,222,0.0,0.009999999776482582,3.1232569217681885,0.3033224046230316,0.4027281403541565,0.0040272814221680164,1,4,4
361,222,223,0.0,0.009999999776482582,3.1232569217681885,0.3033224046230316,0.4027281403541565,0.0040272814221680164,1,4,4
362,223,224,0.0,0.009999999776482582,1.888688564300537,0.12695550918579102,0.21728335320949554,0.002172833541408181,1,2,2
363,225,3133,0.0,0.009999999776482582,4.924034118652344,0.560576319694519,0.678111732006073,0.006781117059290409,1,5,5
364,225,226,0.0,0.009999999776482582,1.3744555711746216,0.05349365249276161,0.1285737305879593,0.001285737263970077,1,2,2
