edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
78,39,40,0.0,0.009999999776482582,1.0690933465957642,0.009870477952063084,0.009894719780887145,9.894719559722924e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.4951884746551514,0.0707412138581276,0.07302118788014017,0.0007302118624798943,1,2,2
80,41,42,0.0,0.009999999776482582,1.0998979806900024,0.014271140098571777,0.014416105242610253,0.00014416104920385192,1,2,2
81,42,43,0.0,0.009999999776482582,1.076069951057434,0.010867135599255562,0.010981653069531413,0.00010981652824072339,1,2,2
82,43,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
83,44,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
84,44,45,0.0,0.009999999776482582,1.340633749961853,0.0486619658768177,0.04972662113978131,0.0004972662002830471,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1080483198165894,0.015435473993420601,0.015582495514488844,0.00015582495166192926,1,2,2
86,46,3445,0.0,0.009999999776482582,2.3923940658569336,0.19891344010829926,0.20473417556915843,0.00204734170992993,1,3,3
87,46,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
88,47,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
89,47,48,0.0,0.009999999776482582,2.215374708175659,0.17362496256828308,0.1778474327611888,0.001778474287859889,1,3,3
90,48,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
91,49,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.08729642472034138,0.0008729642276911424,1,2,2
92,49,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.14815548909292886,0.0014815548578139563,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.14815548909292886,0.0014815548578139563,1,3,3
94,50,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.14815548909292886,0.0014815548578139563,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.14815548909292886,0.0014815548578139563,1,3,3
96,51,3091,0.0,0.009999999776482582,1.2552109956741333,0.036458712071180344,0.03666875589007988,0.0003666875507046932,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.08729642472034138,0.0008729642276911424,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.08729642472034138,0.0008729642276911424,1,2,2
99,52,3462,0.0,0.009999999776482582,1.2338130474090576,0.033401865512132645,0.03384903080719589,0.00033849030050611093,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2451636791229248,0.03502338379621506,0.03570332929160702,0.0003570332849357542,1,2,2
101,53,54,0.0,0.009999999776482582,1.2451636791229248,0.03502338379621506,0.03570332929160702,0.0003570332849357542,1,2,2
102,54,55,0.0,0.009999999776482582,1.130613088607788,0.018659012392163277,0.019067097341118458,0.00019067096914935621,1,2,2
103,55,56,0.0,0.009999999776482582,1.5146535634994507,0.0735219344496727,0.07470116635009266,0.0007470116468039148,1,2,2
104,56,57,0.0,0.009999999776482582,2.561772346496582,0.22311033308506012,0.22918575016590698,0.0022918574504320628,1,3,3
105,57,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9178232785078819,0.00917823257992933,1,8,8
106,58,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9178232785078819,0.00917823257992933,1,8,8
107,58,59,0.0,0.009999999776482582,1.5390466451644897,0.07700666040182114,0.07885632477179212,0.0007885632300921591,1,2,2
108,59,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9178232785078819,0.00917823257992933,1,8,8
109,3563,3572,1.0,1.0,1.9698116779327393,0.13854452967643738,0.14089283160535854,0.14089283160535854,5,2,10
110,3562,3563,1.0,1.0,2.2428789138793945,0.17755413055419922,0.18141914743492576,0.18141914743492576,5,3,15
111,60,3562,0.0,0.009999999776482582,3.5368759632110596,0.36241084337234497,0.37105157014636153,0.0037105156185271264,1,4,4
112,60,3563,0.0,0.009999999776482582,3.5368759632110596,0.36241084337234497,0.37105157014636153,0.0037105156185271264,1,4,4
113,3562,3572,1.0,1.0,2.2428789138793945,0.17755413055419922,0.18141914743492576,0.18141914743492576,5,3,15
114,3464,3562,1.0,1.0,2.2428789138793945,0.17755413055419922,0.18141914743492576,0.18141914743492576,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0094996690750122,0.0013570955488830805,0.001360929819700063,1.360929789280911e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0254032611846924,0.0036290374118834734,0.003632252482747512,3.632252401560343e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.346420168876648,0.04948859661817551,0.051021036094020165,0.0005102103495361114,1,2,2
118,64,65,0.0,0.009999999776482582,1.1516218185424805,0.02166025899350643,0.021846785281686418,0.00021846784793372713,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02334818094166751,0.00023348180419795,1,2,2
120,66,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02334818094166751,0.00023348180419795,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02334818094166751,0.00023348180419795,1,2,2
122,68,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
123,68,3463,0.0,0.009999999776482582,1.3889106512069702,0.05555866286158562,0.056011474233752745,0.0005601147298179873,1,2,2
124,69,3463,0.0,0.009999999776482582,3.689044952392578,0.3841492831707001,0.3946723586983691,0.003946723498767545,1,4,4
125,69,3351,0.0,0.009999999776482582,3.689044952392578,0.3841492831707001,0.3946723586983691,0.003946723498767545,1,4,4
126,70,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
127,70,3480,0.0,0.009999999776482582,1.3183326721191406,0.045476097613573074,0.04616147441841606,0.000461614733866267,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.013545036315918,0.14479215443134308,0.14738004924569834,0.0014738004595149753,1,3,3
130,71,4268,0.0,0.009999999776482582,1.5094281435012817,0.0727754458785057,0.07386229526651486,0.0007386229361556391,1,2,2
131,71,72,0.0,0.009999999776482582,1.27728271484375,0.03961181640625,0.04004491779042496,0.000400449168953513,1,2,2
132,72,4268,0.0,0.009999999776482582,1.5094281435012817,0.0727754458785057,0.07386229526651486,0.0007386229361556391,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4382572174072266,0.06260817497968674,0.06357612332724827,0.0006357612190621118,1,2,2
134,73,74,0.0,0.009999999776482582,1.3513531684875488,0.05019330978393555,0.05072183078884403,0.0005072182965512276,1,2,2
135,74,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3159437693555324,0.003159437622936389,1,4,4
136,75,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,1,4,4
137,75,3444,0.0,0.009999999776482582,3.043613910675049,0.29194483160972595,0.3013465780909852,0.0030134657135536427,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,1,4,4
139,76,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
140,76,77,0.0,0.009999999776482582,1.3255422115325928,0.04650602862238884,0.04707287291672132,0.0004707287186456062,1,2,2
141,77,78,0.0,0.009999999776482582,1.3255422115325928,0.04650602862238884,0.04707287291672132,0.0004707287186456062,1,2,2
142,79,80,0.0,0.009999999776482582,1.0513741970062256,0.0073391711339354515,0.007469343853554199,7.469343686601354e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.013688707455455926,0.00013688707149489473,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.013688707455455926,0.00013688707149489473,1,2,2
145,81,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
146,82,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
147,82,83,0.0,0.009999999776482582,1.0910719633102417,0.013010280206799507,0.013184391103631257,0.0001318439080893715,1,2,2
148,83,84,0.0,0.009999999776482582,1.0910719633102417,0.013010280206799507,0.013184391103631257,0.0001318439080893715,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8278264999389648,0.1182609274983406,0.12093926446553237,0.0012093926176232916,1,2,2
150,85,86,0.0,0.009999999776482582,1.8278264999389648,0.1182609274983406,0.12093926446553237,0.0012093926176232916,1,2,2
151,86,87,0.0,0.009999999776482582,1.7422590255737305,0.10603700578212738,0.10835470585284264,0.0010835470343092623,1,2,2
152,87,3470,0.0,0.009999999776482582,2.2391490936279297,0.17702129483222961,0.1807534591337309,0.0018075345509357625,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.35548087719743504,0.0035548086925181826,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.374428153038025,0.05348973721265793,0.05435762484290957,0.0005435762362792198,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.35548087719743504,0.0035548086925181826,1,4,4
156,88,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.35548087719743504,0.0035548086925181826,1,4,4
157,88,89,0.0,0.009999999776482582,2.705951690673828,0.24370738863945007,0.2505470706259286,0.002505470650257652,1,3,3
158,89,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.35548087719743504,0.0035548086925181826,1,4,4
159,90,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3159437693555324,0.003159437622936389,1,4,4
160,90,91,0.0,0.009999999776482582,2.82700252532959,0.2610003650188446,0.2674055041869814,0.0026740549821000262,1,3,3
161,91,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8465936010714877,0.008465935821486461,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8465936010714877,0.4275297645042284,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.256822109222412,0.17954601347446442,0.1837026735441219,0.09276984926381895,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8465936010714877,0.008465935821486461,1,7,7
165,92,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.1837026735441219,0.0018370266943804718,1,3,3
166,92,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8465936010714877,0.008465935821486461,1,7,7
167,93,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
168,93,94,0.0,0.009999999776482582,1.3455815315246582,0.04936879128217697,0.050359534232858105,0.0005035953310723479,1,2,2
169,94,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
170,95,96,0.0,0.009999999776482582,1.3410003185272217,0.04871433228254318,0.04965898054018965,0.0004965897943022494,1,2,2
171,96,97,0.0,0.009999999776482582,1.054741621017456,0.007820231840014458,0.007863183193200628,7.863183017444788e-05,1,2,2
172,97,98,0.0,0.009999999776482582,1.054741621017456,0.007820231840014458,0.007863183193200628,7.863183017444788e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0253698825836182,0.003624269040301442,0.003637462267516593,3.637462186212976e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.1821603775024414,0.026022911071777344,0.02631243126549736,0.0002631243067736869,1,2,2
175,101,102,0.0,0.009999999776482582,1.3760755062103271,0.053725071251392365,0.05453581705397165,0.0005453581583500115,1,2,2
176,102,103,0.0,0.009999999776482582,1.3760755062103271,0.053725071251392365,0.05453581705397165,0.0005453581583500115,1,2,2
177,103,104,0.0,0.009999999776482582,1.5524955987930298,0.07892794162034988,0.0810463129990685,0.0008104631118754224,1,2,2
178,104,105,0.0,0.009999999776482582,1.5524955987930298,0.07892794162034988,0.0810463129990685,0.0008104631118754224,1,2,2
179,105,106,0.0,0.009999999776482582,1.483182668685913,0.06902609765529633,0.07046128850068742,0.0007046128692575489,1,2,2
180,107,108,0.0,0.009999999776482582,1.1528353691101074,0.021833624690771103,0.022014177620739178,0.00022014177128683963,1,2,2
181,108,109,0.0,0.009999999776482582,1.117126703262329,0.016732385382056236,0.016872738985812603,0.000168727386086775,1,2,2
182,109,110,0.0,0.009999999776482582,1.117126703262329,0.016732385382056236,0.016872738985812603,0.000168727386086775,1,2,2
183,110,111,0.0,0.009999999776482582,1.022506594657898,0.0032152277417480946,0.0032274568682473144,3.227456796108032e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.4813143014907837,0.06875918805599213,0.06969514965604785,0.0006969514809823987,1,2,2
185,113,114,0.0,0.009999999776482582,1.4813143014907837,0.06875918805599213,0.06969514965604785,0.0006969514809823987,1,2,2
186,114,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,1,4,4
187,115,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,1,4,4
188,115,116,0.0,0.009999999776482582,1.1368088722229004,0.019544124603271484,0.019772515925430334,0.00019772515483480163,1,2,2
189,116,117,0.0,0.009999999776482582,1.3117420673370361,0.044534582644701004,0.04554788664025465,0.0004554788562218005,1,2,2
190,117,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3163182945903843,0.0031631828752011946,1,4,4
191,118,119,0.0,0.009999999776482582,1.1874085664749146,0.026772651821374893,0.027331726086709897,0.00027331725475798215,1,2,2
192,119,2824,0.0,0.009999999776482582,1.3354458808898926,0.047920841723680496,0.0489278979431402,0.0004892789684951646,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.9192191362380981,0.13131701946258545,0.13445826608406813,0.06790142373130743,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9192191362380981,0.13131701946258545,0.13445826608406813,0.06790142373130743,5,2,10
195,120,3443,0.0,0.009999999776482582,1.4455009698867798,0.06364299356937408,0.06487339627606149,0.0006487339482602809,1,2,2
196,120,121,0.0,0.009999999776482582,1.1427686214447021,0.020395517349243164,0.020655378199364853,0.00020655377737681174,1,2,2
197,121,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.013688707455455926,0.00013688707149489473,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.4455009698867798,0.06364299356937408,0.06487339627606149,0.0006487339482602809,1,2,2
199,122,3443,0.0,0.009999999776482582,2.4581429958343506,0.20830614864826202,0.21470482965557142,0.002147048248565445,1,3,3
200,122,2824,0.0,0.009999999776482582,2.4581429958343506,0.20830614864826202,0.21470482965557142,0.002147048248565445,1,3,3
201,123,3443,0.0,0.009999999776482582,1.7519937753677368,0.107427679002285,0.10978616505679482,0.001097861626028828,1,2,2
202,123,124,0.0,0.009999999776482582,1.7519937753677368,0.107427679002285,0.10978616505679482,0.001097861626028828,1,2,2
203,125,4352,0.0,0.009999999776482582,1.2980527877807617,0.04257896915078163,0.0433644361229235,0.0004336443515365282,1,2,2
204,125,126,0.0,0.009999999776482582,1.4030356407165527,0.05757651850581169,0.05831327195566448,0.0005831327065226128,1,2,2
205,126,4352,0.0,0.009999999776482582,1.4030356407165527,0.05757651850581169,0.05831327195566448,0.0005831327065226128,1,2,2
206,127,3134,0.0,0.009999999776482582,2.6460378170013428,0.23514826595783234,0.24236743002547106,0.0024236742460813686,1,3,3
207,127,128,0.0,0.009999999776482582,2.6460378170013428,0.23514826595783234,0.24236743002547106,0.0024236742460813686,1,3,3
208,128,129,0.0,0.009999999776482582,2.571178436279297,0.22445406019687653,0.23066357832430034,0.002306635731685676,1,3,3
209,129,3200,0.0,0.009999999776482582,1.882874608039856,0.12612494826316833,0.12647241376196688,0.0012647241093508815,1,2,2
210,130,3482,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.48189285397610204,0.004818928432049574,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.48189285397610204,0.004818928432049574,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17312898674769533,0.0017312898287796092,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17312898674769533,0.0017312898287796092,1,3,3
214,131,3483,0.0,0.009999999776482582,1.079633116722107,0.011376159265637398,0.011448754392224867,0.00011448754136325265,1,2,2
215,131,132,0.0,0.009999999776482582,1.0544992685317993,0.007785609923303127,0.007805856316054762,7.805856141580277e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17312898674769533,0.0017312898287796092,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17312898674769533,0.0017312898287796092,1,3,3
218,133,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3159437693555324,0.003159437622936389,1,4,4
219,133,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.1837026735441219,0.0018370266943804718,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.282522678375244,0.32607465982437134,0.3319593312021839,0.0033195932378231466,1,4,4
221,134,3485,0.0,0.009999999776482582,2.5726423263549805,0.22466318309307098,0.23025586332676592,0.002302558581801463,1,3,3
222,135,3485,0.0,0.009999999776482582,1.7891467809677124,0.11273525655269623,0.1147572125754488,0.001147572100104252,1,2,2
223,135,136,0.0,0.009999999776482582,2.2770118713378906,0.18243026733398438,0.1882518418607532,0.0018825183765299664,1,3,3
224,136,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3159437693555324,0.003159437622936389,1,4,4
225,137,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8465936010714877,0.008465935821486461,1,7,7
226,137,138,0.0,0.009999999776482582,2.0651888847351074,0.1521698385477066,0.15517298725903944,0.001551729837906529,1,3,3
227,138,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8465936010714877,0.008465935821486461,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8465936010714877,0.008465935821486461,1,7,7
229,139,3486,0.0,0.009999999776482582,1.6684917211532593,0.09549881517887115,0.09769089207116795,0.0009769088988760635,1,2,2
230,139,140,0.0,0.009999999776482582,1.4700117111206055,0.06714452803134918,0.0684154470588272,0.0006841544552962279,1,2,2
231,140,141,0.0,0.009999999776482582,3.0244786739349365,0.289211243391037,0.2966937832388185,0.002966937766071957,1,4,4
232,141,3381,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4166328828712583,0.0041663287355878775,1,4,4
233,142,3174,0.0,0.009999999776482582,2.044053077697754,0.14915044605731964,0.15053285893449384,0.0015053285556982225,1,3,3
234,142,143,0.0,0.009999999776482582,1.6734774112701416,0.09621106088161469,0.09834616540276231,0.0009834616320455421,1,2,2
235,143,144,0.0,0.009999999776482582,1.0544651746749878,0.007780739106237888,0.007835698330115827,7.835698154974321e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,7.085718154907227,0.8693882822990417,0.8752975701697153,0.0087529755060529,1,8,8
237,3487,3488,1.0,1.0,7.085718154907227,0.8693882822990417,0.8752975701697153,0.8752975701697153,5,8,40
238,145,3126,0.0,0.009999999776482582,2.004354476928711,0.14347921311855316,0.144823607852927,0.0014482360461586712,1,3,3
239,145,3452,0.0,0.009999999776482582,2.2672605514526367,0.18103721737861633,0.18297375636327962,0.0018297375227349746,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.004354476928711,0.14347921311855316,0.144823607852927,0.0014482360461586712,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.2672605514526367,0.18103721737861633,0.18297375636327962,0.0018297375227349746,1,3,3
242,146,3136,0.0,0.009999999776482582,4.825470447540283,0.546495795249939,0.5579748817493243,0.005579748692776138,1,5,5
243,146,3142,0.0,0.009999999776482582,2.0150253772735596,0.14500363171100616,0.1481331188612083,0.0014813311555017508,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.0150253772735596,0.14500363171100616,0.1481331188612083,0.0014813311555017508,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.2703187465667725,0.03861696273088455,0.0395176509685642,0.01995641355069008,5,2,10
246,148,4353,0.0,0.009999999776482582,1.2703187465667725,0.03861696273088455,0.0395176509685642,0.0003951765008527587,1,2,2
247,148,3491,0.0,0.009999999776482582,1.2674611806869507,0.0382087416946888,0.038953282450055846,0.00038953281579382133,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.3464773366620861,0.003464773289177141,1,4,4
249,3107,4353,0.0,0.009999999776482582,3.038210391998291,0.29117292165756226,0.29670655086016984,0.0029670654422826164,1,4,4
250,3492,4353,0.0,0.009999999776482582,1.5691131353378296,0.08130187541246414,0.08276931379595663,0.000827693119459183,1,2,2
251,3107,3473,0.0,0.009999999776482582,3.038210391998291,0.29117292165756226,0.29670655086016984,0.0029670654422826164,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8634831051828822,0.008634830858825307,1,7,7
253,149,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8634831051828822,0.008634830858825307,1,7,7
254,149,2827,0.0,0.009999999776482582,1.9673234224319458,0.13818906247615814,0.14027153155524194,0.0014027152841992888,1,2,2
255,2827,3110,0.0,0.009999999776482582,2.0078506469726562,0.14397867023944855,0.14577645771223585,0.001457764544538781,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3159437693555324,0.003159437622936389,1,4,4
257,150,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.1837026735441219,0.0018370266943804718,1,3,3
258,150,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3159437693555324,0.003159437622936389,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.1359052658081055,0.3051293194293976,0.31191861392789155,0.003119186069559672,1,4,4
260,151,3490,0.0,0.009999999776482582,1.8484413623809814,0.12120591104030609,0.12390669520690603,0.0012390669243737557,1,2,2
261,151,152,0.0,0.009999999776482582,1.8484413623809814,0.12120591104030609,0.12390669520690603,0.0012390669243737557,1,2,2
262,152,3423,0.0,0.009999999776482582,1.835026741027832,0.11928953230381012,0.12167835142570092,0.0012167834870597783,1,2,2
263,153,154,0.0,0.009999999776482582,1.820074200630188,0.11715345829725266,0.12038981722961455,0.0012038981453869244,1,2,2
264,154,155,0.0,0.009999999776482582,1.820074200630188,0.11715345829725266,0.12038981722961455,0.0012038981453869244,1,2,2
265,155,156,0.0,0.009999999776482582,1.3715178966522217,0.053073983639478683,0.054115949012385034,0.0005411594780279931,1,2,2
266,156,157,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.01045499711506582,0.00010454996881378425,1,2,2
267,157,158,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.01045499711506582,0.00010454996881378425,1,2,2
268,158,159,0.0,0.009999999776482582,1.125342845916748,0.01790612004697323,0.01808487111468794,0.0001808487071045957,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9838318824768066,0.14054740965366364,0.14363166338353578,0.0014363166017311792,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9838318824768066,0.14054740965366364,0.14363166338353578,0.0014363166017311792,1,2,2
271,160,161,0.0,0.009999999776482582,2.093149185180664,0.15616416931152344,0.1606173430973236,0.0016061733950724622,1,3,3
272,161,2828,0.0,0.009999999776482582,2.093149185180664,0.15616416931152344,0.1606173430973236,0.0016061733950724622,1,3,3
273,162,163,0.0,0.009999999776482582,1.0567643642425537,0.008109195157885551,0.008145334085415361,8.145333903352957e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02334818094166751,0.00023348180419795,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02334818094166751,0.00023348180419795,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,0.005265059933497406,5.265059815814146e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0053560733795166,0.0007651533233001828,0.0007665994639296803,7.66599446794847e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,0.005265059933497406,5.265059815814146e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,0.005265059933497406,5.265059815814146e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.014854432466252647,0.00014854432134230207,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.014854432466252647,0.00014854432134230207,1,2,2
282,169,3387,0.0,0.009999999776482582,4.419496059417725,0.4884994328022003,0.4997660991851102,0.004997660880144674,1,5,5
283,169,170,0.0,0.009999999776482582,2.2641959190368652,0.1805994212627411,0.1857682548861984,0.0018576825073395432,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5000602006912231,0.07143717259168625,0.07235877495080748,0.0007235877333346282,1,2,2
285,171,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.39599298187102083,0.00395992973019888,1,4,4
286,172,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.39599298187102083,0.00395992973019888,1,4,4
287,172,173,0.0,0.009999999776482582,2.422297239303589,0.2031853199005127,0.20926038843700462,0.0020926038375967044,1,3,3
288,173,174,0.0,0.009999999776482582,2.422297239303589,0.2031853199005127,0.20926038843700462,0.0020926038375967044,1,3,3
289,174,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.39599298187102083,0.00395992973019888,1,4,4
290,175,3351,0.0,0.009999999776482582,2.972865581512451,0.28183794021606445,0.2899281171188637,0.002899281106384653,1,3,3
291,175,3443,0.0,0.009999999776482582,2.972865581512451,0.28183794021606445,0.2899281171188637,0.002899281106384653,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,1,3,3
293,176,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.2057368819330581,0.0020573687733448044,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7802162170410156,0.11145945638418198,0.1142292910869877,0.001142292885337641,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.2057368819330581,0.0020573687733448044,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0560474395751953,0.2937210500240326,0.2996238365386288,0.0029962382984151416,1,4,4
297,177,3178,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.48432481263550803,0.004843248018100049,1,5,5
298,177,3535,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.48432481263550803,0.004843248018100049,1,5,5
299,178,3132,0.0,0.009999999776482582,3.255913734436035,0.3222734034061432,0.3293692467611348,0.0032936923939915846,1,4,4
300,178,179,0.0,0.009999999776482582,1.3574070930480957,0.05105815455317497,0.05147024608268137,0.0005147024493223172,1,2,2
301,179,3512,0.0,0.009999999776482582,1.5850669145584106,0.08358098566532135,0.08477860648633426,0.0008477860459138474,1,2,2
