edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.921445846557617,0.2744922637939453,0.002744922647252679,1,3,3
263,153,154,0.0,0.009999999776482582,2.8827972412109375,0.2689710259437561,0.002689710119739175,1,3,3
264,154,155,0.0,0.009999999776482582,2.8511033058166504,0.2644433379173279,0.002644433407112956,1,3,3
265,155,156,0.0,0.009999999776482582,3.2237820625305176,0.3176831603050232,0.003176831640303135,1,4,4
266,156,157,0.0,0.009999999776482582,3.2237820625305176,0.3176831603050232,0.003176831640303135,1,4,4
267,157,158,0.0,0.009999999776482582,1.6470208168029785,0.09243154525756836,0.0009243154199793935,1,2,2
268,158,159,0.0,0.009999999776482582,1.667832851409912,0.09540469199419022,0.0009540469036437571,1,2,2
269,159,2828,0.0,0.009999999776482582,2.4003119468688965,0.20004455745220184,0.0020004455000162125,1,3,3
270,160,2828,0.0,0.009999999776482582,2.4003119468688965,0.20004455745220184,0.0020004455000162125,1,3,3
271,160,161,0.0,0.009999999776482582,2.6800787448883057,0.24001124501228333,0.0024001123383641243,1,3,3
272,161,2828,0.0,0.009999999776482582,2.6800787448883057,0.24001124501228333,0.0024001123383641243,1,3,3
273,162,163,0.0,0.009999999776482582,1.716400146484375,0.1023428812623024,0.0010234287474304438,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8328815698623657,0.11898308247327805,0.0011898308293893933,1,2,2
275,164,3449,0.0,0.009999999776482582,2.216432571411133,0.1737760752439499,0.0017377607291564345,1,3,3
276,165,3494,0.0,0.009999999776482582,1.3264883756637573,0.04664119705557823,0.0004664119624067098,1,2,2
277,165,166,0.0,0.009999999776482582,1.3264883756637573,0.04664119705557823,0.0004664119624067098,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1973289251327515,0.028189847245812416,0.00028189847944304347,1,2,2
279,167,3494,0.0,0.009999999776482582,2.3896167278289795,0.19851668179035187,0.0019851666875183582,1,3,3
280,167,168,0.0,0.009999999776482582,2.3896167278289795,0.19851668179035187,0.0019851666875183582,1,3,3
281,168,3494,0.0,0.009999999776482582,1.3734549283981323,0.05335070565342903,0.0005335070309229195,1,2,2
282,169,3387,0.0,0.009999999776482582,2.8462867736816406,0.26375526189804077,0.0026375525631010532,1,3,3
283,169,170,0.0,0.009999999776482582,1.8438247442245483,0.12054639309644699,0.001205463893711567,1,2,2
284,170,3429,0.0,0.009999999776482582,1.726096510887146,0.10372807085514069,0.0010372806573286653,1,2,2
285,171,3504,0.0,0.009999999776482582,2.426116943359375,0.2037309855222702,0.0020373098086565733,1,3,3
286,172,3504,0.0,0.009999999776482582,2.426116943359375,0.2037309855222702,0.0020373098086565733,1,3,3
287,172,173,0.0,0.009999999776482582,2.361630439758301,0.19451864063739777,0.0019451864063739777,1,3,3
288,173,174,0.0,0.009999999776482582,2.361630439758301,0.19451864063739777,0.0019451864063739777,1,3,3
289,174,3504,0.0,0.009999999776482582,2.426116943359375,0.2037309855222702,0.0020373098086565733,1,3,3
290,175,3351,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,1,4,4
291,175,3443,0.0,0.009999999776482582,2.4336342811584473,0.2048048973083496,0.0020480488892644644,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,1,4,4
293,176,3312,0.0,0.009999999776482582,2.9821927547454834,0.2831704020500183,0.00283170398324728,1,3,3
294,176,3505,0.0,0.009999999776482582,2.4133799076080322,0.20191141963005066,0.0020191140938550234,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.9821927547454834,0.2831704020500183,0.00283170398324728,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2023186683654785,0.31461694836616516,0.003146169474348426,1,4,4
297,177,3178,0.0,0.009999999776482582,4.468006134033203,0.49542945623397827,0.004954294301569462,1,5,5
298,177,3535,0.0,0.009999999776482582,4.468006134033203,0.49542945623397827,0.004954294301569462,1,5,5
299,178,3132,0.0,0.009999999776482582,2.9351978302001953,0.2764568328857422,0.0027645681984722614,1,3,3
300,178,179,0.0,0.009999999776482582,1.9969887733459473,0.1424269676208496,0.0014242696342989802,1,2,2
301,179,3512,0.0,0.009999999776482582,2.635517120361328,0.23364530503749847,0.0023364529479295015,1,3,3
302,180,3515,0.0,0.009999999776482582,3.721316337585449,0.38875946402549744,0.0038875944446772337,1,4,4
303,180,3962,0.0,0.009999999776482582,3.721316337585449,0.38875946402549744,0.0038875944446772337,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.691737413406372,0.38453391194343567,0.1941896229982376,5,4,20
305,181,3421,0.0,0.009999999776482582,4.9687089920043945,0.5669584274291992,0.005669584032148123,1,5,5
306,181,182,0.0,0.009999999776482582,1.350414752960205,0.050059251487255096,0.0005005925195291638,1,2,2
307,182,183,0.0,0.009999999776482582,1.8866801261901855,0.12666858732700348,0.0012666858965530992,1,2,2
308,184,185,0.0,0.009999999776482582,1.8174200057983398,0.11677428334951401,0.0011677427683025599,1,2,2
309,185,186,0.0,0.009999999776482582,1.5628361701965332,0.08040516823530197,0.0008040516404435039,1,2,2
310,186,3519,0.0,0.009999999776482582,1.752230167388916,0.10746145248413086,0.0010746144689619541,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.613539695739746,0.23050567507743835,0.002305056666955352,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0354256629943848,0.1479179561138153,0.0014791794819757342,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.613539695739746,0.23050567507743835,0.002305056666955352,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.252315044403076,0.17890214920043945,0.0017890214221552014,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6198384761810303,0.08854835480451584,0.0008854835177771747,1,2,2
316,187,3250,0.0,0.009999999776482582,6.176499843597412,0.7394999861717224,0.007394999731332064,1,7,7
317,188,189,0.0,0.009999999776482582,2.1626851558685303,0.16609787940979004,0.001660978770814836,1,3,3
318,189,190,0.0,0.009999999776482582,1.250802755355835,0.03582896664738655,0.0003582896606530994,1,2,2
319,190,3386,0.0,0.009999999776482582,1.250802755355835,0.03582896664738655,0.0003582896606530994,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7093939781188965,0.24419914186000824,0.002441991353407502,1,3,3
321,191,192,0.0,0.009999999776482582,2.7496440410614014,0.2499491423368454,0.0024994914419949055,1,3,3
322,192,3524,0.0,0.009999999776482582,2.7496440410614014,0.2499491423368454,0.0024994914419949055,1,3,3
323,193,194,0.0,0.009999999776482582,1.2809419631958008,0.04013456776738167,0.00040134566370397806,1,2,2
324,194,195,0.0,0.009999999776482582,1.724205732345581,0.1034579649567604,0.0010345795890316367,1,2,2
325,195,4265,0.0,0.009999999776482582,1.724205732345581,0.1034579649567604,0.0010345795890316367,1,2,2
326,196,4354,0.0,0.009999999776482582,1.107659101486206,0.015379871241748333,0.00015379871183540672,1,2,2
327,196,197,0.0,0.009999999776482582,1.107659101486206,0.015379871241748333,0.00015379871183540672,1,2,2
328,197,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,1,7,7
329,198,4367,0.0,0.009999999776482582,2.6361265182495117,0.23373235762119293,0.0023373235017061234,1,3,3
330,198,199,0.0,0.009999999776482582,2.6361265182495117,0.23373235762119293,0.0023373235017061234,1,3,3
331,199,3312,0.0,0.009999999776482582,2.9821927547454834,0.2831704020500183,0.00283170398324728,1,3,3
332,200,201,0.0,0.009999999776482582,2.494893789291382,0.21355625987052917,0.002135562477633357,1,3,3
333,201,202,0.0,0.009999999776482582,3.8330960273742676,0.4047279953956604,0.004047279711812735,1,4,4
334,202,3377,0.0,0.009999999776482582,3.8330960273742676,0.4047279953956604,0.004047279711812735,1,4,4
335,203,4090,0.0,0.009999999776482582,1.5382752418518066,0.07689646631479263,0.0007689646445214748,1,2,2
336,203,204,0.0,0.009999999776482582,1.5265125036239624,0.07521606981754303,0.0007521606748923659,1,2,2
337,204,4090,0.0,0.009999999776482582,1.5382752418518066,0.07689646631479263,0.0007689646445214748,1,2,2
338,205,206,0.0,0.009999999776482582,1.2701398134231567,0.038591403514146805,0.0003859140269923955,1,2,2
339,206,207,0.0,0.009999999776482582,1.5101932287216187,0.07288474589586258,0.0007288474589586258,1,2,2
340,207,208,0.0,0.009999999776482582,1.5101932287216187,0.07288474589586258,0.0007288474589586258,1,2,2
341,208,209,0.0,0.009999999776482582,2.2453176975250244,0.17790253460407257,0.0017790253041312099,1,3,3
342,209,210,0.0,0.009999999776482582,2.307593822479248,0.18679912388324738,0.0018679911736398935,1,3,3
343,210,211,0.0,0.009999999776482582,3.4046828746795654,0.34352612495422363,0.003435261081904173,1,4,4
344,211,212,0.0,0.009999999776482582,3.4046828746795654,0.34352612495422363,0.003435261081904173,1,4,4
345,213,3134,0.0,0.009999999776482582,3.263165235519409,0.3233093321323395,0.0032330933026969433,1,4,4
346,213,214,0.0,0.009999999776482582,3.263165235519409,0.3233093321323395,0.0032330933026969433,1,4,4
347,214,3134,0.0,0.009999999776482582,2.8814382553100586,0.26877689361572266,0.002687768777832389,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.829362630844116,0.4041946530342102,0.004041946493089199,1,4,4
349,215,4294,0.0,0.009999999776482582,2.216186761856079,0.17374096810817719,0.0017374096205458045,1,3,3
350,215,3500,0.0,0.009999999776482582,3.829362630844116,0.4041946530342102,0.004041946493089199,1,4,4
351,3232,3351,1.0,1.0,3.159682035446167,0.30852600932121277,0.30852600932121277,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.3813910484313965,0.19734157621860504,0.09965749830007553,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.159682035446167,0.30852600932121277,0.15580563247203827,5,4,20
354,216,3366,0.0,0.009999999776482582,2.9307806491851807,0.2758257985115051,0.0027582580223679543,1,3,3
355,216,217,0.0,0.009999999776482582,2.9307806491851807,0.2758257985115051,0.0027582580223679543,1,3,3
356,217,218,0.0,0.009999999776482582,1.989595890045166,0.14137084782123566,0.0014137084363028407,1,2,2
357,218,219,0.0,0.009999999776482582,1.716177225112915,0.10231103003025055,0.0010231102351099253,1,2,2
358,219,220,0.0,0.009999999776482582,1.5749282836914062,0.08213261514902115,0.0008213261608034372,1,2,2
359,221,4355,0.0,0.009999999776482582,2.971905469894409,0.2817007899284363,0.0028170079458504915,1,3,3
360,221,222,0.0,0.009999999776482582,4.010370254516602,0.43005290627479553,0.004300529137253761,1,5,5
361,222,223,0.0,0.009999999776482582,4.010370254516602,0.43005290627479553,0.004300529137253761,1,5,5
362,223,224,0.0,0.009999999776482582,3.8714935779571533,0.4102133810520172,0.004102133680135012,1,4,4
363,225,3133,0.0,0.009999999776482582,3.918276786804199,0.41689667105674744,0.00416896678507328,1,4,4
364,225,226,0.0,0.009999999776482582,2.3595874309539795,0.19422677159309387,0.0019422676414251328,1,3,3
365,226,227,0.0,0.009999999776482582,2.3595874309539795,0.19422677159309387,0.0019422676414251328,1,3,3
366,227,228,0.0,0.009999999776482582,4.064870834350586,0.43783870339393616,0.004378386773169041,1,5,5
367,228,2829,0.0,0.009999999776482582,4.064870834350586,0.43783870339393616,0.004378386773169041,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.2675719261169434,0.32393884658813477,0.003239388344809413,1,4,4
369,229,3202,0.0,0.009999999776482582,3.1928036212921143,0.3132576644420624,0.0031325765885412693,1,4,4
370,229,230,0.0,0.009999999776482582,3.1928036212921143,0.3132576644420624,0.0031325765885412693,1,4,4
371,230,3542,0.0,0.009999999776482582,2.8935818672180176,0.2705116868019104,0.002705116756260395,1,3,3
372,231,3136,0.0,0.009999999776482582,5.336939334869385,0.6195627450942993,0.006195627152919769,1,6,6
373,231,232,0.0,0.009999999776482582,3.146404504776001,0.3066292107105255,0.003066292032599449,1,4,4
374,232,3544,0.0,0.009999999776482582,3.7545080184936523,0.3935011327266693,0.003935011103749275,1,4,4
375,233,234,0.0,0.009999999776482582,2.034266948699951,0.14775241911411285,0.001477524172514677,1,3,3
376,234,235,0.0,0.009999999776482582,2.034266948699951,0.14775241911411285,0.001477524172514677,1,3,3
377,235,236,0.0,0.009999999776482582,3.455639600753784,0.3508056700229645,0.00350805651396513,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3489990234375,0.1927141398191452,0.09732063859701157,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6443424224853516,0.23490606248378754,0.002349060494452715,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.6443424224853516,0.23490606248378754,0.002349060494452715,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.6379780769348145,0.3768540024757385,0.0037685399875044823,1,4,4
382,3237,4335,1.0,1.0,2.6443424224853516,0.23490606248378754,0.23490606248378754,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.649162769317627,0.23559467494487762,0.0023559466935694218,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.649162769317627,0.23559467494487762,0.0023559466935694218,1,3,3
385,237,4356,0.0,0.009999999776482582,3.373645305633545,0.3390921950340271,0.0033909219782799482,1,4,4
386,237,3237,0.0,0.009999999776482582,3.373645305633545,0.3390921950340271,0.0033909219782799482,1,4,4
387,238,3410,0.0,0.009999999776482582,6.251904487609863,0.7502720952033997,0.007502720691263676,1,7,7
388,238,239,0.0,0.009999999776482582,1.5632227659225464,0.08046039193868637,0.0008046039147302508,1,2,2
389,239,3410,0.0,0.009999999776482582,6.251904487609863,0.7502720952033997,0.007502720691263676,1,7,7
390,240,241,0.0,0.009999999776482582,1.7667977809906006,0.10954254120588303,0.0010954253375530243,1,2,2
391,241,242,0.0,0.009999999776482582,4.580639839172363,0.5115199685096741,0.005115199368447065,1,5,5
392,242,3377,0.0,0.009999999776482582,4.580639839172363,0.5115199685096741,0.005115199368447065,1,5,5
393,3108,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,1,7,7
394,3108,3206,1.0,1.0,2.396472215652466,0.19949603080749512,0.19949603080749512,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.603621482849121,0.37194591760635376,0.003719459054991603,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5858287811279297,0.226546972990036,0.11440622061491013,5,3,15
397,243,3217,0.0,0.009999999776482582,2.5502960681915283,0.22147086262702942,0.002214708598330617,1,3,3
398,244,3559,0.0,0.009999999776482582,2.4131102561950684,0.20187290012836456,0.00201872899197042,1,3,3
399,244,245,0.0,0.009999999776482582,2.0479001998901367,0.14970003068447113,0.0014970002230256796,1,3,3
400,245,3464,0.0,0.009999999776482582,2.1488919258117676,0.1641274243593216,0.0016412741970270872,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8778083324432373,0.26825833320617676,0.00268258317373693,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.8778083324432373,0.26825833320617676,0.00268258317373693,1,3,3
403,246,3563,0.0,0.009999999776482582,2.978311061859131,0.28261587023735046,0.002826158655807376,1,3,3
404,246,3572,0.0,0.009999999776482582,3.1029231548309326,0.30041760206222534,0.0030041758436709642,1,4,4
405,147,247,0.0,0.009999999776482582,3.5800740718841553,0.36858201026916504,0.0036858199164271355,1,4,4
406,247,3562,0.0,0.009999999776482582,3.5800740718841553,0.36858201026916504,0.0036858199164271355,1,4,4
407,248,3464,0.0,0.009999999776482582,3.072845220565796,0.2961207330226898,0.0029612071812152863,1,4,4
408,248,249,0.0,0.009999999776482582,3.072845220565796,0.2961207330226898,0.0029612071812152863,1,4,4
409,249,3562,0.0,0.009999999776482582,3.0895533561706543,0.2985076308250427,0.00298507628031075,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.234706401824951,0.31924375891685486,0.003192437579855323,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.234706401824951,0.31924375891685486,0.003192437579855323,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.1029231548309326,0.30041760206222534,0.0030041758436709642,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.0895533561706543,0.2985076308250427,0.00298507628031075,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.4131102561950684,0.20187290012836456,0.10194581001996994,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.0895533561706543,0.2985076308250427,0.15074634552001953,5,4,20
416,250,3217,0.0,0.009999999776482582,2.476245403289795,0.2108922004699707,0.0021089219953864813,1,3,3
417,250,3148,0.0,0.009999999776482582,2.985276699066162,0.2836109697818756,0.0028361096046864986,1,3,3
418,251,2830,0.0,0.009999999776482582,1.7791861295700073,0.11131230741739273,0.0011131230276077986,1,2,2
419,251,252,0.0,0.009999999776482582,1.9401887655258179,0.1343126744031906,0.0013431267580017447,1,2,2
420,252,2830,0.0,0.009999999776482582,1.9401887655258179,0.1343126744031906,0.0013431267580017447,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.7504239082336426,0.3929176926612854,0.0039291768334805965,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.099782943725586,0.15711185336112976,0.001571118482388556,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.143702507019043,0.16338607668876648,0.0016338607529178262,1,3,3
425,253,3433,0.0,0.009999999776482582,1.349387764930725,0.04991253837943077,0.0004991253954358399,1,2,2
426,253,254,0.0,0.009999999776482582,1.349387764930725,0.04991253837943077,0.0004991253954358399,1,2,2
427,254,255,0.0,0.009999999776482582,2.704292058944702,0.24347029626369476,0.0024347028229385614,1,3,3
428,255,3377,0.0,0.009999999776482582,2.704292058944702,0.24347029626369476,0.0024347028229385614,1,3,3
429,256,3377,0.0,0.009999999776482582,2.8588032722473145,0.2655433118343353,0.002655433025211096,1,3,3
430,256,257,0.0,0.009999999776482582,2.8588032722473145,0.2655433118343353,0.002655433025211096,1,3,3
431,257,3425,0.0,0.009999999776482582,1.7782609462738037,0.1111801341176033,0.0011118013644590974,1,2,2
432,258,3425,0.0,0.009999999776482582,1.292423129081726,0.04177473112940788,0.0004177473019808531,1,2,2
433,258,259,0.0,0.009999999776482582,1.257580280303955,0.036797184497117996,0.0003679718356579542,1,2,2
434,259,260,0.0,0.009999999776482582,1.3155395984649658,0.04507708549499512,0.0004507708363234997,1,2,2
435,260,3134,0.0,0.009999999776482582,2.159139633178711,0.16559137403964996,0.001655913656577468,1,3,3
436,261,3425,0.0,0.009999999776482582,1.3879950046539307,0.055427856743335724,0.0005542785511352122,1,2,2
