edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
88,47,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
89,47,48,0.0,0.009999999776482582,1.9810712337493896,0.14015303552150726,0.0014015303459018469,1,2,2
90,48,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
91,49,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.0005976083921268582,1,2,2
92,49,4350,0.0,0.009999999776482582,1.0906307697296143,0.012947252951562405,0.00012947252253070474,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.0595043897628784,0.008500627242028713,8.500627154717222e-05,1,2,2
94,50,4350,0.0,0.009999999776482582,1.0628429651260376,0.008977566845715046,8.977566903922707e-05,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.0595043897628784,0.008500627242028713,8.500627154717222e-05,1,2,2
96,51,3091,0.0,0.009999999776482582,1.079858660697937,0.01140838023275137,0.00011408379941713065,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.0005976083921268582,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.0005976083921268582,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0209763050079346,0.0029966149013489485,2.9966147849336267e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,8.638603321742266e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,8.638603321742266e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0401324033737183,0.00573320034891367,5.733200305257924e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.0879883766174316,0.012569768354296684,0.00012569768296089023,1,2,2
104,56,57,0.0,0.009999999776482582,1.7124884128570557,0.10178405791521072,0.0010178405791521072,1,2,2
105,57,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
106,58,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
107,58,59,0.0,0.009999999776482582,1.025879144668579,0.003697020700201392,3.6970206565456465e-05,1,2,2
108,59,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
109,3563,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.16462500393390656,5,3,15
110,3562,3563,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11265195906162262,5,2,10
111,60,3562,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.0037295129150152206,1,4,4
112,60,3563,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.0037295129150152206,1,4,4
113,3562,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.16462500393390656,5,3,15
114,3464,3562,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11265195906162262,5,2,10
115,61,4128,0.0,0.009999999776482582,1.014169454574585,0.002024207729846239,2.0242076061549596e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0061941146850586,0.0008848735014908016,8.848734978528228e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.052029013633728,0.007432716432958841,7.432715938193724e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.21993088722229,0.03141869977116585,0.00031418699654750526,1,2,2
119,65,3449,0.0,0.009999999776482582,1.2030328512191772,0.029004693031311035,0.00029004691168665886,1,2,2
120,66,3449,0.0,0.009999999776482582,1.3759958744049072,0.05371369794011116,0.0005371369770728052,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.00027181641780771315,1,2,2
122,68,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
123,68,3463,0.0,0.009999999776482582,1.0479644536972046,0.006852064747363329,6.852064689155668e-05,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1589616537094116,0.02270880714058876,0.0002270880650030449,1,2,2
125,69,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
126,70,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
127,70,3480,0.0,0.009999999776482582,1.117168664932251,0.01673838123679161,0.0001673838123679161,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.401596188545227,0.057370882481336594,0.0005737087922170758,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.0004624650755431503,1,2,2
131,71,72,0.0,0.009999999776482582,1.1010850667953491,0.014440723694860935,0.000144407240441069,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.0004624650755431503,1,2,2
133,73,3455,0.0,0.009999999776482582,1.435523271560669,0.06221761181950569,0.0006221760995686054,1,2,2
134,73,74,0.0,0.009999999776482582,1.3572113513946533,0.05103019252419472,0.0005103019066154957,1,2,2
135,74,3274,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
136,75,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
137,75,3444,0.0,0.009999999776482582,1.5157158374786377,0.07367368787527084,0.0007367368671111763,1,2,2
138,3225,3444,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
139,76,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
140,76,77,0.0,0.009999999776482582,1.0880115032196045,0.012573071755468845,0.00012573071580845863,1,2,2
141,77,78,0.0,0.009999999776482582,1.295685052871704,0.04224072024226189,0.0004224072035867721,1,2,2
142,79,80,0.0,0.009999999776482582,1.0333354473114014,0.004762206692248583,4.7622066631447524e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.0001660117122810334,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.0001660117122810334,1,2,2
145,81,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
146,82,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
147,82,83,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.00011519108375068754,1,2,2
148,83,84,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.00011519108375068754,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.0010586819844320416,1,2,2
150,85,86,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.0010586819844320416,1,2,2
151,86,87,0.0,0.009999999776482582,1.6301589012145996,0.09002269804477692,0.0009002269362099469,1,2,2
152,87,3470,0.0,0.009999999776482582,2.1419222354888916,0.1631317436695099,0.0016313174273818731,1,3,3
153,2823,3995,0.0,0.009999999776482582,1.2676185369491577,0.038231220096349716,0.00038231219514273107,1,2,2
154,2823,4351,0.0,0.009999999776482582,1.537151575088501,0.07673593610525131,0.0007673593354411423,1,2,2
155,3995,4351,0.0,0.009999999776482582,1.537151575088501,0.07673593610525131,0.0007673593354411423,1,2,2
156,88,3995,0.0,0.009999999776482582,1.2272413969039917,0.03246305510401726,0.00032463055686093867,1,2,2
157,88,89,0.0,0.009999999776482582,1.2346792221069336,0.033525604754686356,0.0003352560452185571,1,2,2
158,89,3995,0.0,0.009999999776482582,1.2346792221069336,0.033525604754686356,0.0003352560452185571,1,2,2
159,90,3274,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
160,90,91,0.0,0.009999999776482582,1.5119386911392212,0.07313410192728043,0.0007313410169444978,1,2,2
161,91,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.621628761291504,0.23166124522686005,0.11698892712593079,5,3,15
164,3198,3459,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
165,92,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.002316612284630537,1,3,3
166,92,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
167,93,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
168,93,94,0.0,0.009999999776482582,1.1525468826293945,0.02179241180419922,0.0002179241128033027,1,2,2
169,94,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
170,95,96,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.0003383949806448072,1,2,2
171,96,97,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.0003383949806448072,1,2,2
172,97,98,0.0,0.009999999776482582,1.0431065559387207,0.006158079486340284,6.158079486340284e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.007559061050415,0.0010798658477142453,1.079865796782542e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.0006519537419080734,1,2,2
175,101,102,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.0006519537419080734,1,2,2
176,102,103,0.0,0.009999999776482582,1.2011854648590088,0.02874078042805195,0.0002874078054446727,1,2,2
177,103,104,0.0,0.009999999776482582,1.2059741020202637,0.029424872249364853,0.0002942487190011889,1,2,2
178,104,105,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.0011526754824444652,1,2,2
179,105,106,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.0011526754824444652,1,2,2
180,107,108,0.0,0.009999999776482582,1.2000519037246704,0.02857884392142296,0.0002857884392142296,1,2,2
181,108,109,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,9.845256863627583e-05,1,2,2
182,109,110,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,9.845256863627583e-05,1,2,2
183,110,111,0.0,0.009999999776482582,1.0204331874847412,0.0029190268833190203,2.9190268833190203e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.0007966249249875546,1,2,2
185,113,114,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.0007966249249875546,1,2,2
186,114,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
187,115,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
188,115,116,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.0002211918035754934,1,2,2
189,116,117,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.0002211918035754934,1,2,2
190,117,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
191,118,119,0.0,0.009999999776482582,1.0466004610061646,0.0066572087816894054,6.657208723481745e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.0005014257621951401,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.03063974343240261,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.03063974343240261,5,2,10
195,120,3443,0.0,0.009999999776482582,1.0562033653259277,0.008029052056372166,8.029051969060674e-05,1,2,2
196,120,121,0.0,0.009999999776482582,1.0562033653259277,0.008029052056372166,8.029051969060674e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.0001660117122810334,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.0001660117122810334,1,2,2
199,122,3443,0.0,0.009999999776482582,1.2169312238693237,0.030990174040198326,0.00030990171944722533,1,2,2
200,122,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.0005014257621951401,1,2,2
201,123,3443,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.0021205744706094265,1,3,3
202,123,124,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.0021205744706094265,1,3,3
203,125,4352,0.0,0.009999999776482582,1.3867923021316528,0.05525604262948036,0.0005525604356080294,1,2,2
204,125,126,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.0017873418983072042,1,3,3
205,126,4352,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.0017873418983072042,1,3,3
206,127,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
207,127,128,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.0020705079659819603,1,3,3
208,128,129,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.0018459380371496081,1,3,3
209,129,3200,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
210,130,3482,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
211,3233,3482,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
212,3141,3233,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
213,3233,3483,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.0012894694227725267,1,2,2
214,131,3483,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.0002802402595989406,1,2,2
215,131,132,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.0002802402595989406,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.0012894694227725267,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.0012894694227725267,1,2,2
218,133,3274,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
219,133,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.002316612284630537,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.849628448486328,0.2642326354980469,0.0026423262897878885,1,3,3
221,134,3485,0.0,0.009999999776482582,1.2227287292480469,0.031818389892578125,0.0003181838837917894,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9218318462371826,0.13169026374816895,0.001316902576945722,1,2,2
223,135,136,0.0,0.009999999776482582,2.9116454124450684,0.27309221029281616,0.0027309220749884844,1,3,3
224,136,3274,0.0,0.009999999776482582,2.9116454124450684,0.27309221029281616,0.0027309220749884844,1,3,3
225,137,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
226,137,138,0.0,0.009999999776482582,1.6360785961151123,0.09086836874485016,0.0009086836944334209,1,2,2
227,138,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
228,3198,3486,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
229,139,3486,0.0,0.009999999776482582,1.6834228038787842,0.09763182699680328,0.0009763182606548071,1,2,2
230,139,140,0.0,0.009999999776482582,1.5429153442382812,0.07755933701992035,0.0007755933329463005,1,2,2
231,140,141,0.0,0.009999999776482582,4.032971382141113,0.43328163027763367,0.004332816228270531,1,5,5
232,141,3381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
233,142,3174,0.0,0.009999999776482582,1.8805022239685059,0.12578603625297546,0.0012578603345900774,1,2,2
234,142,143,0.0,0.009999999776482582,1.0637286901474,0.009104098193347454,9.104097989620641e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0278106927871704,0.003972955979406834,3.972955892095342e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
237,3487,3488,1.0,1.0,8.0,1.0,1.0,5,8,40
238,145,3126,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.0010026185773313046,1,2,2
239,145,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.0016220760298892856,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.0010026185773313046,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.0016220760298892856,1,3,3
242,146,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6673099994659424,0.09532999992370605,0.0009532999829389155,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6673099994659424,0.09532999992370605,0.0009532999829389155,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3188762664794922,0.04555375128984451,0.023004643619060516,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3188762664794922,0.04555375128984451,0.000455537490779534,1,2,2
247,148,3491,0.0,0.009999999776482582,1.2295646667480469,0.032794952392578125,0.0003279495285823941,1,2,2
248,3472,3491,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
249,3107,4353,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6833738088607788,0.09762483090162277,0.0009762482950463891,1,2,2
251,3107,3473,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.00817789975553751,1,7,7
253,149,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.00817789975553751,1,7,7
254,149,2827,0.0,0.009999999776482582,2.179210901260376,0.1684587001800537,0.0016845869831740856,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.179210901260376,0.1684587001800537,0.0016845869831740856,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.002316612284630537,1,3,3
257,150,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.002316612284630537,1,3,3
258,150,3274,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
259,3418,3490,0.0,0.009999999776482582,3.879080295562744,0.41129717230796814,0.004112971480935812,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4343273639678955,0.20490391552448273,0.0020490391179919243,1,3,3
261,151,152,0.0,0.009999999776482582,2.249587297439575,0.17851246893405914,0.0017851246520876884,1,3,3
262,152,3423,0.0,0.009999999776482582,1.8382021188735962,0.11974316090345383,0.001197431585751474,1,2,2
263,153,154,0.0,0.009999999776482582,2.4629831314086914,0.20899759232997894,0.002089975867420435,1,3,3
264,154,155,0.0,0.009999999776482582,2.421760082244873,0.20310857892036438,0.002031085779890418,1,3,3
265,155,156,0.0,0.009999999776482582,1.536083698272705,0.0765833854675293,0.0007658338290639222,1,2,2
266,156,157,0.0,0.009999999776482582,1.536083698272705,0.0765833854675293,0.0007658338290639222,1,2,2
267,157,158,0.0,0.009999999776482582,1.1322859525680542,0.018897993490099907,0.00018897993140853941,1,2,2
268,158,159,0.0,0.009999999776482582,1.055192232131958,0.00788460485637188,7.884604565333575e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.741410493850708,0.10591578483581543,0.0010591577738523483,1,2,2
270,160,2828,0.0,0.009999999776482582,1.741410493850708,0.10591578483581543,0.0010591577738523483,1,2,2
271,160,161,0.0,0.009999999776482582,1.6867178678512573,0.09810255467891693,0.0009810255141928792,1,2,2
272,161,2828,0.0,0.009999999776482582,1.741410493850708,0.10591578483581543,0.0010591577738523483,1,2,2
273,162,163,0.0,0.009999999776482582,1.1365327835083008,0.01950468309223652,0.00019504682859405875,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.00027181641780771315,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.00027181641780771315,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,2.0128827600274235e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0232998132705688,0.0033285447861999273,3.328544698888436e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0232998132705688,0.0033285447861999273,3.328544698888436e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,2.0128827600274235e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.7167870998382568,0.10239815711975098,0.0010239816037937999,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7167870998382568,0.10239815711975098,0.0010239816037937999,1,2,2
282,169,3387,0.0,0.009999999776482582,2.975095272064209,0.28215646743774414,0.0028215646743774414,1,3,3
283,169,170,0.0,0.009999999776482582,1.4034104347229004,0.057630062103271484,0.0005763006047345698,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4034104347229004,0.057630062103271484,0.0005763006047345698,1,2,2
285,171,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.0016656629741191864,1,3,3
286,172,3504,0.0,0.009999999776482582,2.203768253326416,0.17196689546108246,0.001719668973237276,1,3,3
287,172,173,0.0,0.009999999776482582,2.203768253326416,0.17196689546108246,0.001719668973237276,1,3,3
288,173,174,0.0,0.009999999776482582,1.822296142578125,0.1174708753824234,0.0011747087119147182,1,2,2
289,174,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.0016656629741191864,1,3,3
290,175,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
291,175,3443,0.0,0.009999999776482582,1.9565184116363525,0.13664548099040985,0.001366454758681357,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,1,3,3
293,176,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2059541940689087,0.029422027990221977,0.00029422028455883265,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.731874465942383,0.2474106401205063,0.0024741063825786114,1,3,3
297,177,3178,0.0,0.009999999776482582,3.094517707824707,0.2992168068885803,0.0029921680688858032,1,4,4
298,177,3535,0.0,0.009999999776482582,3.094517707824707,0.2992168068885803,0.0029921680688858032,1,4,4
299,178,3132,0.0,0.009999999776482582,1.9251000881195068,0.13215716183185577,0.001321571646258235,1,2,2
300,178,179,0.0,0.009999999776482582,1.950140357017517,0.13573433458805084,0.0013573432806879282,1,2,2
301,179,3512,0.0,0.009999999776482582,1.950140357017517,0.13573433458805084,0.0013573432806879282,1,2,2
302,180,3515,0.0,0.009999999776482582,2.0303616523742676,0.1471945196390152,0.0014719452010467649,1,3,3
303,180,3962,0.0,0.009999999776482582,2.0978076457977295,0.15682967007160187,0.001568296691402793,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0978076457977295,0.15682967007160187,0.07919898629188538,5,3,15
305,181,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
306,181,182,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,3.589970583561808e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,3.589970583561808e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0194084644317627,0.002772637875750661,2.772637890302576e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0057543516159058,0.0008220502058975399,8.220501513278577e-06,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0087721347808838,0.0012531621614471078,1.253162099601468e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2060939073562622,0.029441986232995987,0.00029441984952427447,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.0175857543945312,0.0025122505612671375,2.5122504666796885e-05,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2060939073562622,0.029441986232995987,0.00029441984952427447,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4226889610290527,0.06038413569331169,0.0006038413266651332,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2109638452529907,0.030137691646814346,0.00030137691646814346,1,2,2
316,187,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.00817789975553751,1,7,7
317,188,189,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.00017575603851582855,1,2,2
318,189,190,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.00017575603851582855,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0022040605545044,0.00031486578518524766,3.1486576972383773e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,2.660733699798584,0.23724767565727234,0.002372476737946272,1,3,3
321,191,192,0.0,0.009999999776482582,2.0011565685272217,0.14302237331867218,0.0014302236959338188,1,3,3
322,192,3524,0.0,0.009999999776482582,2.660733699798584,0.23724767565727234,0.002372476737946272,1,3,3
323,193,194,0.0,0.009999999776482582,1.008386492729187,0.0011980703566223383,1.1980703675362747e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,2.4227925678133033e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,2.4227925678133033e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0002292394638062,3.274849586887285e-05,3.274849404988345e-07,1,2,2
327,196,197,0.0,0.009999999776482582,1.0043493509292603,0.0006213358719833195,6.213358574314043e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,3.065340280532837,0.29504862427711487,0.0029504862613976,1,4,4
330,198,199,0.0,0.009999999776482582,3.065340280532837,0.29504862427711487,0.0029504862613976,1,4,4
331,199,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
332,200,201,0.0,0.009999999776482582,1.0024720430374146,0.00035314899287186563,3.5314899378136033e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.005139966029673815,1,5,5
334,202,3377,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.005139966029673815,1,5,5
335,203,4090,0.0,0.009999999776482582,1.1121290922164917,0.016018440946936607,0.00016018441237974912,1,2,2
336,203,204,0.0,0.009999999776482582,1.1121290922164917,0.016018440946936607,0.00016018441237974912,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0084166526794434,0.001202379004098475,1.2023790077364538e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.013476014137268,0.0019251449266448617,1.9251448975410312e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0459073781967163,0.00655819708481431,6.558196764672175e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.228224754333496,0.032603535801172256,0.0003260353405494243,1,2,2
341,208,209,0.0,0.009999999776482582,1.906536340713501,0.1295051872730255,0.0012950518867000937,1,2,2
342,209,210,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.0019492629216983914,1,3,3
343,210,211,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.0019492629216983914,1,3,3
344,211,212,0.0,0.009999999776482582,1.948778510093689,0.13553978502750397,0.0013553978642448783,1,2,2
345,213,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
346,213,214,0.0,0.009999999776482582,2.09700345993042,0.1567147821187973,0.001567147788591683,1,3,3
347,214,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.7093045711517334,0.10132922232151031,0.001013292232528329,1,2,2
349,215,4294,0.0,0.009999999776482582,1.17793607711792,0.025419440120458603,0.0002541943977121264,1,2,2
350,215,3500,0.0,0.009999999776482582,1.7093045711517334,0.10132922232151031,0.001013292232528329,1,2,2
351,3232,3351,1.0,1.0,2.6158676147460938,0.23083822429180145,0.23083822429180145,5,3,15
