edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
989,534,535,0.0,0.009999999776482582,1.5738074779510498,0.08197249472141266,0.0008197249262593687,1,2,2
990,535,536,0.0,0.009999999776482582,1.2641172409057617,0.03773103281855583,0.00037731032352894545,1,2,2
991,536,537,0.0,0.009999999776482582,1.434424877166748,0.06206069514155388,0.0006206069374457002,1,2,2
992,537,538,0.0,0.009999999776482582,1.434424877166748,0.06206069514155388,0.0006206069374457002,1,2,2
993,539,540,0.0,0.009999999776482582,1.2342066764831543,0.03345809504389763,0.0003345809527672827,1,2,2
994,540,541,0.0,0.009999999776482582,1.450948715209961,0.06442124396562576,0.0006442124140448868,1,2,2
995,541,542,0.0,0.009999999776482582,1.450948715209961,0.06442124396562576,0.0006442124140448868,1,2,2
996,543,3415,0.0,0.009999999776482582,3.818554162979126,0.4026505947113037,0.004026505630463362,1,4,4
997,543,4376,0.0,0.009999999776482582,3.493009090423584,0.35614416003227234,0.0035614415537565947,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.818554162979126,0.4026505947113037,0.004026505630463362,1,4,4
999,3100,3684,1.0,1.0,6.314457893371582,0.7592082619667053,0.7592082619667053,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9798511266708374,0.13997873663902283,0.001399787375703454,1,2,2
1001,3100,3771,1.0,1.0,6.314457893371582,0.7592082619667053,0.7592082619667053,5,7,35
1002,3100,3685,1.0,1.0,6.314457893371582,0.7592082619667053,0.7592082619667053,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9798511266708374,0.13997873663902283,0.001399787375703454,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.314457893371582,0.7592082619667053,0.38340017199516296,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9798511266708374,0.13997873663902283,0.001399787375703454,1,2,2
1006,3497,3771,0.0,0.009999999776482582,2.8042232990264893,0.2577461898326874,0.0025774617679417133,1,3,3
1007,3100,3702,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9798511266708374,0.13997873663902283,0.001399787375703454,1,2,2
1009,3198,3771,1.0,1.0,6.533160209655762,0.7904514670372009,0.7904514670372009,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9766675233840942,0.1395239382982254,0.0013952393783256412,1,2,2
1011,3696,4139,0.0,0.009999999776482582,1.9766675233840942,0.1395239382982254,0.0013952393783256412,1,2,2
1012,3694,4139,0.0,0.009999999776482582,1.958223581314087,0.13688908517360687,0.0013688908657059073,1,2,2
1013,3100,3692,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9782280921936035,0.13974687457084656,0.001397468731738627,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9782280921936035,0.13974687457084656,0.07057216763496399,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9766675233840942,0.1395239382982254,0.0013952393783256412,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.8868886232376099,0.12669837474822998,0.0012669836869463325,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.5035470724105835,0.07193529605865479,0.0007193529163487256,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.8868886232376099,0.12669837474822998,0.06398268043994904,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.8868886232376099,0.12669837474822998,0.0012669836869463325,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.822037935256958,0.11743398755788803,0.0011743397917598486,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.2674400806427002,0.03820572420954704,0.0003820572455879301,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4122234582901,0.05888906493782997,0.0005888906307518482,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.478672742843628,0.21123896539211273,0.0021123895421624184,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.478672742843628,0.21123896539211273,0.0021123895421624184,1,3,3
1028,547,4066,0.0,0.009999999776482582,1.8868886232376099,0.12669837474822998,0.0012669836869463325,1,2,2
1029,547,2850,0.0,0.009999999776482582,2.019926071166992,0.14570371806621552,0.0014570371713489294,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.019926071166992,0.14570371806621552,0.0014570371713489294,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.8868886232376099,0.12669837474822998,0.0012669836869463325,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.7570502758026123,0.10815004259347916,0.0010815004352480173,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.7570502758026123,0.10815004259347916,0.0010815004352480173,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1035,549,550,0.0,0.009999999776482582,1.8702815771102905,0.1243259385228157,0.0012432594085112214,1,2,2
1036,550,3497,0.0,0.009999999776482582,2.8042232990264893,0.2577461898326874,0.0025774617679417133,1,3,3
1037,3497,3685,0.4999999701976776,0.5049999952316284,2.8042232990264893,0.2577461898326874,0.1301618218421936,5,3,15
1038,3685,3913,0.0,0.009999999776482582,2.0549159049987793,0.15070226788520813,0.001507022650912404,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,2.8042232990264893,0.2577461898326874,0.1301618218421936,5,3,15
1040,551,3198,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1041,551,552,0.0,0.009999999776482582,1.1126022338867188,0.0160860326141119,0.0001608603197382763,1,2,2
1042,552,3497,0.0,0.009999999776482582,2.8042232990264893,0.2577461898326874,0.0025774617679417133,1,3,3
1043,3100,3706,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.873250961303711,0.12475013732910156,0.0012475013500079513,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.977763295173645,0.13968047499656677,0.0013968046987429261,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1048,3198,3693,1.0,1.0,6.533160209655762,0.7904514670372009,0.7904514670372009,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9782280921936035,0.13974687457084656,0.07057216763496399,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9798511266708374,0.13997873663902283,0.001399787375703454,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.037306785583496,0.14818668365478516,0.0014818668132647872,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.8591029644012451,0.12272899597883224,0.001227289903908968,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9848381280899048,0.14069116115570068,0.0014069115277379751,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.533160209655762,0.7904514670372009,0.39917799830436707,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.6876604557037354,0.24109435081481934,0.0024109433870762587,1,3,3
1059,557,558,0.0,0.009999999776482582,1.6586475372314453,0.09409250319004059,0.0009409250342287123,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.798953056335449,0.6855646967887878,0.0068556466139853,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.958223581314087,0.13688908517360687,0.0013688908657059073,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9782280921936035,0.13974687457084656,0.001397468731738627,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.314457893371582,0.7592082619667053,0.38340017199516296,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.977763295173645,0.13968047499656677,0.0013968046987429261,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.314457893371582,0.7592082619667053,0.38340017199516296,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.4150075912475586,0.059286799281835556,0.0005928679602220654,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4150075912475586,0.059286799281835556,0.0005928679602220654,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1069,3100,3698,1.0,1.0,6.314457893371582,0.7592082619667053,0.7592082619667053,5,7,35
1070,3685,3698,1.0,1.0,1.9848381280899048,0.14069116115570068,0.14069116115570068,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9339827299118042,0.13342610001564026,0.0013342609163373709,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.314457893371582,0.7592082619667053,0.38340017199516296,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.3719042539596558,0.053129177540540695,0.02683023363351822,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.4834094047546387,0.06905848532915115,0.0006905848276801407,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.8591029644012451,0.12272899597883224,0.001227289903908968,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.9848381280899048,0.14069116115570068,0.0014069115277379751,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9339827299118042,0.13342610001564026,0.0013342609163373709,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.314457893371582,0.7592082619667053,0.38340017199516296,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9848381280899048,0.14069116115570068,0.0014069115277379751,1,2,2
1082,3100,4381,1.0,1.0,6.314457893371582,0.7592082619667053,0.7592082619667053,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.805869698524475,0.11512424051761627,0.0011512424098327756,1,2,2
1085,562,3497,0.0,0.009999999776482582,2.8042232990264893,0.2577461898326874,0.0025774617679417133,1,3,3
1086,562,3914,0.0,0.009999999776482582,2.696455240249634,0.2423507422208786,0.0024235073942691088,1,3,3
1087,3497,3914,0.0,0.009999999776482582,2.8042232990264893,0.2577461898326874,0.0025774617679417133,1,3,3
1088,563,3172,0.0,0.009999999776482582,2.6604981422424316,0.23721401393413544,0.0023721400648355484,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.3695766925811768,0.19565381109714508,0.001956538064405322,1,3,3
1090,564,2852,0.0,0.009999999776482582,1.8809545040130615,0.125850647687912,0.0012585064396262169,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.8549339771270752,0.12213342636823654,0.0012213342124596238,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.492115020751953,0.7845878601074219,0.007845878601074219,1,7,7
1094,565,566,0.0,0.009999999776482582,2.1149027347564697,0.15927182137966156,0.0015927181812003255,1,3,3
1095,566,3308,0.0,0.009999999776482582,6.148433685302734,0.7354905009269714,0.007354904897511005,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1097,567,568,0.0,0.009999999776482582,1.678039789199829,0.09686283022165298,0.0009686282719485462,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.678039789199829,0.09686283022165298,0.0009686282719485462,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0118829011917114,0.0016975572798401117,1.6975573089439422e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0415173768997192,0.005931053776293993,5.93105360167101e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0934398174285889,0.01334854494780302,0.00013348544598557055,1,2,2
1102,570,571,0.0,0.009999999776482582,1.1362756490707397,0.019467949867248535,0.0001946794945979491,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.1362756490707397,0.019467949867248535,0.0001946794945979491,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0115867853164673,0.001655255095101893,1.65525507327402e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0146048069000244,0.0020864009857177734,2.0864008547505364e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,1.3602550029754639,0.051465000957250595,0.0005146500188857317,1,2,2
1107,574,3707,0.0,0.009999999776482582,3.5699689388275146,0.36713841557502747,0.003671384183689952,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0549159049987793,0.15070226788520813,0.07610464096069336,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.314457893371582,0.7592082619667053,0.007592082489281893,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9971657991409302,0.14245225489139557,0.0014245224883779883,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.3359006643295288,0.04798581078648567,0.0004798581067007035,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.2631113529205322,0.03758733719587326,0.0003758733510039747,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.3615825176239014,0.051654644310474396,0.0005165464244782925,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.533160209655762,0.7904514670372009,0.00790451467037201,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9848381280899048,0.14069116115570068,0.0014069115277379751,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1512237787246704,0.02160339616239071,0.0002160339499823749,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1512237787246704,0.02160339616239071,0.0002160339499823749,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2824485301971436,0.04034978896379471,0.0004034978919662535,1,2,2
