edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.480790138244629,0.21154144406318665,0.0021154144778847694,1,3,3
263,153,154,0.0,0.009999999776482582,3.2927865982055664,0.32754093408584595,0.0032754093408584595,1,4,4
264,154,155,0.0,0.009999999776482582,3.2927865982055664,0.32754093408584595,0.0032754093408584595,1,4,4
265,155,156,0.0,0.009999999776482582,3.4051942825317383,0.3435991704463959,0.0034359917044639587,1,4,4
266,156,157,0.0,0.009999999776482582,3.4051942825317383,0.3435991704463959,0.0034359917044639587,1,4,4
267,157,158,0.0,0.009999999776482582,1.9832499027252197,0.14046427607536316,0.00140464270953089,1,2,2
268,158,159,0.0,0.009999999776482582,1.9832499027252197,0.14046427607536316,0.00140464270953089,1,2,2
269,159,2828,0.0,0.009999999776482582,2.4416353702545166,0.2059479057788849,0.00205947901122272,1,3,3
270,160,2828,0.0,0.009999999776482582,2.6084251403808594,0.22977502644062042,0.0022977502085268497,1,3,3
271,160,161,0.0,0.009999999776482582,2.6084251403808594,0.22977502644062042,0.0022977502085268497,1,3,3
272,161,2828,0.0,0.009999999776482582,2.4416353702545166,0.2059479057788849,0.00205947901122272,1,3,3
273,162,163,0.0,0.009999999776482582,1.5913562774658203,0.08447946608066559,0.0008447946165688336,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5505712032318115,0.07865303009748459,0.0007865302613936365,1,2,2
275,164,3449,0.0,0.009999999776482582,1.5505712032318115,0.07865303009748459,0.0007865302613936365,1,2,2
276,165,3494,0.0,0.009999999776482582,1.186704158782959,0.02667202241718769,0.00026672022067941725,1,2,2
277,165,166,0.0,0.009999999776482582,1.186704158782959,0.02667202241718769,0.00026672022067941725,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0574029684066772,0.008200423792004585,8.200423326343298e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1296615600585938,0.0185230802744627,0.00018523080507293344,1,2,2
280,167,168,0.0,0.009999999776482582,1.3330148458480835,0.047573547810316086,0.0004757354618050158,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3330148458480835,0.047573547810316086,0.0004757354618050158,1,2,2
282,169,3387,0.0,0.009999999776482582,4.532230854034424,0.5046043992042542,0.005046044010668993,1,5,5
283,169,170,0.0,0.009999999776482582,1.657167911529541,0.09388113021850586,0.0009388112812303007,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0653756856918335,0.00933938380330801,9.339383541373536e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2162864208221436,0.1737551987171173,0.0017375519964843988,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2162864208221436,0.1737551987171173,0.0017375519964843988,1,3,3
287,172,173,0.0,0.009999999776482582,1.8282499313354492,0.11832141876220703,0.0011832141317427158,1,2,2
288,173,174,0.0,0.009999999776482582,1.8310225009918213,0.1187174990773201,0.0011871749302372336,1,2,2
289,174,3504,0.0,0.009999999776482582,2.2162864208221436,0.1737551987171173,0.0017375519964843988,1,3,3
290,175,3351,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,1,4,4
291,175,3443,0.0,0.009999999776482582,1.9805364608764648,0.1400766372680664,0.0014007663121446967,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,1,4,4
293,176,3312,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7060240507125854,0.1008605808019638,0.0010086058173328638,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.159329414367676,0.30847564339637756,0.0030847564339637756,1,4,4
297,177,3178,0.0,0.009999999776482582,2.920283794403076,0.27432626485824585,0.0027432625647634268,1,3,3
298,177,3535,0.0,0.009999999776482582,2.920283794403076,0.27432626485824585,0.0027432625647634268,1,3,3
299,178,3132,0.0,0.009999999776482582,2.851767063140869,0.26453813910484314,0.002645381260663271,1,3,3
300,178,179,0.0,0.009999999776482582,2.845263957977295,0.2636091411113739,0.0026360913179814816,1,3,3
301,179,3512,0.0,0.009999999776482582,2.980010509490967,0.28285863995552063,0.002828586380928755,1,3,3
302,180,3515,0.0,0.009999999776482582,2.2083282470703125,0.1726183146238327,0.001726183108985424,1,3,3
303,180,3962,0.0,0.009999999776482582,3.0048232078552246,0.2864033281803131,0.002864033216610551,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.0048232078552246,0.2864033281803131,0.1446336805820465,5,4,20
305,181,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,1,5,5
306,181,182,0.0,0.009999999776482582,1.1972763538360596,0.028182337060570717,0.00028182336245663464,1,2,2
307,182,183,0.0,0.009999999776482582,1.1972763538360596,0.028182337060570717,0.00028182336245663464,1,2,2
308,184,185,0.0,0.009999999776482582,1.509169578552246,0.07273851335048676,0.0007273851078934968,1,2,2
309,185,186,0.0,0.009999999776482582,1.509169578552246,0.07273851335048676,0.0007273851078934968,1,2,2
310,186,3519,0.0,0.009999999776482582,1.5298503637313843,0.07569290697574615,0.0007569290464743972,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.2727437019348145,0.03896338492631912,0.00038963384577073157,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2727437019348145,0.03896338492631912,0.00038963384577073157,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0618669986724854,0.008838142268359661,8.838142093736678e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.973191261291504,0.13902732729911804,0.001390273217111826,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8136558532714844,0.11623655259609222,0.0011623655445873737,1,2,2
316,187,3250,0.0,0.009999999776482582,6.787970066070557,0.8268528580665588,0.008268528617918491,1,7,7
317,188,189,0.0,0.009999999776482582,2.0174055099487305,0.14534364640712738,0.0014534364454448223,1,3,3
318,189,190,0.0,0.009999999776482582,1.2907710075378418,0.04153871536254883,0.0004153871559537947,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2907710075378418,0.04153871536254883,0.0004153871559537947,1,2,2
320,191,3524,0.0,0.009999999776482582,2.693147659301758,0.24187824130058289,0.002418782329186797,1,3,3
321,191,192,0.0,0.009999999776482582,2.863640069961548,0.26623430848121643,0.0026623429730534554,1,3,3
322,192,3524,0.0,0.009999999776482582,2.863640069961548,0.26623430848121643,0.0026623429730534554,1,3,3
323,193,194,0.0,0.009999999776482582,1.394063949584961,0.05629485100507736,0.0005629485240206122,1,2,2
324,194,195,0.0,0.009999999776482582,1.982978343963623,0.14042547345161438,0.0014042546972632408,1,2,2
325,195,4265,0.0,0.009999999776482582,1.982978343963623,0.14042547345161438,0.0014042546972632408,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1383522748947144,0.0197646114975214,0.00019764610624406487,1,2,2
327,196,197,0.0,0.009999999776482582,1.1383522748947144,0.0197646114975214,0.00019764610624406487,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,1,8,8
329,198,4367,0.0,0.009999999776482582,2.9565491676330566,0.27950701117515564,0.002795069944113493,1,3,3
330,198,199,0.0,0.009999999776482582,2.9565491676330566,0.27950701117515564,0.002795069944113493,1,3,3
331,199,3312,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,1,3,3
332,200,201,0.0,0.009999999776482582,1.369570255279541,0.05279574915766716,0.0005279574543237686,1,2,2
333,201,202,0.0,0.009999999776482582,2.6335361003875732,0.23336230218410492,0.0023336228914558887,1,3,3
334,202,3377,0.0,0.009999999776482582,2.6335361003875732,0.23336230218410492,0.0023336228914558887,1,3,3
335,203,4090,0.0,0.009999999776482582,1.8316906690597534,0.11881295591592789,0.0011881295358762145,1,2,2
336,203,204,0.0,0.009999999776482582,1.973850965499878,0.13912156224250793,0.001391215599142015,1,2,2
337,204,4090,0.0,0.009999999776482582,1.973850965499878,0.13912156224250793,0.001391215599142015,1,2,2
338,205,206,0.0,0.009999999776482582,1.3298823833465576,0.047126054763793945,0.0004712605441454798,1,2,2
339,206,207,0.0,0.009999999776482582,1.3298823833465576,0.047126054763793945,0.0004712605441454798,1,2,2
340,207,208,0.0,0.009999999776482582,1.4391475915908813,0.06273537129163742,0.0006273536710068583,1,2,2
341,208,209,0.0,0.009999999776482582,2.279780864715576,0.18282583355903625,0.0018282582750543952,1,3,3
342,209,210,0.0,0.009999999776482582,3.0153684616088867,0.28790977597236633,0.0028790975920856,1,4,4
343,210,211,0.0,0.009999999776482582,3.0153684616088867,0.28790977597236633,0.0028790975920856,1,4,4
344,211,212,0.0,0.009999999776482582,2.980978488922119,0.28299692273139954,0.002829969162121415,1,3,3
345,213,3134,0.0,0.009999999776482582,2.3487966060638428,0.19268523156642914,0.0019268522737547755,1,3,3
346,213,214,0.0,0.009999999776482582,2.211300849914551,0.17304298281669617,0.0017304298235103488,1,3,3
347,214,3134,0.0,0.009999999776482582,2.3487966060638428,0.19268523156642914,0.0019268522737547755,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.0523598194122314,0.1503371149301529,0.0015033711679279804,1,3,3
349,215,4294,0.0,0.009999999776482582,1.8660106658935547,0.12371581047773361,0.0012371580814942718,1,2,2
350,215,3500,0.0,0.009999999776482582,2.0523598194122314,0.1503371149301529,0.0015033711679279804,1,3,3
351,3232,3351,1.0,1.0,3.036043643951416,0.29086336493492126,0.29086336493492126,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.700255274772644,0.10003646463155746,0.05051841586828232,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.036043643951416,0.29086336493492126,0.14688599109649658,5,4,20
354,216,3366,0.0,0.009999999776482582,1.8591201305389404,0.12273144721984863,0.0012273144675418735,1,2,2
355,216,217,0.0,0.009999999776482582,2.4115095138549805,0.20164421200752258,0.0020164421293884516,1,3,3
356,217,218,0.0,0.009999999776482582,2.4115095138549805,0.20164421200752258,0.0020164421293884516,1,3,3
357,218,219,0.0,0.009999999776482582,1.911301851272583,0.13018597662448883,0.001301859738305211,1,2,2
358,219,220,0.0,0.009999999776482582,4.010473728179932,0.43006768822669983,0.004300676751881838,1,5,5
359,221,4355,0.0,0.009999999776482582,2.391115427017212,0.19873078167438507,0.001987307798117399,1,3,3
360,221,222,0.0,0.009999999776482582,3.1898350715637207,0.3128335773944855,0.0031283358111977577,1,4,4
361,222,223,0.0,0.009999999776482582,3.1898350715637207,0.3128335773944855,0.0031283358111977577,1,4,4
362,223,224,0.0,0.009999999776482582,3.80820631980896,0.40117233991622925,0.0040117232128977776,1,4,4
363,225,3133,0.0,0.009999999776482582,4.096446990966797,0.4423495829105377,0.004423495847731829,1,5,5
364,225,226,0.0,0.009999999776482582,3.014982223510742,0.2878546118736267,0.002878546016290784,1,4,4
365,226,227,0.0,0.009999999776482582,3.014982223510742,0.2878546118736267,0.002878546016290784,1,4,4
366,227,228,0.0,0.009999999776482582,3.2547779083251953,0.3221111297607422,0.003221111139282584,1,4,4
367,228,2829,0.0,0.009999999776482582,3.2547779083251953,0.3221111297607422,0.003221111139282584,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.514761447906494,0.35925164818763733,0.0035925162956118584,1,4,4
369,229,3202,0.0,0.009999999776482582,2.4516372680664062,0.20737674832344055,0.002073767362162471,1,3,3
370,229,230,0.0,0.009999999776482582,1.978236198425293,0.13974802196025848,0.001397480140440166,1,2,2
371,230,3542,0.0,0.009999999776482582,2.6369447708129883,0.23384925723075867,0.0023384925443679094,1,3,3
372,231,3136,0.0,0.009999999776482582,5.69191312789917,0.6702733039855957,0.006702732760459185,1,6,6
373,231,232,0.0,0.009999999776482582,3.6067991256713867,0.37239986658096313,0.0037239985540509224,1,4,4
374,232,3544,0.0,0.009999999776482582,3.677891254425049,0.38255590200424194,0.0038255590479820967,1,4,4
375,233,234,0.0,0.009999999776482582,2.1884074211120605,0.16977249085903168,0.0016977249179035425,1,3,3
376,234,235,0.0,0.009999999776482582,2.1884074211120605,0.16977249085903168,0.0016977249179035425,1,3,3
377,235,236,0.0,0.009999999776482582,3.1157174110412598,0.3022453486919403,0.0030224535148590803,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2441177368164062,0.17773111164569855,0.08975420892238617,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.4265942573547363,0.20379917323589325,0.0020379917696118355,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.4265942573547363,0.20379917323589325,0.0020379917696118355,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.6065287590026855,0.22950410842895508,0.0022950409911572933,1,3,3
382,3237,4335,1.0,1.0,2.4265942573547363,0.20379917323589325,0.20379917323589325,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.4265942573547363,0.20379917323589325,0.0020379917696118355,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.2441177368164062,0.17773111164569855,0.0017773110885173082,1,3,3
385,237,4356,0.0,0.009999999776482582,3.067819833755493,0.2954028248786926,0.002954028081148863,1,4,4
386,237,3237,0.0,0.009999999776482582,3.067819833755493,0.2954028248786926,0.002954028081148863,1,4,4
387,238,3410,0.0,0.009999999776482582,6.644539833068848,0.8063628077507019,0.00806362833827734,1,7,7
388,238,239,0.0,0.009999999776482582,1.132111668586731,0.018873095512390137,0.00018873094813898206,1,2,2
389,239,3410,0.0,0.009999999776482582,6.644539833068848,0.8063628077507019,0.00806362833827734,1,7,7
390,240,241,0.0,0.009999999776482582,1.2291326522827148,0.032733235508203506,0.00032733235275372863,1,2,2
391,241,242,0.0,0.009999999776482582,1.4000146389007568,0.05714494735002518,0.0005714494618587196,1,2,2
392,242,3377,0.0,0.009999999776482582,1.4000146389007568,0.05714494735002518,0.0005714494618587196,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,1,8,8
394,3108,3206,1.0,1.0,2.0714235305786133,0.15306051075458527,0.15306051075458527,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.614544868469238,0.5163635611534119,0.005163635592907667,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.3632729053497314,0.1947532743215561,0.0983504056930542,5,3,15
397,243,3217,0.0,0.009999999776482582,2.5013458728790283,0.21447798609733582,0.0021447797771543264,1,3,3
398,244,3559,0.0,0.009999999776482582,2.030424118041992,0.1472034454345703,0.0014720343751832843,1,3,3
399,244,245,0.0,0.009999999776482582,1.6693191528320312,0.09561701864004135,0.0009561701444908977,1,2,2
400,245,3464,0.0,0.009999999776482582,1.6693191528320312,0.09561701864004135,0.0009561701444908977,1,2,2
401,3563,3564,0.0,0.009999999776482582,3.160235643386841,0.3086051046848297,0.003086050972342491,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.160235643386841,0.3086051046848297,0.003086050972342491,1,4,4
403,246,3563,0.0,0.009999999776482582,3.160235643386841,0.3086051046848297,0.003086050972342491,1,4,4
404,246,3572,0.0,0.009999999776482582,2.740889549255371,0.24869850277900696,0.002486984943971038,1,3,3
405,147,247,0.0,0.009999999776482582,2.480983257293701,0.21156904101371765,0.0021156903821974993,1,3,3
406,247,3562,0.0,0.009999999776482582,3.1700077056884766,0.31000110507011414,0.00310001103207469,1,4,4
407,248,3464,0.0,0.009999999776482582,1.8442273139953613,0.12060390412807465,0.001206038985401392,1,2,2
408,248,249,0.0,0.009999999776482582,1.8442273139953613,0.12060390412807465,0.001206038985401392,1,2,2
409,249,3562,0.0,0.009999999776482582,3.1700077056884766,0.31000110507011414,0.00310001103207469,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.160235643386841,0.3086051046848297,0.003086050972342491,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.1700077056884766,0.31000110507011414,0.00310001103207469,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.740889549255371,0.24869850277900696,0.002486984943971038,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.1700077056884766,0.31000110507011414,0.00310001103207469,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.030424118041992,0.1472034454345703,0.07433773577213287,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1700077056884766,0.31000110507011414,0.1565505564212799,5,4,20
416,250,3217,0.0,0.009999999776482582,2.0796446800231934,0.15423496067523956,0.0015423495788127184,1,3,3
417,250,3148,0.0,0.009999999776482582,3.1449952125549316,0.30642789602279663,0.003064278978854418,1,4,4
418,251,2830,0.0,0.009999999776482582,1.460648536682129,0.06580693274736404,0.0006580693298019469,1,2,2
419,251,252,0.0,0.009999999776482582,1.4975192546844482,0.07107418030500412,0.000710741791408509,1,2,2
420,252,2830,0.0,0.009999999776482582,1.4975192546844482,0.07107418030500412,0.000710741791408509,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.5024518966674805,0.07177884131669998,0.0007177884108386934,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.8881641626358032,0.12688060104846954,0.0012688059359788895,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.4578909873962402,0.2082701474428177,0.002082701539620757,1,3,3
425,253,3433,0.0,0.009999999776482582,2.9613595008850098,0.2801942229270935,0.0028019421733915806,1,3,3
426,253,254,0.0,0.009999999776482582,2.9613595008850098,0.2801942229270935,0.0028019421733915806,1,3,3
427,254,255,0.0,0.009999999776482582,2.0548548698425293,0.15069355070590973,0.0015069354558363557,1,3,3
428,255,3377,0.0,0.009999999776482582,2.0548548698425293,0.15069355070590973,0.0015069354558363557,1,3,3
429,256,3377,0.0,0.009999999776482582,1.1094717979431152,0.01563882827758789,0.00015638828335795552,1,2,2
430,256,257,0.0,0.009999999776482582,1.2894428968429565,0.04134898632764816,0.0004134898481424898,1,2,2
431,257,3425,0.0,0.009999999776482582,1.2894428968429565,0.04134898632764816,0.0004134898481424898,1,2,2
432,258,3425,0.0,0.009999999776482582,1.010653018951416,0.0015218599000945687,1.5218598491628654e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0041100978851318,0.0005871568573638797,5.871568646398373e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.7364845275878906,0.10521207749843597,0.0010521207004785538,1,2,2
435,260,3134,0.0,0.009999999776482582,2.3487966060638428,0.19268523156642914,0.0019268522737547755,1,3,3
