edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,1.4284327030181885,0.06120467185974121,0.06120467185974121,0.000612046686001122,1,2,2
224,136,3274,0.0,0.009999999776482582,2.7408533096313477,0.2486933320760727,0.2486933320760727,0.0024869332555681467,1,3,3
225,137,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
226,137,138,0.0,0.009999999776482582,2.623359203338623,0.23190845549106598,0.23190845549106598,0.002319084480404854,1,3,3
227,138,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7319960594177246,0.10457086563110352,0.10457086563110352,0.001045708660967648,1,2,2
230,139,140,0.0,0.009999999776482582,1.3782906532287598,0.05404152348637581,0.05404152348637581,0.0005404152325354517,1,2,2
231,140,141,0.0,0.009999999776482582,3.8604512214660645,0.4086358845233917,0.4086358845233917,0.004086358938366175,1,4,4
232,141,3381,0.0,0.009999999776482582,4.210793495178223,0.4586847722530365,0.4586847722530365,0.004586847499012947,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9920120239257812,0.14171600341796875,0.14171600341796875,0.0014171600341796875,1,2,2
234,142,143,0.0,0.009999999776482582,1.1714706420898438,0.02449580654501915,0.02449580654501915,0.0002449580642860383,1,2,2
235,143,144,0.0,0.009999999776482582,1.0966899394989014,0.01381284836679697,0.01381284836679697,0.00013812848192173988,1,2,2
236,144,3487,0.0,0.009999999776482582,7.08502721786499,0.8692895770072937,0.8692895770072937,0.008692895993590355,1,8,8
237,3487,3488,1.0,1.0,7.08502721786499,0.8692895770072937,0.8692895770072937,0.8692895770072937,5,8,40
238,145,3126,0.0,0.009999999776482582,1.8665827512741089,0.12379753589630127,0.12379753589630127,0.0012379753170534968,1,2,2
239,145,3452,0.0,0.009999999776482582,2.1373114585876465,0.16247306764125824,0.16247306764125824,0.0016247306484729052,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8665827512741089,0.12379753589630127,0.12379753589630127,0.0012379753170534968,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.1373114585876465,0.16247306764125824,0.16247306764125824,0.0016247306484729052,1,3,3
242,146,3136,0.0,0.009999999776482582,5.020361423492432,0.574337363243103,0.574337363243103,0.005743373651057482,1,6,6
243,146,3142,0.0,0.009999999776482582,1.9277671575546265,0.13253816962242126,0.13253816962242126,0.001325381686910987,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.9277671575546265,0.13253816962242126,0.13253816962242126,0.001325381686910987,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3257482051849365,0.04653545841574669,0.04653545841574669,0.023500407114624977,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3927403688430786,0.05610576644539833,0.05610576644539833,0.0005610576481558383,1,2,2
247,148,3491,0.0,0.009999999776482582,1.3932867050170898,0.056183815002441406,0.056183815002441406,0.0005618381546810269,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.8067238330841064,0.4009605348110199,0.4009605348110199,0.004009605385363102,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.886390209197998,0.2694843113422394,0.2694843113422394,0.002694843104109168,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.3257482051849365,0.04653545841574669,0.04653545841574669,0.00046535456203855574,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.886390209197998,0.2694843113422394,0.2694843113422394,0.002694843104109168,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.967693328857422,0.8525276184082031,0.8525276184082031,0.008525275625288486,1,7,7
253,149,3250,0.0,0.009999999776482582,6.967693328857422,0.8525276184082031,0.8525276184082031,0.008525275625288486,1,7,7
254,149,2827,0.0,0.009999999776482582,2.6137876510620117,0.23054109513759613,0.23054109513759613,0.0023054108023643494,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.6137876510620117,0.23054109513759613,0.23054109513759613,0.0023054108023643494,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.7408533096313477,0.2486933320760727,0.2486933320760727,0.0024869332555681467,1,3,3
257,150,3459,0.0,0.009999999776482582,2.571183204650879,0.22445474565029144,0.22445474565029144,0.002244547475129366,1,3,3
258,150,3274,0.0,0.009999999776482582,2.7408533096313477,0.2486933320760727,0.2486933320760727,0.0024869332555681467,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.5921809673309326,0.37031155824661255,0.37031155824661255,0.0037031155079603195,1,4,4
260,151,3490,0.0,0.009999999776482582,1.7967698574066162,0.113824263215065,0.113824263215065,0.0011382426600903273,1,2,2
261,151,152,0.0,0.009999999776482582,1.5890768766403198,0.08415383845567703,0.08415383845567703,0.0008415383636020124,1,2,2
262,152,3423,0.0,0.009999999776482582,1.5890768766403198,0.08415383845567703,0.08415383845567703,0.0008415383636020124,1,2,2
263,153,154,0.0,0.009999999776482582,1.3936866521835327,0.05624094977974892,0.05624094977974892,0.0005624094628728926,1,2,2
264,154,155,0.0,0.009999999776482582,1.4599673748016357,0.06570962816476822,0.06570962816476822,0.0006570962723344564,1,2,2
265,155,156,0.0,0.009999999776482582,1.4599673748016357,0.06570962816476822,0.06570962816476822,0.0006570962723344564,1,2,2
266,156,157,0.0,0.009999999776482582,1.1784716844558716,0.02549595572054386,0.02549595572054386,0.0002549595374148339,1,2,2
267,157,158,0.0,0.009999999776482582,1.1784716844558716,0.02549595572054386,0.02549595572054386,0.0002549595374148339,1,2,2
268,158,159,0.0,0.009999999776482582,1.1097557544708252,0.015679392963647842,0.015679392963647842,0.00015679393254686147,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6933261156082153,0.09904658794403076,0.09904658794403076,0.000990465865470469,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6933261156082153,0.09904658794403076,0.09904658794403076,0.000990465865470469,1,2,2
271,160,161,0.0,0.009999999776482582,1.327998161315918,0.04685688018798828,0.04685688018798828,0.0004685687890741974,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6933261156082153,0.09904658794403076,0.09904658794403076,0.000990465865470469,1,2,2
273,162,163,0.0,0.009999999776482582,1.0303581953048706,0.004336885176599026,0.004336885176599026,4.3368851038394496e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1534149646759033,0.021916422992944717,0.021916422992944717,0.00021916422701906413,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1534149646759033,0.021916422992944717,0.021916422992944717,0.00021916422701906413,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1068974733352661,0.01527106761932373,0.01527106761932373,0.00015271067968569696,1,2,2
277,165,166,0.0,0.009999999776482582,1.016574740409851,0.0023678201250731945,0.0023678201250731945,2.3678201614529826e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1068974733352661,0.01527106761932373,0.01527106761932373,0.00015271067968569696,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1068974733352661,0.01527106761932373,0.01527106761932373,0.00015271067968569696,1,2,2
280,167,168,0.0,0.009999999776482582,1.1477043628692627,0.021100623533129692,0.021100623533129692,0.0002110062341671437,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1477043628692627,0.021100623533129692,0.021100623533129692,0.0002110062341671437,1,2,2
282,169,3387,0.0,0.009999999776482582,1.9270286560058594,0.13243266940116882,0.13243266940116882,0.0013243266148492694,1,2,2
283,169,170,0.0,0.009999999776482582,1.2604851722717285,0.03721216693520546,0.03721216693520546,0.0003721216635312885,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2604851722717285,0.03721216693520546,0.03721216693520546,0.0003721216635312885,1,2,2
285,171,3504,0.0,0.009999999776482582,3.0943198204040527,0.2991885542869568,0.2991885542869568,0.0029918854124844074,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0943198204040527,0.2991885542869568,0.2991885542869568,0.0029918854124844074,1,4,4
287,172,173,0.0,0.009999999776482582,1.747159719467163,0.10673709958791733,0.10673709958791733,0.0010673709912225604,1,2,2
288,173,174,0.0,0.009999999776482582,1.747159719467163,0.10673709958791733,0.10673709958791733,0.0010673709912225604,1,2,2
289,174,3504,0.0,0.009999999776482582,3.0943198204040527,0.2991885542869568,0.2991885542869568,0.0029918854124844074,1,4,4
290,175,3351,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,1,3,3
291,175,3443,0.0,0.009999999776482582,2.7857553958892822,0.25510790944099426,0.25510790944099426,0.0025510790292173624,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,1,3,3
293,176,3312,0.0,0.009999999776482582,2.3832216262817383,0.19760309159755707,0.19760309159755707,0.0019760308787226677,1,3,3
294,176,3505,0.0,0.009999999776482582,1.701737403869629,0.10024820268154144,0.10024820268154144,0.0010024820221588016,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.3832216262817383,0.19760309159755707,0.19760309159755707,0.0019760308787226677,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.939465045928955,0.2770664393901825,0.2770664393901825,0.0027706644032150507,1,3,3
297,177,3178,0.0,0.009999999776482582,4.725306510925293,0.5321866273880005,0.5321866273880005,0.005321866367012262,1,5,5
298,177,3535,0.0,0.009999999776482582,4.725306510925293,0.5321866273880005,0.5321866273880005,0.005321866367012262,1,5,5
299,178,3132,0.0,0.009999999776482582,2.153538227081299,0.16479118168354034,0.16479118168354034,0.0016479117330163717,1,3,3
300,178,179,0.0,0.009999999776482582,1.4002941846847534,0.05718488246202469,0.05718488246202469,0.0005718488246202469,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6811583042144775,0.09730833023786545,0.09730833023786545,0.0009730832534842193,1,2,2
302,180,3515,0.0,0.009999999776482582,1.8587620258331299,0.12268029153347015,0.12268029153347015,0.001226802938617766,1,2,2
303,180,3962,0.0,0.009999999776482582,1.8587620258331299,0.12268029153347015,0.12268029153347015,0.001226802938617766,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4442598819732666,0.06346569955348969,0.06346569955348969,0.032050177454948425,5,2,10
305,181,3421,0.0,0.009999999776482582,4.673600196838379,0.5248000025749207,0.5248000025749207,0.005247999913990498,1,5,5
306,181,182,0.0,0.009999999776482582,1.068383812904358,0.009769116528332233,0.009769116528332233,9.769116149982437e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.1050570011138916,0.015008143149316311,0.015008143149316311,0.0001500814250903204,1,2,2
308,184,185,0.0,0.009999999776482582,1.0935131311416626,0.013359018601477146,0.013359018601477146,0.0001335901761194691,1,2,2
309,185,186,0.0,0.009999999776482582,1.0260945558547974,0.0037277936935424805,0.0037277936935424805,3.727793591679074e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1590518951416016,0.022721698507666588,0.022721698507666588,0.000227216980420053,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4722809791564941,0.06746871024370193,0.06746871024370193,0.0006746870931237936,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4848480224609375,0.0692640021443367,0.0692640021443367,0.0006926400237716734,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4848480224609375,0.0692640021443367,0.0692640021443367,0.0006926400237716734,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8751388788223267,0.125019833445549,0.125019833445549,0.0012501983437687159,1,2,2
315,187,3522,0.0,0.009999999776482582,1.3531785011291504,0.050454072654247284,0.050454072654247284,0.0005045406869612634,1,2,2
316,187,3250,0.0,0.009999999776482582,6.967693328857422,0.8525276184082031,0.8525276184082031,0.008525275625288486,1,7,7
317,188,189,0.0,0.009999999776482582,1.6760551929473877,0.09657931327819824,0.09657931327819824,0.000965793093200773,1,2,2
318,189,190,0.0,0.009999999776482582,1.0948657989501953,0.013552256859838963,0.013552256859838963,0.00013552256859838963,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0593847036361694,0.008483529090881348,0.008483529090881348,8.483528654323891e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.7701528072357178,0.25287896394729614,0.25287896394729614,0.00252878968603909,1,3,3
321,191,192,0.0,0.009999999776482582,1.4958937168121338,0.0708419606089592,0.0708419606089592,0.0007084195967763662,1,2,2
322,192,3524,0.0,0.009999999776482582,2.7701528072357178,0.25287896394729614,0.25287896394729614,0.00252878968603909,1,3,3
323,193,194,0.0,0.009999999776482582,1.2948226928710938,0.04211752861738205,0.04211752861738205,0.000421175267547369,1,2,2
324,194,195,0.0,0.009999999776482582,1.3655693531036377,0.05222419276833534,0.05222419276833534,0.0005222419276833534,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3655693531036377,0.05222419276833534,0.05222419276833534,0.0005222419276833534,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0327513217926025,0.004678760189563036,0.004678760189563036,4.6787601604592055e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.187873363494873,0.02683905139565468,0.02683905139565468,0.00026839051861315966,1,2,2
328,197,3335,0.0,0.009999999776482582,6.951061248779297,0.8501515984535217,0.8501515984535217,0.008501515723764896,1,7,7
329,198,4367,0.0,0.009999999776482582,1.6570378541946411,0.09386254847049713,0.09386254847049713,0.0009386254823766649,1,2,2
330,198,199,0.0,0.009999999776482582,1.6570378541946411,0.09386254847049713,0.09386254847049713,0.0009386254823766649,1,2,2
331,199,3312,0.0,0.009999999776482582,2.3832216262817383,0.19760309159755707,0.19760309159755707,0.0019760308787226677,1,3,3
332,200,201,0.0,0.009999999776482582,1.0532337427139282,0.007604820188134909,0.007604820188134909,7.604819984408095e-05,1,2,2
333,201,202,0.0,0.009999999776482582,6.738515853881836,0.8197879791259766,0.8197879791259766,0.008197879418730736,1,7,7
334,202,3377,0.0,0.009999999776482582,6.738515853881836,0.8197879791259766,0.8197879791259766,0.008197879418730736,1,7,7
335,203,4090,0.0,0.009999999776482582,1.3069409132003784,0.04384870082139969,0.04384870082139969,0.00043848701170645654,1,2,2
336,203,204,0.0,0.009999999776482582,1.1813297271728516,0.025904247537255287,0.025904247537255287,0.00025904245558194816,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3069409132003784,0.04384870082139969,0.04384870082139969,0.00043848701170645654,1,2,2
338,205,206,0.0,0.009999999776482582,1.0478897094726562,0.0068413871340453625,0.0068413871340453625,6.841387221356854e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0478897094726562,0.0068413871340453625,0.0068413871340453625,6.841387221356854e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.0970035791397095,0.013857654295861721,0.013857654295861721,0.0001385765353916213,1,2,2
341,208,209,0.0,0.009999999776482582,1.2208548784255981,0.03155069798231125,0.03155069798231125,0.00031550697167403996,1,2,2
342,209,210,0.0,0.009999999776482582,2.5973994731903076,0.22819992899894714,0.22819992899894714,0.0022819992154836655,1,3,3
343,210,211,0.0,0.009999999776482582,2.5973994731903076,0.22819992899894714,0.22819992899894714,0.0022819992154836655,1,3,3
344,211,212,0.0,0.009999999776482582,1.8286465406417847,0.11837808042764664,0.11837808042764664,0.0011837807251140475,1,2,2
345,213,3134,0.0,0.009999999776482582,3.028424024581909,0.2897748649120331,0.2897748649120331,0.002897748490795493,1,4,4
346,213,214,0.0,0.009999999776482582,3.0351645946502686,0.2907378077507019,0.2907378077507019,0.00290737790055573,1,4,4
347,214,3134,0.0,0.009999999776482582,3.0351645946502686,0.2907378077507019,0.2907378077507019,0.00290737790055573,1,4,4
348,3500,4294,0.0,0.009999999776482582,1.7379176616668701,0.10541681200265884,0.10541681200265884,0.001054168096743524,1,2,2
349,215,4294,0.0,0.009999999776482582,1.5376207828521729,0.07680296897888184,0.07680296897888184,0.0007680296548642218,1,2,2
350,215,3500,0.0,0.009999999776482582,1.7379176616668701,0.10541681200265884,0.10541681200265884,0.001054168096743524,1,2,2
351,3232,3351,1.0,1.0,2.896618127822876,0.2709454596042633,0.2709454596042633,0.2709454596042633,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.823704719543457,0.11767210066318512,0.11767210066318512,0.05942441150546074,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.896618127822876,0.2709454596042633,0.2709454596042633,0.13682745397090912,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4710074663162231,0.06728678196668625,0.06728678196668625,0.0006728678126819432,1,2,2
355,216,217,0.0,0.009999999776482582,1.6340363025665283,0.09057661145925522,0.09057661145925522,0.0009057660936377943,1,2,2
356,217,218,0.0,0.009999999776482582,1.6340363025665283,0.09057661145925522,0.09057661145925522,0.0009057660936377943,1,2,2
357,218,219,0.0,0.009999999776482582,1.058246374130249,0.008320910856127739,0.008320910856127739,8.320911001646891e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.058246374130249,0.008320910856127739,0.008320910856127739,8.320911001646891e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.8254239559173584,0.11791770905256271,0.11791770905256271,0.0011791770812124014,1,2,2
360,221,222,0.0,0.009999999776482582,3.716031074523926,0.38800445199012756,0.38800445199012756,0.0038800444453954697,1,4,4
361,222,223,0.0,0.009999999776482582,3.716031074523926,0.38800445199012756,0.38800445199012756,0.0038800444453954697,1,4,4
362,223,224,0.0,0.009999999776482582,3.0667166709899902,0.2952452301979065,0.2952452301979065,0.0029524522833526134,1,4,4
363,225,3133,0.0,0.009999999776482582,4.6240644454956055,0.5177235007286072,0.5177235007286072,0.005177234765142202,1,5,5
364,225,226,0.0,0.009999999776482582,2.0523204803466797,0.1503314971923828,0.1503314971923828,0.001503314939327538,1,3,3
