edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.6746811866760254,0.23924016952514648,0.2844971390603952,0.002844971327013886,1,3,3
224,136,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.407626858449633,0.004076268493384627,1,4,4
225,137,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.9089918839470661,0.009089918636295142,1,8,8
226,137,138,0.0,0.009999999776482582,2.2935361862182617,0.18479087948799133,0.21381315041411916,0.002138131456350228,1,3,3
227,138,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.9089918839470661,0.009089918636295142,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.9089918839470661,0.009089918636295142,1,8,8
229,139,3486,0.0,0.009999999776482582,1.7041614055633545,0.10059448331594467,0.11663342479840014,0.0011663342219143994,1,2,2
230,139,140,0.0,0.009999999776482582,1.6420152187347412,0.0917164608836174,0.10821625542440153,0.0010821625300557972,1,2,2
231,140,141,0.0,0.009999999776482582,1.7535160779953003,0.10764515399932861,0.1268190928427927,0.0012681909000816507,1,2,2
232,141,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.6309977219123117,0.006309977078084136,1,5,5
233,142,3174,0.0,0.009999999776482582,3.112776041030884,0.3018251359462738,0.3726639786446649,0.0037266397031497584,1,4,4
234,142,143,0.0,0.009999999776482582,3.112776041030884,0.3018251359462738,0.3726639786446649,0.0037266397031497584,1,4,4
235,143,144,0.0,0.009999999776482582,1.481574535369873,0.06879635900259018,0.07924722026845774,0.0007924721849714433,1,2,2
236,144,3487,0.0,0.009999999776482582,7.077158451080322,0.8681654930114746,0.9108661754248601,0.009108661550654146,1,8,8
237,3487,3488,1.0,1.0,7.077158451080322,0.8681654930114746,0.9108661754248601,0.9108661754248601,5,8,40
238,145,3126,0.0,0.009999999776482582,2.5199389457702637,0.21713413298130035,0.2552880565751411,0.0025528805086900835,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5199389457702637,0.21713413298130035,0.2552880565751411,0.0025528805086900835,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.0455307960510254,0.1493615359067917,0.169707865203694,0.001697078614104276,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.3910162448883057,0.19871661067008972,0.23395313375111804,0.00233953128521858,1,3,3
242,146,3136,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.7389906737462901,0.007389906572285614,1,6,6
243,146,3142,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.22085055670253298,0.0022085055176613837,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.22085055670253298,0.0022085055176613837,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5565931797027588,0.0795133113861084,0.0911704463164587,0.046041074955077074,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5094544887542725,0.07277921587228775,0.08233639397720874,0.0008233639213684692,1,2,2
247,148,3491,0.0,0.009999999776482582,1.5094544887542725,0.07277921587228775,0.08233639397720874,0.0008233639213684692,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.4846543395771086,0.004846543287442399,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.1587040500349913,0.0015870404648767936,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.6414916515350342,0.09164166450500488,0.10458937379849864,0.0010458937146074396,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.1587040500349913,0.0015870404648767936,1,2,2
252,3250,4353,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.9079731450608204,0.009079731247660391,1,8,8
253,149,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.9079731450608204,0.009079731247660391,1,8,8
254,149,2827,0.0,0.009999999776482582,2.768165111541748,0.2525950074195862,0.30164110565311564,0.003016410989109115,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.768165111541748,0.2525950074195862,0.30164110565311564,0.003016410989109115,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.407626858449633,0.004076268493384627,1,4,4
257,150,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.154166833631845,0.0015416683018594775,1,2,2
258,150,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.407626858449633,0.004076268493384627,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4219160079956055,0.345988005399704,0.40435389501885843,0.004043538859808446,1,4,4
260,151,3490,0.0,0.009999999776482582,2.5864806175231934,0.22664009034633636,0.25965643012923356,0.002596564243254601,1,3,3
261,151,152,0.0,0.009999999776482582,2.5864806175231934,0.22664009034633636,0.25965643012923356,0.002596564243254601,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5712263584136963,0.2244609147310257,0.25408388008889404,0.002540838744096768,1,3,3
263,153,154,0.0,0.009999999776482582,1.5663282871246338,0.0809040442109108,0.09461832918522003,0.0009461832707033557,1,2,2
264,154,155,0.0,0.009999999776482582,1.5663282871246338,0.0809040442109108,0.09461832918522003,0.0009461832707033557,1,2,2
265,155,156,0.0,0.009999999776482582,1.491811990737915,0.07025885581970215,0.08596687616374869,0.0008596687424223927,1,2,2
266,156,157,0.0,0.009999999776482582,1.491811990737915,0.07025885581970215,0.08596687616374869,0.0008596687424223927,1,2,2
267,157,158,0.0,0.009999999776482582,1.1266283988952637,0.018089771270751953,0.019533686847991956,0.00019533686411380032,1,2,2
268,158,159,0.0,0.009999999776482582,1.2262213230133057,0.03231733292341232,0.03451130415000337,0.00034511303378615614,1,2,2
269,159,2828,0.0,0.009999999776482582,1.59991455078125,0.0857020765542984,0.09693870469391448,0.0009693870252716558,1,2,2
270,160,2828,0.0,0.009999999776482582,1.59991455078125,0.0857020765542984,0.09693870469391448,0.0009693870252716558,1,2,2
271,160,161,0.0,0.009999999776482582,1.855656623840332,0.12223666161298752,0.14602946386880503,0.0014602946060479215,1,2,2
272,161,2828,0.0,0.009999999776482582,1.855656623840332,0.12223666161298752,0.14602946386880503,0.0014602946060479215,1,2,2
273,162,163,0.0,0.009999999776482582,1.453107476234436,0.06472963839769363,0.07198229879299332,0.0007198229718406357,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07594908106204895,0.000759490793644547,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07594908106204895,0.000759490793644547,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0156079530715942,0.0022297075483947992,0.002281823086181275,2.2818230351785546e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0875248908996582,0.012503555975854397,0.0125458975520225,0.00012545897271599836,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0875248908996582,0.012503555975854397,0.0125458975520225,0.00012545897271599836,1,2,2
279,167,3494,0.0,0.009999999776482582,1.124542474746704,0.017791781574487686,0.017976808749092524,0.00017976808347279537,1,2,2
280,167,168,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.031555712507422264,0.00031555711802097125,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.031555712507422264,0.00031555711802097125,1,2,2
282,169,3387,0.0,0.009999999776482582,5.448155403137207,0.6354507803916931,0.7127559661520195,0.0071275595022068225,1,6,6
283,169,170,0.0,0.009999999776482582,2.089285135269165,0.15561215579509735,0.18095854683155618,0.0018095854278681748,1,3,3
284,170,3429,0.0,0.009999999776482582,1.58335280418396,0.08333611488342285,0.08868166222999056,0.0008868166024780094,1,2,2
285,171,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.3108942891166919,0.0031089428216766303,1,3,3
286,172,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.3108942891166919,0.0031089428216766303,1,3,3
287,172,173,0.0,0.009999999776482582,1.7771079540252686,0.1110154241323471,0.1240508359898755,0.0012405083321712323,1,2,2
288,173,174,0.0,0.009999999776482582,2.071775436401367,0.15311077237129211,0.17180451410238143,0.001718045102622513,1,3,3
289,174,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.3108942891166919,0.0031089428216766303,1,3,3
290,175,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.13096745058807216,0.001309674476607215,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,1,4,4
293,176,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.24452347527712034,0.0024452346981159476,1,3,3
294,176,3505,0.0,0.009999999776482582,2.445262908935547,0.20646612346172333,0.24452347527712034,0.0024452346981159476,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23591268393355788,0.0023591267866049847,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.821765422821045,0.2602522075176239,0.2987484882729152,0.0029874848159536617,1,3,3
297,177,3178,0.0,0.009999999776482582,2.5526070594787598,0.2218010127544403,0.25102550008818025,0.002510254944773231,1,3,3
298,177,3535,0.0,0.009999999776482582,2.5526070594787598,0.2218010127544403,0.25102550008818025,0.002510254944773231,1,3,3
299,178,3132,0.0,0.009999999776482582,3.312164068222046,0.3303091526031494,0.39293889051737807,0.003929388817345094,1,4,4
300,178,179,0.0,0.009999999776482582,2.0476150512695312,0.14965929090976715,0.1712645877817011,0.0017126458395363925,1,3,3
301,179,3512,0.0,0.009999999776482582,2.0476150512695312,0.14965929090976715,0.1712645877817011,0.0017126458395363925,1,3,3
302,180,3515,0.0,0.009999999776482582,4.500843048095703,0.5001204609870911,0.5802361559465515,0.005802361429772628,1,5,5
303,180,3962,0.0,0.009999999776482582,4.500843048095703,0.5001204609870911,0.5802361559465515,0.005802361429772628,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8389134407043457,0.11984477937221527,0.1432742177627539,0.07235347928700601,5,2,10
305,181,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8756363688958171,0.008756363493238191,1,7,7
306,181,182,0.0,0.009999999776482582,1.1753990650177002,0.025057008489966393,0.027303133646505773,0.0002730313303623318,1,2,2
307,182,183,0.0,0.009999999776482582,1.1427615880966187,0.02039451338350773,0.021577399847361074,0.00021577399365068603,1,2,2
308,184,185,0.0,0.009999999776482582,1.184993028640747,0.026427576318383217,0.027972963666711727,0.00027972963041467266,1,2,2
309,185,186,0.0,0.009999999776482582,1.0562524795532227,0.008036068640649319,0.008201653857479393,8.201653674158143e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.225456714630127,0.03220810368657112,0.033603202394017366,0.00033603201642927265,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.8521122932434082,0.12173032760620117,0.1368872183486518,0.0013688721528898405,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.8521122932434082,0.12173032760620117,0.1368872183486518,0.0013688721528898405,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1297578811645508,0.01853683963418007,0.018988421208171416,0.00018988420783747127,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8254587650299072,0.11792267858982086,0.12987327948287497,0.0012987327657998096,1,2,2
315,187,3522,0.0,0.009999999776482582,1.80661940574646,0.11523134261369705,0.12670829174194195,0.0012670828890979093,1,2,2
316,187,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.9079731450608204,0.009079731247660391,1,8,8
317,188,189,0.0,0.009999999776482582,2.0331673622131348,0.1475953310728073,0.17361574095557258,0.0017361573707495837,1,3,3
318,189,190,0.0,0.009999999776482582,1.1928086280822754,0.027544090524315834,0.029868553916237734,0.0002986855324862353,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1680258512496948,0.02400369383394718,0.028578324385132633,0.00028578323746357307,1,2,2
320,191,3524,0.0,0.009999999776482582,1.6303378343582153,0.09004826098680496,0.10399394744490453,0.0010399394512045866,1,2,2
321,191,192,0.0,0.009999999776482582,1.682193636894226,0.09745623171329498,0.11398553717043636,0.0011398553462266107,1,2,2
322,192,3524,0.0,0.009999999776482582,1.682193636894226,0.09745623171329498,0.11398553717043636,0.0011398553462266107,1,2,2
323,193,194,0.0,0.009999999776482582,1.0677708387374878,0.009681547991931438,0.009720008011244062,9.720007793984953e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1108148097991943,0.015830686315894127,0.017324575876895065,0.00017324575489660618,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1108148097991943,0.015830686315894127,0.017324575876895065,0.00017324575489660618,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0050965547561646,0.0007280792342498899,0.0007281775355999823,7.281775193239461e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.2897026538848877,0.04138609394431114,0.04780983004223033,0.00047809828973597354,1,2,2
328,197,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,1,8,8
329,198,4367,0.0,0.009999999776482582,1.2920233011245728,0.041717614978551865,0.049607578190912764,0.0004960757708209699,1,2,2
330,198,199,0.0,0.009999999776482582,1.3251104354858398,0.046444348990917206,0.049908864356198145,0.000499088632406481,1,2,2
331,199,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23591268393355788,0.0023591267866049847,1,3,3
332,200,201,0.0,0.009999999776482582,1.0007820129394531,0.00011171613732585683,0.00011172518893425364,1.1172518643700106e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.5772223472595215,0.08246033638715744,0.0825925643193163,0.0008259256247322863,1,2,2
334,202,3377,0.0,0.009999999776482582,1.5772223472595215,0.08246033638715744,0.0825925643193163,0.0008259256247322863,1,2,2
335,203,4090,0.0,0.009999999776482582,1.3812129497528076,0.054458994418382645,0.06360429588903511,0.0006360429446736832,1,2,2
336,203,204,0.0,0.009999999776482582,1.3698214292526245,0.052831631153821945,0.05740931049241567,0.0005740930920921758,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3812129497528076,0.054458994418382645,0.06360429588903511,0.0006360429446736832,1,2,2
338,205,206,0.0,0.009999999776482582,1.4237569570541382,0.0605367086827755,0.07157111545521304,0.0007157111385547395,1,2,2
339,206,207,0.0,0.009999999776482582,1.4237569570541382,0.0605367086827755,0.07157111545521304,0.0007157111385547395,1,2,2
340,207,208,0.0,0.009999999776482582,1.1320059299468994,0.018857989460229874,0.019623667253456607,0.00019623666814833464,1,2,2
341,208,209,0.0,0.009999999776482582,1.5824319124221802,0.08320455998182297,0.09229794157489388,0.0009229793951187412,1,2,2
342,209,210,0.0,0.009999999776482582,2.7822468280792236,0.254606693983078,0.2943067158123692,0.002943067092341015,1,3,3
343,210,211,0.0,0.009999999776482582,2.7822468280792236,0.254606693983078,0.2943067158123692,0.002943067092341015,1,3,3
344,211,212,0.0,0.009999999776482582,2.5434579849243164,0.22049400210380554,0.26222794910374664,0.002622279432424952,1,3,3
345,213,3134,0.0,0.009999999776482582,2.391631603240967,0.19880451261997223,0.22035348070168553,0.0022035347577640143,1,3,3
346,213,214,0.0,0.009999999776482582,2.391631603240967,0.19880451261997223,0.22035348070168553,0.0022035347577640143,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8549461364746094,0.12213516235351562,0.13928228983184782,0.0013928228671864604,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.5241425037384033,0.21773464977741241,0.24869099518802654,0.0024869098962934963,1,3,3
349,215,4294,0.0,0.009999999776482582,1.5121999979019165,0.07317142933607101,0.08344302271092398,0.0008344302084582708,1,2,2
350,215,3500,0.0,0.009999999776482582,2.5241425037384033,0.21773464977741241,0.24869099518802654,0.0024869098962934963,1,3,3
351,3232,3351,1.0,1.0,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.4435969994769031,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.020737409591675,0.14581963419914246,0.1663619429309963,0.08401278038687757,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.22401648262060075,5,4,20
354,216,3366,0.0,0.009999999776482582,1.6957006454467773,0.0993858054280281,0.11283663297309969,0.0011283663045100441,1,2,2
355,216,217,0.0,0.009999999776482582,2.031163215637207,0.14730903506278992,0.170018277372526,0.0017001827357232136,1,3,3
356,217,218,0.0,0.009999999776482582,2.031163215637207,0.14730903506278992,0.170018277372526,0.0017001827357232136,1,3,3
357,218,219,0.0,0.009999999776482582,1.6201305389404297,0.08859007805585861,0.10309805741430518,0.0010309805510988403,1,2,2
358,219,220,0.0,0.009999999776482582,1.6201305389404297,0.08859007805585861,0.10309805741430518,0.0010309805510988403,1,2,2
359,221,4355,0.0,0.009999999776482582,2.2433011531829834,0.17761445045471191,0.20349470893781563,0.0020349470438935442,1,3,3
360,221,222,0.0,0.009999999776482582,3.0082740783691406,0.286896288394928,0.3322801913740574,0.0033228018394701637,1,4,4
361,222,223,0.0,0.009999999776482582,3.0082740783691406,0.286896288394928,0.3322801913740574,0.0033228018394701637,1,4,4
362,223,224,0.0,0.009999999776482582,2.4794199466705322,0.21134570240974426,0.2450031372537147,0.002450031317774678,1,3,3
363,225,3133,0.0,0.009999999776482582,4.477158069610596,0.4967368543148041,0.565016000796184,0.005650159881670922,1,5,5
