edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.24381160736084,0.3205445110797882,0.3205445110797882,0.0032054451294243336,1,4,4
225,137,3198,0.0,0.009999999776482582,5.309130668640137,0.6155900955200195,0.6155900955200195,0.0061559006571769714,1,6,6
226,137,138,0.0,0.009999999776482582,2.4924674034118652,0.2132096290588379,0.2132096290588379,0.002132096327841282,1,3,3
227,138,3198,0.0,0.009999999776482582,5.309130668640137,0.6155900955200195,0.6155900955200195,0.0061559006571769714,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.309130668640137,0.6155900955200195,0.6155900955200195,0.0061559006571769714,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0095901489257812,0.14422716200351715,0.14422716200351715,0.0014422716340050101,1,3,3
230,139,140,0.0,0.009999999776482582,2.159522771835327,0.16564610600471497,0.16564610600471497,0.0016564610414206982,1,3,3
231,140,141,0.0,0.009999999776482582,3.0211341381073,0.28873345255851746,0.28873345255851746,0.002887334441766143,1,4,4
232,141,3381,0.0,0.009999999776482582,6.07535457611084,0.7250506281852722,0.7250506281852722,0.007250505965203047,1,7,7
233,142,3174,0.0,0.009999999776482582,2.08931040763855,0.15561577677726746,0.15561577677726746,0.001556157716549933,1,3,3
234,142,143,0.0,0.009999999776482582,1.8969646692276,0.12813781201839447,0.12813781201839447,0.0012813780922442675,1,2,2
235,143,144,0.0,0.009999999776482582,1.5382769107818604,0.07689670473337173,0.07689670473337173,0.0007689670310355723,1,2,2
236,144,3487,0.0,0.009999999776482582,7.171515464782715,0.8816450834274292,0.8816450834274292,0.008816450834274292,1,8,8
237,3487,3488,1.0,1.0,7.171515464782715,0.8816450834274292,0.8816450834274292,0.8816450834274292,5,8,40
238,145,3126,0.0,0.009999999776482582,3.0245938301086426,0.289227694272995,0.289227694272995,0.002892276970669627,1,4,4
239,145,3452,0.0,0.009999999776482582,3.031425952911377,0.290203720331192,0.290203720331192,0.0029020372312515974,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.0245938301086426,0.289227694272995,0.289227694272995,0.002892276970669627,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.031425952911377,0.290203720331192,0.290203720331192,0.0029020372312515974,1,4,4
242,146,3136,0.0,0.009999999776482582,6.206818580627441,0.743831217288971,0.743831217288971,0.007438311818987131,1,7,7
243,146,3142,0.0,0.009999999776482582,2.570056438446045,0.2242937833070755,0.2242937833070755,0.002242937684059143,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.570056438446045,0.2242937833070755,0.2242937833070755,0.002242937684059143,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.740257740020752,0.24860824644565582,0.24860824644565582,0.12554717063903809,5,3,15
246,148,4353,0.0,0.009999999776482582,2.141878604888916,0.16312551498413086,0.16312551498413086,0.0016312551451846957,1,3,3
247,148,3491,0.0,0.009999999776482582,2.141878604888916,0.16312551498413086,0.16312551498413086,0.0016312551451846957,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.136678457260132,0.3052397668361664,0.3052397668361664,0.003052397631108761,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.3591794967651367,0.19416849315166473,0.19416849315166473,0.0019416848663240671,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.540104866027832,0.22001497447490692,0.22001497447490692,0.0022001496981829405,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.740257740020752,0.24860824644565582,0.24860824644565582,0.0024860824923962355,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.366436958312988,0.7666338682174683,0.7666338682174683,0.007666338700801134,1,7,7
253,149,3250,0.0,0.009999999776482582,6.366436958312988,0.7666338682174683,0.7666338682174683,0.007666338700801134,1,7,7
254,149,2827,0.0,0.009999999776482582,3.429014205932617,0.3470020294189453,0.3470020294189453,0.0034700201358646154,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.429014205932617,0.3470020294189453,0.3470020294189453,0.0034700201358646154,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.24381160736084,0.3205445110797882,0.3205445110797882,0.0032054451294243336,1,4,4
257,150,3459,0.0,0.009999999776482582,3.006396532058716,0.2866280674934387,0.2866280674934387,0.002866280497983098,1,4,4
258,150,3274,0.0,0.009999999776482582,3.24381160736084,0.3205445110797882,0.3205445110797882,0.0032054451294243336,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4569621086120605,0.3509945869445801,0.3509945869445801,0.0035099457018077374,1,4,4
260,151,3490,0.0,0.009999999776482582,3.186887264251709,0.31241247057914734,0.31241247057914734,0.00312412460334599,1,4,4
261,151,152,0.0,0.009999999776482582,3.3046088218688965,0.32922983169555664,0.32922983169555664,0.00329229817725718,1,4,4
262,152,3423,0.0,0.009999999776482582,3.3046088218688965,0.32922983169555664,0.32922983169555664,0.00329229817725718,1,4,4
263,153,154,0.0,0.009999999776482582,3.107098340988159,0.3010140359401703,0.3010140359401703,0.0030101402662694454,1,4,4
264,154,155,0.0,0.009999999776482582,3.107098340988159,0.3010140359401703,0.3010140359401703,0.0030101402662694454,1,4,4
265,155,156,0.0,0.009999999776482582,3.392014980316162,0.3417164385318756,0.3417164385318756,0.003417164320126176,1,4,4
266,156,157,0.0,0.009999999776482582,3.392014980316162,0.3417164385318756,0.3417164385318756,0.003417164320126176,1,4,4
267,157,158,0.0,0.009999999776482582,2.7587504386901855,0.2512500584125519,0.2512500584125519,0.002512500621378422,1,3,3
268,158,159,0.0,0.009999999776482582,3.21186900138855,0.31598129868507385,0.31598129868507385,0.0031598128844052553,1,4,4
269,159,2828,0.0,0.009999999776482582,3.21186900138855,0.31598129868507385,0.31598129868507385,0.0031598128844052553,1,4,4
270,160,2828,0.0,0.009999999776482582,2.989135265350342,0.2841621935367584,0.2841621935367584,0.002841621870175004,1,3,3
271,160,161,0.0,0.009999999776482582,2.781858444213867,0.2545512020587921,0.2545512020587921,0.0025455120485275984,1,3,3
272,161,2828,0.0,0.009999999776482582,2.989135265350342,0.2841621935367584,0.2841621935367584,0.002841621870175004,1,3,3
273,162,163,0.0,0.009999999776482582,2.6229159832000732,0.23184514045715332,0.23184514045715332,0.002318451413884759,1,3,3
274,163,3449,0.0,0.009999999776482582,2.6229159832000732,0.23184514045715332,0.23184514045715332,0.002318451413884759,1,3,3
275,164,3449,0.0,0.009999999776482582,2.258791923522949,0.17982742190361023,0.17982742190361023,0.001798274228349328,1,3,3
276,165,3494,0.0,0.009999999776482582,1.7749345302581787,0.1107049360871315,0.1107049360871315,0.001107049291022122,1,2,2
277,165,166,0.0,0.009999999776482582,1.6554276943206787,0.0936325266957283,0.0936325266957283,0.0009363252320326865,1,2,2
278,166,3494,0.0,0.009999999776482582,1.7749345302581787,0.1107049360871315,0.1107049360871315,0.001107049291022122,1,2,2
279,167,3494,0.0,0.009999999776482582,2.5811209678649902,0.2258744239807129,0.2258744239807129,0.002258744090795517,1,3,3
280,167,168,0.0,0.009999999776482582,2.5811209678649902,0.2258744239807129,0.2258744239807129,0.002258744090795517,1,3,3
281,168,3494,0.0,0.009999999776482582,1.9348297119140625,0.1335470974445343,0.1335470974445343,0.00133547093719244,1,2,2
282,169,3387,0.0,0.009999999776482582,4.285830497741699,0.4694043695926666,0.4694043695926666,0.004694043658673763,1,5,5
283,169,170,0.0,0.009999999776482582,1.680999994277954,0.09728571027517319,0.09728571027517319,0.0009728570585139096,1,2,2
284,170,3429,0.0,0.009999999776482582,1.680999994277954,0.09728571027517319,0.09728571027517319,0.0009728570585139096,1,2,2
285,171,3504,0.0,0.009999999776482582,3.544633388519287,0.3635190427303314,0.3635190427303314,0.003635190427303314,1,4,4
286,172,3504,0.0,0.009999999776482582,3.544633388519287,0.3635190427303314,0.3635190427303314,0.003635190427303314,1,4,4
287,172,173,0.0,0.009999999776482582,2.3685860633850098,0.1955122947692871,0.1955122947692871,0.001955122919753194,1,3,3
288,173,174,0.0,0.009999999776482582,2.616366386413574,0.23090948164463043,0.23090948164463043,0.002309094648808241,1,3,3
289,174,3504,0.0,0.009999999776482582,3.544633388519287,0.3635190427303314,0.3635190427303314,0.003635190427303314,1,4,4
290,175,3351,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,1,6,6
291,175,3443,0.0,0.009999999776482582,2.4222354888916016,0.20317649841308594,0.20317649841308594,0.0020317649468779564,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,1,6,6
293,176,3312,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,1,2,2
294,176,3505,0.0,0.009999999776482582,1.0884068012237549,0.01262954343110323,0.01262954343110323,0.00012629543198272586,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,1,2,2
296,3178,3298,0.0,0.009999999776482582,3.179955005645752,0.3114221394062042,0.3114221394062042,0.0031142213847488165,1,4,4
297,177,3178,0.0,0.009999999776482582,3.434192180633545,0.3477417528629303,0.3477417528629303,0.0034774173982441425,1,4,4
298,177,3535,0.0,0.009999999776482582,3.434192180633545,0.3477417528629303,0.3477417528629303,0.0034774173982441425,1,4,4
299,178,3132,0.0,0.009999999776482582,2.970874309539795,0.2815534770488739,0.2815534770488739,0.00281553459353745,1,3,3
300,178,179,0.0,0.009999999776482582,2.8093650341033936,0.2584807276725769,0.2584807276725769,0.0025848071090877056,1,3,3
301,179,3512,0.0,0.009999999776482582,2.8093650341033936,0.2584807276725769,0.2584807276725769,0.0025848071090877056,1,3,3
302,180,3515,0.0,0.009999999776482582,2.709263324737549,0.24418047070503235,0.24418047070503235,0.0024418046232312918,1,3,3
303,180,3962,0.0,0.009999999776482582,3.491551160812378,0.35593587160110474,0.35593587160110474,0.003559358650818467,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.491551160812378,0.35593587160110474,0.35593587160110474,0.17974761128425598,5,4,20
305,181,3421,0.0,0.009999999776482582,5.193197250366211,0.5990281701087952,0.5990281701087952,0.005990281701087952,1,6,6
306,181,182,0.0,0.009999999776482582,1.6002213954925537,0.0857459157705307,0.0857459157705307,0.0008574591483920813,1,2,2
307,182,183,0.0,0.009999999776482582,1.4818447828292847,0.06883496791124344,0.06883496791124344,0.0006883496535010636,1,2,2
308,184,185,0.0,0.009999999776482582,1.8309884071350098,0.11871262639760971,0.11871262639760971,0.00118712626863271,1,2,2
309,185,186,0.0,0.009999999776482582,1.8309884071350098,0.11871262639760971,0.11871262639760971,0.00118712626863271,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8958699703216553,0.12798142433166504,0.12798142433166504,0.0012798141688108444,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.111118793487549,0.15873125195503235,0.15873125195503235,0.0015873124357312918,1,3,3
312,3168,3334,0.0,0.009999999776482582,1.5841622352600098,0.08345174789428711,0.08345174789428711,0.0008345174719579518,1,2,2
313,3168,3988,0.0,0.009999999776482582,2.111118793487549,0.15873125195503235,0.15873125195503235,0.0015873124357312918,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.340266466140747,0.19146664440631866,0.19146664440631866,0.0019146663835272193,1,3,3
315,187,3522,0.0,0.009999999776482582,1.652864933013916,0.09326642006635666,0.09326642006635666,0.000932664202991873,1,2,2
316,187,3250,0.0,0.009999999776482582,6.366436958312988,0.7666338682174683,0.7666338682174683,0.007666338700801134,1,7,7
317,188,189,0.0,0.009999999776482582,1.1102173328399658,0.015745332464575768,0.015745332464575768,0.00015745332348160446,1,2,2
318,189,190,0.0,0.009999999776482582,1.127766728401184,0.018252389505505562,0.018252389505505562,0.0001825238869059831,1,2,2
319,190,3386,0.0,0.009999999776482582,1.127766728401184,0.018252389505505562,0.018252389505505562,0.0001825238869059831,1,2,2
320,191,3524,0.0,0.009999999776482582,2.3145875930786133,0.18779823184013367,0.18779823184013367,0.0018779822858050466,1,3,3
321,191,192,0.0,0.009999999776482582,2.8696532249450684,0.26709333062171936,0.26709333062171936,0.002670933259651065,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8696532249450684,0.26709333062171936,0.26709333062171936,0.002670933259651065,1,3,3
323,193,194,0.0,0.009999999776482582,1.5840566158294678,0.08343666046857834,0.08343666046857834,0.0008343665977008641,1,2,2
324,194,195,0.0,0.009999999776482582,2.0368127822875977,0.1481161117553711,0.1481161117553711,0.0014811611035838723,1,3,3
325,195,4265,0.0,0.009999999776482582,2.0368127822875977,0.1481161117553711,0.1481161117553711,0.0014811611035838723,1,3,3
326,196,4354,0.0,0.009999999776482582,1.0140528678894043,0.002007552655413747,0.002007552655413747,2.007552575378213e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0154048204421997,0.002200688701122999,0.002200688701122999,2.200688686571084e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,1,8,8
329,198,4367,0.0,0.009999999776482582,1.9639674425125122,0.1377096325159073,0.1377096325159073,0.001377096283249557,1,2,2
330,198,199,0.0,0.009999999776482582,1.9639674425125122,0.1377096325159073,0.1377096325159073,0.001377096283249557,1,2,2
331,199,3312,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,1,2,2
332,200,201,0.0,0.009999999776482582,1.0000444650650024,6.352152013278101e-06,6.352152013278101e-06,6.352151871169553e-08,1,2,2
333,201,202,0.0,0.009999999776482582,2.068006992340088,0.1525724232196808,0.1525724232196808,0.001525724190287292,1,3,3
334,202,3377,0.0,0.009999999776482582,2.068006992340088,0.1525724232196808,0.1525724232196808,0.001525724190287292,1,3,3
335,203,4090,0.0,0.009999999776482582,1.5142769813537598,0.07346814125776291,0.07346814125776291,0.000734681379981339,1,2,2
336,203,204,0.0,0.009999999776482582,1.6066315174102783,0.08666164427995682,0.08666164427995682,0.0008666164358146489,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6066315174102783,0.08666164427995682,0.08666164427995682,0.0008666164358146489,1,2,2
338,205,206,0.0,0.009999999776482582,1.524407148361206,0.07491530478000641,0.07491530478000641,0.0007491530268453062,1,2,2
339,206,207,0.0,0.009999999776482582,1.524407148361206,0.07491530478000641,0.07491530478000641,0.0007491530268453062,1,2,2
340,207,208,0.0,0.009999999776482582,2.209095001220703,0.17272785305976868,0.17272785305976868,0.0017272784607484937,1,3,3
341,208,209,0.0,0.009999999776482582,3.5531234741210938,0.36473193764686584,0.36473193764686584,0.0036473192740231752,1,4,4
342,209,210,0.0,0.009999999776482582,3.5531234741210938,0.36473193764686584,0.36473193764686584,0.0036473192740231752,1,4,4
343,210,211,0.0,0.009999999776482582,4.775704383850098,0.5393863320350647,0.5393863320350647,0.0053938631899654865,1,5,5
344,211,212,0.0,0.009999999776482582,4.775704383850098,0.5393863320350647,0.5393863320350647,0.0053938631899654865,1,5,5
345,213,3134,0.0,0.009999999776482582,3.199498414993286,0.3142140507698059,0.3142140507698059,0.0031421403400599957,1,4,4
346,213,214,0.0,0.009999999776482582,3.199498414993286,0.3142140507698059,0.3142140507698059,0.0031421403400599957,1,4,4
347,214,3134,0.0,0.009999999776482582,2.9240481853485107,0.2748640179634094,0.2748640179634094,0.0027486400213092566,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.280389308929443,0.46862703561782837,0.46862703561782837,0.004686270374804735,1,5,5
349,215,4294,0.0,0.009999999776482582,2.8180387020111084,0.2597198188304901,0.2597198188304901,0.002597198123112321,1,3,3
350,215,3500,0.0,0.009999999776482582,4.280389308929443,0.46862703561782837,0.46862703561782837,0.004686270374804735,1,5,5
351,3232,3351,1.0,1.0,5.444442272186279,0.6349202990531921,0.6349202990531921,0.6349202990531921,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,2.013726234436035,0.1448180377483368,0.1448180377483368,0.07313311100006104,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,5.444442272186279,0.6349202990531921,0.6349202990531921,0.32063475251197815,5,6,30
354,216,3366,0.0,0.009999999776482582,2.9434399604797363,0.27763429284095764,0.27763429284095764,0.002776342909783125,1,3,3
355,216,217,0.0,0.009999999776482582,2.998136520385742,0.2854480743408203,0.2854480743408203,0.00285448064096272,1,3,3
356,217,218,0.0,0.009999999776482582,2.998136520385742,0.2854480743408203,0.2854480743408203,0.00285448064096272,1,3,3
357,218,219,0.0,0.009999999776482582,2.013345241546631,0.14476360380649567,0.14476360380649567,0.0014476360520347953,1,3,3
358,219,220,0.0,0.009999999776482582,1.9733283519744873,0.13904690742492676,0.13904690742492676,0.0013904690276831388,1,2,2
359,221,4355,0.0,0.009999999776482582,2.9052538871765137,0.27217912673950195,0.27217912673950195,0.0027217911556363106,1,3,3
360,221,222,0.0,0.009999999776482582,3.0245540142059326,0.28922200202941895,0.28922200202941895,0.002892219927161932,1,4,4
361,222,223,0.0,0.009999999776482582,3.321945905685425,0.33170655369758606,0.33170655369758606,0.0033170655369758606,1,4,4
362,223,224,0.0,0.009999999776482582,3.321945905685425,0.33170655369758606,0.33170655369758606,0.0033170655369758606,1,4,4
363,225,3133,0.0,0.009999999776482582,3.603858709335327,0.37197980284690857,0.37197980284690857,0.003719798056408763,1,4,4
364,225,226,0.0,0.009999999776482582,2.771063804626465,0.2530091106891632,0.2530091106891632,0.0025300909765064716,1,3,3
365,226,227,0.0,0.009999999776482582,2.9643423557281494,0.2806203365325928,0.2806203365325928,0.00280620320700109,1,3,3
366,227,228,0.0,0.009999999776482582,3.526376247406006,0.36091089248657227,0.36091089248657227,0.0036091087386012077,1,4,4
367,228,2829,0.0,0.009999999776482582,3.526376247406006,0.36091089248657227,0.36091089248657227,0.0036091087386012077,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.923745155334473,0.5605350136756897,0.5605350136756897,0.005605349782854319,1,5,5
