edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,137,3198,0.0,0.009999999776482582,5.869990825653076,0.6957129836082458,0.8416262269020081,0.008416262455284595,1,6,6
226,137,138,0.0,0.009999999776482582,2.252152681350708,0.17887894809246063,0.2533469796180725,0.0025334698148071766,1,3,3
227,138,3198,0.0,0.009999999776482582,5.869990825653076,0.6957129836082458,0.8416262269020081,0.008416262455284595,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.869990825653076,0.6957129836082458,0.8416262269020081,0.008416262455284595,1,6,6
229,139,3486,0.0,0.009999999776482582,1.638969898223877,0.09128141403198242,0.1767929643392563,0.0017679296433925629,1,2,2
230,139,140,0.0,0.009999999776482582,1.5888763666152954,0.08412519842386246,0.161328986287117,0.0016132898163050413,1,2,2
231,140,141,0.0,0.009999999776482582,2.1682891845703125,0.1668984591960907,0.23630830645561218,0.002363082952797413,1,3,3
232,141,3381,0.0,0.009999999776482582,3.549686908721924,0.36424097418785095,0.475782185792923,0.004757821559906006,1,4,4
233,142,3174,0.0,0.009999999776482582,2.1062963008880615,0.1580423265695572,0.26154714822769165,0.0026154713705182076,1,3,3
234,142,143,0.0,0.009999999776482582,1.5281656980514526,0.07545224577188492,0.1842513233423233,0.0018425132147967815,1,2,2
235,143,144,0.0,0.009999999776482582,1.237945556640625,0.0339922234416008,0.11539743840694427,0.0011539743281900883,1,2,2
236,144,3487,0.0,0.009999999776482582,6.740359783172607,0.820051372051239,0.9779325723648071,0.009779325686395168,1,7,7
237,3487,3488,1.0,1.0,6.740359783172607,0.820051372051239,0.9779325723648071,0.9779325723648071,5,7,35
238,145,3126,0.0,0.009999999776482582,2.373589038848877,0.19622699916362762,0.3147778809070587,0.0031477787997573614,1,3,3
239,145,3452,0.0,0.009999999776482582,3.3207406997680664,0.33153438568115234,0.47234296798706055,0.0047234296798706055,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.373589038848877,0.19622699916362762,0.3147778809070587,0.0031477787997573614,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.3207406997680664,0.33153438568115234,0.47234296798706055,0.0047234296798706055,1,4,4
242,146,3136,0.0,0.009999999776482582,5.6942033767700195,0.6706004738807678,0.9117678999900818,0.009117678739130497,1,6,6
243,146,3142,0.0,0.009999999776482582,2.369805335998535,0.195686474442482,0.2879543602466583,0.002879543462768197,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.369805335998535,0.195686474442482,0.2879543602466583,0.002879543462768197,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5720131397247314,0.08171616494655609,0.18420924246311188,0.09302566945552826,5,2,10
246,148,4353,0.0,0.009999999776482582,1.77427339553833,0.1106104850769043,0.18475592136383057,0.0018475591205060482,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9846910238265991,0.14067015051841736,0.23001378774642944,0.00230013788677752,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4969124794006348,0.3567017912864685,0.46912261843681335,0.004691225942224264,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.2144579887390137,0.17349399626255035,0.25338271260261536,0.0025338269770145416,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6572356224060059,0.09389080107212067,0.22834284603595734,0.002283428329974413,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.2144579887390137,0.17349399626255035,0.25338271260261536,0.0025338269770145416,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.640475749969482,0.8057822585105896,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.640475749969482,0.8057822585105896,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,3.057529926300049,0.29393285512924194,0.38213011622428894,0.0038213010411709547,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.057529926300049,0.29393285512924194,0.38213011622428894,0.0038213010411709547,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.909470796585083,0.2727815508842468,0.37978240847587585,0.003797824028879404,1,3,3
257,150,3459,0.0,0.009999999776482582,2.2441272735595703,0.1777324676513672,0.25076568126678467,0.0025076568126678467,1,3,3
258,150,3274,0.0,0.009999999776482582,2.909470796585083,0.2727815508842468,0.37978240847587585,0.003797824028879404,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.711672306060791,0.38738176226615906,0.4905201196670532,0.004905201029032469,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3962819576263428,0.19946885108947754,0.28964775800704956,0.0028964774683117867,1,3,3
261,151,152,0.0,0.009999999776482582,2.3962819576263428,0.19946885108947754,0.28964775800704956,0.0028964774683117867,1,3,3
262,152,3423,0.0,0.009999999776482582,2.173112154006958,0.16758744418621063,0.26398327946662903,0.0026398326735943556,1,3,3
263,153,154,0.0,0.009999999776482582,2.5713889598846436,0.2244841307401657,0.3214983344078064,0.003214983269572258,1,3,3
264,154,155,0.0,0.009999999776482582,2.5713889598846436,0.2244841307401657,0.3214983344078064,0.003214983269572258,1,3,3
265,155,156,0.0,0.009999999776482582,3.1550090312957764,0.3078584372997284,0.4166404902935028,0.004166404716670513,1,4,4
266,156,157,0.0,0.009999999776482582,3.1550090312957764,0.3078584372997284,0.4166404902935028,0.004166404716670513,1,4,4
267,157,158,0.0,0.009999999776482582,1.5740008354187012,0.08200012147426605,0.1771262288093567,0.0017712622648105025,1,2,2
268,158,159,0.0,0.009999999776482582,1.5740008354187012,0.08200012147426605,0.1771262288093567,0.0017712622648105025,1,2,2
269,159,2828,0.0,0.009999999776482582,2.1673288345336914,0.16676126420497894,0.24265649914741516,0.0024265649262815714,1,3,3
270,160,2828,0.0,0.009999999776482582,2.1673288345336914,0.16676126420497894,0.24564340710639954,0.0024564340710639954,1,3,3
271,160,161,0.0,0.009999999776482582,2.046337127685547,0.14947673678398132,0.24564340710639954,0.0024564340710639954,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1673288345336914,0.16676126420497894,0.24265649914741516,0.0024265649262815714,1,3,3
273,162,163,0.0,0.009999999776482582,1.3724567890167236,0.053208112716674805,0.12735310196876526,0.001273531001061201,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3724567890167236,0.053208112716674805,0.13500654697418213,0.0013500654604285955,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3526721000671387,0.050381727516651154,0.13500654697418213,0.0013500654604285955,1,2,2
276,165,3494,0.0,0.009999999776482582,1.285447359085083,0.04077819362282753,0.11619547009468079,0.0011619547149166465,1,2,2
277,165,166,0.0,0.009999999776482582,1.285447359085083,0.04077819362282753,0.11541000008583069,0.0011540999403223395,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0550519227981567,0.00786456000059843,0.11619547009468079,0.0011619547149166465,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0760654211044312,0.010866488330066204,0.11619547009468079,0.0011619547149166465,1,2,2
280,167,168,0.0,0.009999999776482582,1.291487455368042,0.04164106398820877,0.11755514144897461,0.0011755514424294233,1,2,2
281,168,3494,0.0,0.009999999776482582,1.291487455368042,0.04164106398820877,0.11755514144897461,0.0011755514424294233,1,2,2
282,169,3387,0.0,0.009999999776482582,5.124215126037598,0.5891736149787903,0.7308419346809387,0.007308419328182936,1,6,6
283,169,170,0.0,0.009999999776482582,1.8439314365386963,0.1205616369843483,0.19374695420265198,0.0019374694675207138,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0567312240600586,0.008104460313916206,0.2504371106624603,0.0025043711066246033,1,2,2
285,171,3504,0.0,0.009999999776482582,2.103026866912842,0.15757526457309723,0.2490670382976532,0.002490670420229435,1,3,3
286,172,3504,0.0,0.009999999776482582,2.103026866912842,0.15757526457309723,0.2490670382976532,0.002490670420229435,1,3,3
287,172,173,0.0,0.009999999776482582,1.8600627183914185,0.12286610156297684,0.2067565619945526,0.0020675656851381063,1,2,2
288,173,174,0.0,0.009999999776482582,1.7971681356430054,0.11388116329908371,0.20000985264778137,0.002000098582357168,1,2,2
289,174,3504,0.0,0.009999999776482582,2.103026866912842,0.15757526457309723,0.2490670382976532,0.002490670420229435,1,3,3
290,175,3351,0.0,0.009999999776482582,3.542151689529419,0.3631645143032074,0.6054801344871521,0.0060548014007508755,1,4,4
291,175,3443,0.0,0.009999999776482582,1.9481329917907715,0.13544757664203644,0.21395343542099,0.0021395343355834484,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.542151689529419,0.3631645143032074,0.6054801344871521,0.0060548014007508755,1,4,4
293,176,3312,0.0,0.009999999776482582,3.0558595657348633,0.29369422793388367,0.5161678791046143,0.0051616788841784,1,4,4
294,176,3505,0.0,0.009999999776482582,1.6993227005004883,0.09990324079990387,0.1860424429178238,0.0018604244105517864,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0558595657348633,0.29369422793388367,0.5161678791046143,0.0051616788841784,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.0829014778137207,0.29755735397338867,0.3949233591556549,0.003949233330786228,1,4,4
297,177,3178,0.0,0.009999999776482582,2.5051755905151367,0.21502508223056793,0.3086361289024353,0.0030863613355904818,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6547865867614746,0.23639808595180511,0.3638271391391754,0.003638271242380142,1,3,3
299,178,3132,0.0,0.009999999776482582,2.835392713546753,0.26219895482063293,0.354499489068985,0.0035449948627501726,1,3,3
300,178,179,0.0,0.009999999776482582,2.835392713546753,0.26219895482063293,0.354499489068985,0.0035449948627501726,1,3,3
301,179,3512,0.0,0.009999999776482582,2.6900341510772705,0.24143345654010773,0.3339342772960663,0.003339342772960663,1,3,3
302,180,3515,0.0,0.009999999776482582,2.2774834632873535,0.18249763548374176,0.30131280422210693,0.003013127949088812,1,3,3
303,180,3962,0.0,0.009999999776482582,3.2742080688476562,0.32488685846328735,0.4228118062019348,0.004228117875754833,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.2742080688476562,0.32488685846328735,0.4228118062019348,0.21351996064186096,5,4,20
305,181,3421,0.0,0.009999999776482582,4.633131504058838,0.5190187692642212,0.5989594459533691,0.0059895943850278854,1,5,5
306,181,182,0.0,0.009999999776482582,1.1465774774551392,0.02093963883817196,0.11917950212955475,0.0011917949886992574,1,2,2
307,182,183,0.0,0.009999999776482582,1.1465774774551392,0.02093963883817196,0.11917950212955475,0.0011917949886992574,1,2,2
308,184,185,0.0,0.009999999776482582,1.4713577032089233,0.06733681261539459,0.16926801204681396,0.0016926800599321723,1,2,2
309,185,186,0.0,0.009999999776482582,1.4713577032089233,0.06733681261539459,0.16926801204681396,0.0016926800599321723,1,2,2
310,186,3519,0.0,0.009999999776482582,1.854322910308838,0.12204612791538239,0.24678601324558258,0.0024678600020706654,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.3317394256591797,0.04739134758710861,0.12575146555900574,0.0012575145810842514,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.3317394256591797,0.04739134758710861,0.12575146555900574,0.0012575145810842514,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0971766710281372,0.013882381841540337,0.11276747286319733,0.0011276747100055218,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.103802442550659,0.15768606960773468,0.24216651916503906,0.0024216652382165194,1,3,3
315,187,3522,0.0,0.009999999776482582,1.833815336227417,0.11911647766828537,0.2035064995288849,0.0020350648555904627,1,2,2
316,187,3250,0.0,0.009999999776482582,6.640475749969482,0.8057822585105896,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.886795997619629,0.12668514251708984,0.19957619905471802,0.0019957618787884712,1,2,2
318,189,190,0.0,0.009999999776482582,1.3883501291275024,0.05547859147191048,0.16600534319877625,0.0016600533854216337,1,2,2
319,190,3386,0.0,0.009999999776482582,1.3883501291275024,0.05547859147191048,0.16600534319877625,0.0016600533854216337,1,2,2
320,191,3524,0.0,0.009999999776482582,2.572723627090454,0.22467480599880219,0.34265387058258057,0.003426538547500968,1,3,3
321,191,192,0.0,0.009999999776482582,2.8303661346435547,0.2614808678627014,0.36731430888175964,0.0036731429863721132,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8303661346435547,0.2614808678627014,0.36731430888175964,0.0036731429863721132,1,3,3
323,193,194,0.0,0.009999999776482582,1.2177764177322388,0.031110916286706924,0.16849197447299957,0.001684919698163867,1,2,2
324,194,195,0.0,0.009999999776482582,2.5024852752685547,0.2146407514810562,0.3226427435874939,0.003226427361369133,1,3,3
325,195,4265,0.0,0.009999999776482582,2.5024852752685547,0.2146407514810562,0.3226427435874939,0.003226427361369133,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1115760803222656,0.015939440578222275,0.14376680552959442,0.001437667990103364,1,2,2
327,196,197,0.0,0.009999999776482582,1.1115760803222656,0.015939440578222275,0.14376680552959442,0.001437667990103364,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,3.3212945461273193,0.3316135108470917,0.42933329939842224,0.0042933328077197075,1,4,4
330,198,199,0.0,0.009999999776482582,3.3212945461273193,0.3316135108470917,0.42933329939842224,0.0042933328077197075,1,4,4
331,199,3312,0.0,0.009999999776482582,3.0558595657348633,0.29369422793388367,0.5161678791046143,0.0051616788841784,1,4,4
332,200,201,0.0,0.009999999776482582,1.0315746068954468,0.004510658327490091,0.11882562935352325,0.001188256312161684,1,2,2
333,201,202,0.0,0.009999999776482582,1.024001955986023,0.0034288507886230946,0.2534288465976715,0.0025342884473502636,1,2,2
334,202,3377,0.0,0.009999999776482582,1.024001955986023,0.0034288507886230946,0.2534288465976715,0.0025342884473502636,1,2,2
335,203,4090,0.0,0.009999999776482582,1.6139872074127197,0.08771245926618576,0.17387332022190094,0.001738733146339655,1,2,2
336,203,204,0.0,0.009999999776482582,1.665311574935913,0.09504450857639313,0.19338643550872803,0.0019338643178343773,1,2,2
337,204,4090,0.0,0.009999999776482582,1.665311574935913,0.09504450857639313,0.19338643550872803,0.0019338643178343773,1,2,2
338,205,206,0.0,0.009999999776482582,1.1078441143035889,0.01540630217641592,0.0767168328166008,0.0007671682978980243,1,2,2
339,206,207,0.0,0.009999999776482582,1.1078441143035889,0.01540630217641592,0.08290454000234604,0.0008290453697554767,1,2,2
340,207,208,0.0,0.009999999776482582,1.3431974649429321,0.04902821034193039,0.13197416067123413,0.0013197415973991156,1,2,2
341,208,209,0.0,0.009999999776482582,2.1588988304138184,0.16555698215961456,0.25573450326919556,0.0025573449674993753,1,3,3
342,209,210,0.0,0.009999999776482582,2.6768898963928223,0.2395557016134262,0.32414641976356506,0.003241464029997587,1,3,3
343,210,211,0.0,0.009999999776482582,3.024294376373291,0.28918489813804626,0.39537137746810913,0.003953713458031416,1,4,4
344,211,212,0.0,0.009999999776482582,3.024294376373291,0.28918489813804626,0.39537137746810913,0.003953713458031416,1,4,4
345,213,3134,0.0,0.009999999776482582,2.2353110313415527,0.176473006606102,0.26150378584861755,0.002615037839859724,1,3,3
346,213,214,0.0,0.009999999776482582,2.0944032669067383,0.15634332597255707,0.26150378584861755,0.002615037839859724,1,3,3
347,214,3134,0.0,0.009999999776482582,2.2353110313415527,0.176473006606102,0.25537219643592834,0.0025537218898534775,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.8500609397888184,0.12143727391958237,0.23381969332695007,0.002338196849450469,1,2,2
349,215,4294,0.0,0.009999999776482582,1.6912845373153687,0.09875493496656418,0.17306098341941833,0.0017306098015978932,1,2,2
350,215,3500,0.0,0.009999999776482582,1.8500609397888184,0.12143727391958237,0.23381969332695007,0.002338196849450469,1,2,2
351,3232,3351,1.0,1.0,3.542151689529419,0.3631645143032074,0.6054801344871521,0.6054801344871521,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7679200172424316,0.10970286279916763,0.19974546134471893,0.10087145864963531,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.542151689529419,0.3631645143032074,0.6054801344871521,0.3057674765586853,5,4,20
354,216,3366,0.0,0.009999999776482582,1.7620129585266113,0.10885899513959885,0.20061178505420685,0.002006117720156908,1,2,2
355,216,217,0.0,0.009999999776482582,2.3712234497070312,0.19588907063007355,0.27168184518814087,0.0027168183587491512,1,3,3
356,217,218,0.0,0.009999999776482582,2.3712234497070312,0.19588907063007355,0.27168184518814087,0.0027168183587491512,1,3,3
357,218,219,0.0,0.009999999776482582,1.5860230922698975,0.08371758460998535,0.1776353418827057,0.001776353339664638,1,2,2
358,219,220,0.0,0.009999999776482582,2.9424009323120117,0.27748584747314453,0.38323694467544556,0.0038323693443089724,1,3,3
359,221,4355,0.0,0.009999999776482582,1.9772148132324219,0.13960210978984833,0.22602473199367523,0.0022602472454309464,1,2,2
360,221,222,0.0,0.009999999776482582,2.5753400325775146,0.22504857182502747,0.3065701425075531,0.0030657013412564993,1,3,3
361,222,223,0.0,0.009999999776482582,2.5753400325775146,0.22504857182502747,0.3065701425075531,0.0030657013412564993,1,3,3
362,223,224,0.0,0.009999999776482582,3.1674959659576416,0.3096422851085663,0.4083503782749176,0.004083503503352404,1,4,4
363,225,3133,0.0,0.009999999776482582,4.141036033630371,0.44871944189071655,0.583011269569397,0.005830112379044294,1,5,5
364,225,226,0.0,0.009999999776482582,2.7808187007904053,0.25440266728401184,0.3364969491958618,0.0033649695105850697,1,3,3
365,226,227,0.0,0.009999999776482582,2.7808187007904053,0.25440266728401184,0.3364969491958618,0.0033649695105850697,1,3,3
366,227,228,0.0,0.009999999776482582,3.091564178466797,0.2987948954105377,0.37548670172691345,0.0037548670079559088,1,4,4
