edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.503749292343855,0.3576784703348364,0.003576784623400996,1,4,4
263,153,154,0.0,0.009999999776482582,4.126384481787682,0.4466263545410974,0.004466263445582205,1,5,5
264,154,155,0.0,0.009999999776482582,4.126384481787682,0.4466263545410974,0.004466263445582205,1,5,5
265,155,156,0.0,0.009999999776482582,3.340109786018729,0.3343013980026756,0.0033430139053045706,1,4,4
266,156,157,0.0,0.009999999776482582,2.7270720889791846,0.24672458413988352,0.002467245786251593,1,3,3
267,157,158,0.0,0.009999999776482582,2.067561908159405,0.15250884402277215,0.0015250884061393385,1,3,3
268,158,159,0.0,0.009999999776482582,2.2619415731169283,0.18027736758813262,0.0018027736355861945,1,3,3
269,159,2828,0.0,0.009999999776482582,3.334234520792961,0.33346207439899445,0.0033346206694553626,1,4,4
270,160,2828,0.0,0.009999999776482582,3.334234520792961,0.33346207439899445,0.0033346206694553626,1,4,4
271,160,161,0.0,0.009999999776482582,3.359595869667828,0.33708512423826115,0.003370851167038215,1,4,4
272,161,2828,0.0,0.009999999776482582,3.359595869667828,0.33708512423826115,0.003370851167038215,1,4,4
273,162,163,0.0,0.009999999776482582,1.862806968856603,0.12325813840808612,0.0012325813565305203,1,2,2
274,163,3449,0.0,0.009999999776482582,2.2857056306675076,0.1836722329525011,0.0018367222884710676,1,3,3
275,164,3449,0.0,0.009999999776482582,2.7394997030496597,0.2484999575785228,0.002484999520241159,1,3,3
276,165,3494,0.0,0.009999999776482582,1.2164768366346834,0.030925262376383347,0.0003092526168514987,1,2,2
277,165,166,0.0,0.009999999776482582,1.2234378376560926,0.03191969109372751,0.0003191969038026682,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2234378376560926,0.03191969109372751,0.0003191969038026682,1,2,2
279,167,3494,0.0,0.009999999776482582,2.136267667374341,0.1623239524820487,0.0016232394885382564,1,3,3
280,167,168,0.0,0.009999999776482582,2.136267667374341,0.1623239524820487,0.0016232394885382564,1,3,3
281,168,3494,0.0,0.009999999776482582,1.7293338364397641,0.10419054806282345,0.0010419054573398321,1,2,2
282,169,3387,0.0,0.009999999776482582,3.0514372452162206,0.29306246360231725,0.0029306245705186073,1,4,4
283,169,170,0.0,0.009999999776482582,2.2352737840265036,0.17646768343235766,0.0017646767948799756,1,3,3
284,170,3429,0.0,0.009999999776482582,1.4445145890000504,0.06350208414286433,0.0006350208272348215,1,2,2
285,171,3504,0.0,0.009999999776482582,3.622322976589203,0.37461756808417185,0.0037461755971081668,1,4,4
286,172,3504,0.0,0.009999999776482582,3.622322976589203,0.37461756808417185,0.0037461755971081668,1,4,4
287,172,173,0.0,0.009999999776482582,3.3451925422996283,0.335027506042804,0.0033502749855435572,1,4,4
288,173,174,0.0,0.009999999776482582,3.0565148685127497,0.2937878383589642,0.0029378783179229433,1,4,4
289,174,3504,0.0,0.009999999776482582,3.622322976589203,0.37461756808417185,0.0037461755971081668,1,4,4
290,175,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,1,4,4
291,175,3443,0.0,0.009999999776482582,2.7558350348845124,0.2508335764120732,0.0025083357080550586,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,1,4,4
293,176,3312,0.0,0.009999999776482582,2.6009822427440668,0.2287117489634381,0.0022871174385133215,1,3,3
294,176,3505,0.0,0.009999999776482582,2.1824145489372313,0.1689163641338902,0.0016891636035831522,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.6009822427440668,0.2287117489634381,0.0022871174385133215,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.895758079364896,0.2708225827664137,0.0027082257671305725,1,3,3
297,177,3178,0.0,0.009999999776482582,2.544389947783202,0.2206271353976003,0.0022062713046619954,1,3,3
298,177,3535,0.0,0.009999999776482582,2.853573341970332,0.2647961917100474,0.0026479618579139134,1,3,3
299,178,3132,0.0,0.009999999776482582,1.9475802682572976,0.1353686097510425,0.001353686067253183,1,2,2
300,178,179,0.0,0.009999999776482582,2.003412104677409,0.14334458638248698,0.001433445831784858,1,3,3
301,179,3512,0.0,0.009999999776482582,2.003412104677409,0.14334458638248698,0.001433445831784858,1,3,3
302,180,3515,0.0,0.009999999776482582,3.2463900800794363,0.3209128685827766,0.0032091286140981503,1,4,4
303,180,3962,0.0,0.009999999776482582,3.2463900800794363,0.3209128685827766,0.0032091286140981503,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.518923369643744,0.21698905280624917,0.10957947063247139,5,3,15
305,181,3421,0.0,0.009999999776482582,6.137050587800331,0.7338643696857616,0.0073386435328261475,1,7,7
306,181,182,0.0,0.009999999776482582,2.2944614654406905,0.1849230664915272,0.0018492306235817458,1,3,3
307,182,183,0.0,0.009999999776482582,2.2944614654406905,0.1849230664915272,0.0018492306235817458,1,3,3
308,184,185,0.0,0.009999999776482582,1.784020367427729,0.11200290963253272,0.001120029071290726,1,2,2
309,185,186,0.0,0.009999999776482582,1.3073514051211532,0.04390734358873617,0.00043907342607330565,1,2,2
310,186,3519,0.0,0.009999999776482582,1.7975350973429158,0.11393358533470226,0.0011393358278808817,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.0340371960774064,0.14771959943962948,0.0014771959613783913,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.0340371960774064,0.14771959943962948,0.0014771959613783913,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.5180945783795323,0.07401351119707604,0.0007401350954274515,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.461194214876741,0.20874203069667732,0.0020874202603092936,1,3,3
315,187,3522,0.0,0.009999999776482582,2.1768227485008538,0.16811753550012196,0.0016811753174240222,1,3,3
316,187,3250,0.0,0.009999999776482582,6.7973034024654595,0.8281862003522085,0.008281861818408044,1,7,7
317,188,189,0.0,0.009999999776482582,3.3519125934690237,0.33598751335271765,0.0033598750584281152,1,4,4
318,189,190,0.0,0.009999999776482582,2.590951809193939,0.22727882988484843,0.002272788248047707,1,3,3
319,190,3386,0.0,0.009999999776482582,1.5857415014179423,0.08367735734542034,0.0008367735547508565,1,2,2
320,191,3524,0.0,0.009999999776482582,2.913374154828489,0.2733391649754984,0.0027333915886589197,1,3,3
321,191,192,0.0,0.009999999776482582,3.466529213823378,0.35236131626048256,0.003523613083845934,1,4,4
322,192,3524,0.0,0.009999999776482582,3.466529213823378,0.35236131626048256,0.003523613083845934,1,4,4
323,193,194,0.0,0.009999999776482582,1.246109585393242,0.035158512199034576,0.0003515851141318059,1,2,2
324,194,195,0.0,0.009999999776482582,1.6153350550266623,0.08790500786095176,0.0008790500589612172,1,2,2
325,195,4265,0.0,0.009999999776482582,1.6153350550266623,0.08790500786095176,0.0008790500589612172,1,2,2
326,196,4354,0.0,0.009999999776482582,1.6968688607594231,0.0995526943942033,0.000995526921690272,1,2,2
327,196,197,0.0,0.009999999776482582,1.6968688607594231,0.0995526943942033,0.000995526921690272,1,2,2
328,197,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,1,7,7
329,198,4367,0.0,0.009999999776482582,2.173563380492851,0.16765191149897873,0.001676519077516665,1,3,3
330,198,199,0.0,0.009999999776482582,2.173563380492851,0.16765191149897873,0.001676519077516665,1,3,3
331,199,3312,0.0,0.009999999776482582,2.6009822427440668,0.2287117489634381,0.0022871174385133215,1,3,3
332,200,201,0.0,0.009999999776482582,2.1035492527514745,0.15764989325021064,0.0015764988972646094,1,3,3
333,201,202,0.0,0.009999999776482582,2.712031374509948,0.24457591064427828,0.0024457590517758068,1,3,3
334,202,3377,0.0,0.009999999776482582,2.712031374509948,0.24457591064427828,0.0024457590517758068,1,3,3
335,203,4090,0.0,0.009999999776482582,2.372835334390402,0.19611933348434313,0.001961193291007344,1,3,3
336,203,204,0.0,0.009999999776482582,2.2838334483094513,0.1834047783299216,0.0018340477423050537,1,3,3
337,204,4090,0.0,0.009999999776482582,2.372835334390402,0.19611933348434313,0.001961193291007344,1,3,3
338,205,206,0.0,0.009999999776482582,2.1714050720911473,0.16734358172730676,0.0016734357798688622,1,3,3
339,206,207,0.0,0.009999999776482582,2.2489595602964982,0.17842279432807118,0.0017842279034001095,1,3,3
340,207,208,0.0,0.009999999776482582,2.8466296033002436,0.26380422904289197,0.0026380422314640794,1,3,3
341,208,209,0.0,0.009999999776482582,3.7132303891703486,0.3876043413100498,0.0038760433264641765,1,4,4
342,209,210,0.0,0.009999999776482582,3.7337598809972405,0.39053712585674866,0.0039053711712756364,1,4,4
343,210,211,0.0,0.009999999776482582,4.121108726598322,0.4458726752283318,0.004458726652623009,1,5,5
344,211,212,0.0,0.009999999776482582,4.121108726598322,0.4458726752283318,0.004458726652623009,1,5,5
345,213,3134,0.0,0.009999999776482582,2.877024797257036,0.268146399608148,0.0026814639361460893,1,3,3
346,213,214,0.0,0.009999999776482582,3.348864327184856,0.3355520467406937,0.00335552039240521,1,4,4
347,214,3134,0.0,0.009999999776482582,3.348864327184856,0.3355520467406937,0.00335552039240521,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.090993195772171,0.2987133136817387,0.0029871330700497584,1,4,4
349,215,4294,0.0,0.009999999776482582,2.4270114589016885,0.20385877984309836,0.0020385877528649953,1,3,3
350,215,3500,0.0,0.009999999776482582,3.090993195772171,0.2987133136817387,0.0029871330700497584,1,4,4
351,3232,3351,1.0,1.0,3.2795033047441393,0.3256433292491628,0.3256433292491628,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.242555320262909,0.17750790289470128,0.08964149011540051,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.2795033047441393,0.3256433292491628,0.16444987971803882,5,4,20
354,216,3366,0.0,0.009999999776482582,3.138391861692071,0.30548455167029587,0.0030548454484218405,1,4,4
355,216,217,0.0,0.009999999776482582,3.2095640655606985,0.31565200936581406,0.0031565200231044185,1,4,4
356,217,218,0.0,0.009999999776482582,3.2095640655606985,0.31565200936581406,0.0031565200231044185,1,4,4
357,218,219,0.0,0.009999999776482582,2.146704138023779,0.16381487686053983,0.00163814873198992,1,3,3
358,219,220,0.0,0.009999999776482582,2.146704138023779,0.16381487686053983,0.00163814873198992,1,3,3
359,221,4355,0.0,0.009999999776482582,3.9717093501240015,0.42452990716057165,0.004245298976715888,1,4,4
360,221,222,0.0,0.009999999776482582,3.9717093501240015,0.42452990716057165,0.004245298976715888,1,4,4
361,222,223,0.0,0.009999999776482582,3.6907907174900174,0.38439867392714533,0.0038439866533516542,1,4,4
362,223,224,0.0,0.009999999776482582,3.7625504042953253,0.39465005775647505,0.003946500489353588,1,4,4
363,225,3133,0.0,0.009999999776482582,4.467183867236599,0.4953119810337999,0.004953119699627144,1,5,5
364,225,226,0.0,0.009999999776482582,3.495807052589953,0.3565438646557076,0.0035654385668633117,1,4,4
365,226,227,0.0,0.009999999776482582,3.8775813281536102,0.4110830468790872,0.004110830376906651,1,4,4
366,227,228,0.0,0.009999999776482582,4.102886744774878,0.4432695349678397,0.004432695250599935,1,5,5
367,228,2829,0.0,0.009999999776482582,4.102886744774878,0.4432695349678397,0.004432695250599935,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.543212912743911,0.3633161303919873,0.0036331612227123895,1,4,4
369,229,3202,0.0,0.009999999776482582,3.0232206801883876,0.2890315257411982,0.002890315192808402,1,4,4
370,229,230,0.0,0.009999999776482582,3.0232206801883876,0.2890315257411982,0.002890315192808402,1,4,4
371,230,3542,0.0,0.009999999776482582,3.1490797623991966,0.30701139462845667,0.0030701138776621723,1,4,4
372,231,3136,0.0,0.009999999776482582,5.771461261439981,0.6816373230628544,0.00681637307827073,1,6,6
373,231,232,0.0,0.009999999776482582,3.59260176634416,0.37037168090630856,0.003703716726278564,1,4,4
374,232,3544,0.0,0.009999999776482582,4.566604160703719,0.5095148801005313,0.005095148687119862,1,5,5
375,233,234,0.0,0.009999999776482582,2.7952702306210995,0.2564671758030142,0.0025646717007052613,1,3,3
376,234,235,0.0,0.009999999776482582,3.086078462190926,0.298011208884418,0.002980112022233484,1,4,4
377,235,236,0.0,0.009999999776482582,3.8224543314427137,0.40320776163467337,0.004032077526222776,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.6696651158854365,0.2385235879836338,0.12045441079436597,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6696651158854365,0.2385235879836338,0.0023852358265221613,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.940896167419851,0.2772708810599787,0.0027727087486249156,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.05145362613257,0.2930648037332243,0.002930647971827155,1,4,4
382,3237,4335,1.0,1.0,2.5842011678032577,0.22631445254332253,0.22631445254332253,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.3672753795981407,0.33818219708544867,0.0033818218952648754,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.3672753795981407,0.33818219708544867,0.0033818218952648754,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7074690870940685,0.3867812981562955,0.003867812895110598,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7074690870940685,0.3867812981562955,0.003867812895110598,1,4,4
387,238,3410,0.0,0.009999999776482582,6.773858780844421,0.8248369686920601,0.008248369502555171,1,7,7
388,238,239,0.0,0.009999999776482582,2.5710318612400442,0.22443312303429203,0.0022443311801782083,1,3,3
389,239,3410,0.0,0.009999999776482582,6.773858780844421,0.8248369686920601,0.008248369502555171,1,7,7
390,240,241,0.0,0.009999999776482582,1.589564076217357,0.08422343945962243,0.0008422343757708186,1,2,2
391,241,242,0.0,0.009999999776482582,1.925607600074727,0.13222965715353244,0.0013222965419796928,1,2,2
392,242,3377,0.0,0.009999999776482582,1.925607600074727,0.13222965715353244,0.0013222965419796928,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,1,7,7
394,3108,3206,1.0,1.0,2.2503234394825995,0.17861763421179994,0.17861763421179994,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.941826231748564,0.4202608902497949,0.0042026088085623204,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.4020580601863912,0.20029400859805588,0.10114847338694195,5,3,15
397,243,3217,0.0,0.009999999776482582,3.035856304690242,0.2908366149557488,0.002908366084550439,1,4,4
398,244,3559,0.0,0.009999999776482582,3.0831391774117947,0.2975913110588278,0.0029759130440714368,1,4,4
399,244,245,0.0,0.009999999776482582,3.0831391774117947,0.2975913110588278,0.0029759130440714368,1,4,4
400,245,3464,0.0,0.009999999776482582,2.862290393561125,0.2660414847944464,0.0026604147884795584,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.815065454225987,0.2592950648894267,0.002592950590937304,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.56541037093848,0.22363005299121141,0.002236300479926902,1,3,3
403,246,3563,0.0,0.009999999776482582,3.003508970141411,0.2862155671630587,0.0028621556076564225,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3201440069824457,0.3314491438546351,0.003314491364461694,1,4,4
405,147,247,0.0,0.009999999776482582,2.7748852097429335,0.2535550299632762,0.0025355502429587964,1,3,3
406,247,3562,0.0,0.009999999776482582,2.953753959387541,0.2791077084839344,0.0027910770224539097,1,3,3
407,248,3464,0.0,0.009999999776482582,2.56541037093848,0.22363005299121141,0.002236300479926902,1,3,3
408,248,249,0.0,0.009999999776482582,2.396569065283984,0.19950986646914057,0.0019950986200974754,1,3,3
409,249,3562,0.0,0.009999999776482582,2.953753959387541,0.2791077084839344,0.0027910770224539097,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.53839248418808,0.36262749774115427,0.0036262748963579805,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.53839248418808,0.36262749774115427,0.0036262748963579805,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.3201440069824457,0.3314491438546351,0.003314491364461694,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.242671345360577,0.32038162076579674,0.0032038161360470946,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.56541037093848,0.22363005299121141,0.11293317569421057,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.953753959387541,0.2791077084839344,0.1409493914534976,5,3,15
416,250,3217,0.0,0.009999999776482582,3.090372675098479,0.2986246678712113,0.002986246611964298,1,4,4
417,250,3148,0.0,0.009999999776482582,3.5811100993305445,0.3687300141900778,0.003687300059483197,1,4,4
418,251,2830,0.0,0.009999999776482582,1.7615058638621122,0.10878655198030174,0.0010878654954873282,1,2,2
419,251,252,0.0,0.009999999776482582,1.829897323390469,0.11855676048435271,0.001185567578344026,1,2,2
420,252,2830,0.0,0.009999999776482582,1.829897323390469,0.11855676048435271,0.001185567578344026,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.15783628821373,0.3082623268876757,0.0030826231999747577,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.578564804047346,0.3683664005781923,0.003683663923445616,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.576178587973118,0.36802551256758825,0.0036802550434157704,1,4,4
425,253,3433,0.0,0.009999999776482582,2.305596782003704,0.18651382600052915,0.0018651382183162027,1,3,3
426,253,254,0.0,0.009999999776482582,2.305596782003704,0.18651382600052915,0.0018651382183162027,1,3,3
427,254,255,0.0,0.009999999776482582,2.302810476408922,0.18611578234413173,0.0018611577818411981,1,3,3
428,255,3377,0.0,0.009999999776482582,2.302810476408922,0.18611578234413173,0.0018611577818411981,1,3,3
429,256,3377,0.0,0.009999999776482582,1.5089256880457924,0.0727036697208275,0.0007270366809577384,1,2,2
430,256,257,0.0,0.009999999776482582,1.5089256880457924,0.0727036697208275,0.0007270366809577384,1,2,2
431,257,3425,0.0,0.009999999776482582,1.6725543022839702,0.09607918604056717,0.0009607918389303001,1,2,2
432,258,3425,0.0,0.009999999776482582,1.6725543022839702,0.09607918604056717,0.0009607918389303001,1,2,2
433,258,259,0.0,0.009999999776482582,1.0008230711980306,0.0001175815997186572,1.1758159709050364e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.156063659535903,0.16515195136227184,0.0016515194767083806,1,3,3
435,260,3134,0.0,0.009999999776482582,2.877024797257036,0.268146399608148,0.0026814639361460893,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6725543022839702,0.09607918604056717,0.0009607918389303001,1,2,2
437,261,262,0.0,0.009999999776482582,2.3893421702086926,0.1984774528869561,0.0019847744845063933,1,3,3
