edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,2.787468433380127,0.255352646112442,0.255352646112442,0.0025535263121128082,1,3,3
225,137,3198,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
226,137,138,0.0,0.009999999776482582,2.30277943611145,0.18611134588718414,0.18611134588718414,0.00186111347284168,1,3,3
227,138,3198,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0642571449279785,0.15203674137592316,0.15203674137592316,0.0015203673392534256,1,3,3
230,139,140,0.0,0.009999999776482582,1.857546329498291,0.12250661849975586,0.12250661849975586,0.0012250661384314299,1,2,2
231,140,141,0.0,0.009999999776482582,2.309469699859619,0.18706710636615753,0.18706710636615753,0.0018706710543483496,1,3,3
232,141,3381,0.0,0.009999999776482582,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.0032161616254597902,1,4,4
233,142,3174,0.0,0.009999999776482582,2.488083600997925,0.21258337795734406,0.21258337795734406,0.00212583364918828,1,3,3
234,142,143,0.0,0.009999999776482582,1.4768319129943848,0.06811884790658951,0.06811884790658951,0.0006811884813942015,1,2,2
235,143,144,0.0,0.009999999776482582,2.3249754905700684,0.18928220868110657,0.18928220868110657,0.0018928220961242914,1,3,3
236,144,3487,0.0,0.009999999776482582,6.4148149490356445,0.77354496717453,0.77354496717453,0.007735449355095625,1,7,7
237,3487,3488,1.0,1.0,6.4148149490356445,0.77354496717453,0.77354496717453,0.77354496717453,5,7,35
238,145,3126,0.0,0.009999999776482582,2.568368911743164,0.22405269742012024,0.22405269742012024,0.002240526955574751,1,3,3
239,145,3452,0.0,0.009999999776482582,2.7911577224731445,0.255879670381546,0.255879670381546,0.0025587966665625572,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.568368911743164,0.22405269742012024,0.22405269742012024,0.002240526955574751,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.7911577224731445,0.255879670381546,0.255879670381546,0.0025587966665625572,1,3,3
242,146,3136,0.0,0.009999999776482582,5.658222198486328,0.6654602885246277,0.6654602885246277,0.006654602941125631,1,6,6
243,146,3142,0.0,0.009999999776482582,3.0168862342834473,0.2881266176700592,0.2881266176700592,0.002881266176700592,1,4,4
244,3093,3142,0.0,0.009999999776482582,3.0168862342834473,0.2881266176700592,0.2881266176700592,0.002881266176700592,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,2.4701170921325684,0.21001672744750977,0.21001672744750977,0.10605844855308533,5,3,15
246,148,4353,0.0,0.009999999776482582,2.972611427307129,0.28180164098739624,0.28180164098739624,0.0028180163353681564,1,3,3
247,148,3491,0.0,0.009999999776482582,2.972611427307129,0.28180164098739624,0.28180164098739624,0.0028180163353681564,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.325880289077759,0.332268625497818,0.332268625497818,0.003322686068713665,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.511139392852783,0.21587705612182617,0.21587705612182617,0.0021587705705314875,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.800126075744629,0.25716087222099304,0.25716087222099304,0.0025716086383908987,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.511139392852783,0.21587705612182617,0.21587705612182617,0.0021587705705314875,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.457831859588623,0.7796902656555176,0.7796902656555176,0.007796902675181627,1,7,7
253,149,3250,0.0,0.009999999776482582,6.457831859588623,0.7796902656555176,0.7796902656555176,0.007796902675181627,1,7,7
254,149,2827,0.0,0.009999999776482582,3.262741804122925,0.32324883341789246,0.32324883341789246,0.003232488175854087,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.262741804122925,0.32324883341789246,0.32324883341789246,0.003232488175854087,1,4,4
256,3274,3459,0.0,0.009999999776482582,2.787468433380127,0.255352646112442,0.255352646112442,0.0025535263121128082,1,3,3
257,150,3459,0.0,0.009999999776482582,2.4893198013305664,0.21275997161865234,0.21275997161865234,0.0021275996696203947,1,3,3
258,150,3274,0.0,0.009999999776482582,2.787468433380127,0.255352646112442,0.255352646112442,0.0025535263121128082,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.815702438354492,0.4022431969642639,0.4022431969642639,0.004022432025521994,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4940528869628906,0.21343612670898438,0.21343612670898438,0.0021343613043427467,1,3,3
261,151,152,0.0,0.009999999776482582,2.4940528869628906,0.21343612670898438,0.21343612670898438,0.0021343613043427467,1,3,3
262,152,3423,0.0,0.009999999776482582,2.231682062149048,0.17595458030700684,0.17595458030700684,0.0017595457611605525,1,3,3
263,153,154,0.0,0.009999999776482582,3.2454628944396973,0.3207804262638092,0.3207804262638092,0.0032078041695058346,1,4,4
264,154,155,0.0,0.009999999776482582,3.033596992492676,0.2905138432979584,0.2905138432979584,0.0029051383025944233,1,4,4
265,155,156,0.0,0.009999999776482582,2.356940269470215,0.1938486099243164,0.1938486099243164,0.0019384860061109066,1,3,3
266,156,157,0.0,0.009999999776482582,2.0537209510803223,0.1505315601825714,0.1505315601825714,0.0015053155366331339,1,3,3
267,157,158,0.0,0.009999999776482582,1.8353604078292847,0.11933720111846924,0.11933720111846924,0.001193371950648725,1,2,2
268,158,159,0.0,0.009999999776482582,1.8438940048217773,0.1205562874674797,0.1205562874674797,0.0012055628467351198,1,2,2
269,159,2828,0.0,0.009999999776482582,2.7232460975646973,0.2461780160665512,0.2461780160665512,0.002461780095472932,1,3,3
270,160,2828,0.0,0.009999999776482582,2.7232460975646973,0.2461780160665512,0.2461780160665512,0.002461780095472932,1,3,3
271,160,161,0.0,0.009999999776482582,2.9310500621795654,0.27586430311203003,0.27586430311203003,0.002758642891421914,1,3,3
272,161,2828,0.0,0.009999999776482582,2.9310500621795654,0.27586430311203003,0.27586430311203003,0.002758642891421914,1,3,3
273,162,163,0.0,0.009999999776482582,1.644025206565857,0.09200359880924225,0.09200359880924225,0.0009200359927490354,1,2,2
274,163,3449,0.0,0.009999999776482582,1.819666862487793,0.11709526926279068,0.11709526926279068,0.001170952687971294,1,2,2
275,164,3449,0.0,0.009999999776482582,1.819666862487793,0.11709526926279068,0.11709526926279068,0.001170952687971294,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1468333005905151,0.02097618579864502,0.02097618579864502,0.00020976185624022037,1,2,2
277,165,166,0.0,0.009999999776482582,1.1468333005905151,0.02097618579864502,0.02097618579864502,0.00020976185624022037,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1297507286071777,0.01853581890463829,0.01853581890463829,0.00018535817798692733,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0779931545257568,0.011141879484057426,0.011141879484057426,0.000111418790766038,1,2,2
280,167,168,0.0,0.009999999776482582,1.2385177612304688,0.03407396748661995,0.03407396748661995,0.00034073967253789306,1,2,2
281,168,3494,0.0,0.009999999776482582,1.2385177612304688,0.03407396748661995,0.03407396748661995,0.00034073967253789306,1,2,2
282,169,3387,0.0,0.009999999776482582,3.7706212997436523,0.3958030343055725,0.3958030343055725,0.003958030138164759,1,4,4
283,169,170,0.0,0.009999999776482582,2.0703423023223877,0.15290604531764984,0.15290604531764984,0.0015290604205802083,1,3,3
284,170,3429,0.0,0.009999999776482582,1.0803139209747314,0.011473417282104492,0.011473417282104492,0.00011473416816443205,1,2,2
285,171,3504,0.0,0.009999999776482582,2.7758984565734863,0.25369977951049805,0.25369977951049805,0.00253699766471982,1,3,3
286,172,3504,0.0,0.009999999776482582,2.7758984565734863,0.25369977951049805,0.25369977951049805,0.00253699766471982,1,3,3
287,172,173,0.0,0.009999999776482582,2.15435528755188,0.16490790247917175,0.16490790247917175,0.0016490790294483304,1,3,3
288,173,174,0.0,0.009999999776482582,2.788236141204834,0.25546231865882874,0.25546231865882874,0.0025546231772750616,1,3,3
289,174,3504,0.0,0.009999999776482582,2.788236141204834,0.25546231865882874,0.25546231865882874,0.0025546231772750616,1,3,3
290,175,3351,0.0,0.009999999776482582,5.234145641326904,0.6048779487609863,0.6048779487609863,0.006048779468983412,1,6,6
291,175,3443,0.0,0.009999999776482582,2.4350719451904297,0.2050102800130844,0.2050102800130844,0.002050102688372135,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.234145641326904,0.6048779487609863,0.6048779487609863,0.006048779468983412,1,6,6
293,176,3312,0.0,0.009999999776482582,2.9750401973724365,0.2821485996246338,0.2821485996246338,0.0028214859776198864,1,3,3
294,176,3505,0.0,0.009999999776482582,2.090517520904541,0.15578821301460266,0.15578821301460266,0.0015578820602968335,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.9750401973724365,0.2821485996246338,0.2821485996246338,0.0028214859776198864,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.252427577972412,0.3217753767967224,0.3217753767967224,0.0032177537214010954,1,4,4
297,177,3178,0.0,0.009999999776482582,2.9558563232421875,0.2794080376625061,0.2794080376625061,0.002794080413877964,1,3,3
298,177,3535,0.0,0.009999999776482582,2.9558563232421875,0.2794080376625061,0.2794080376625061,0.002794080413877964,1,3,3
299,178,3132,0.0,0.009999999776482582,3.055011749267578,0.2935731112957001,0.2935731112957001,0.0029357310850173235,1,4,4
300,178,179,0.0,0.009999999776482582,1.7827281951904297,0.11181831359863281,0.11181831359863281,0.0011181831359863281,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7827281951904297,0.11181831359863281,0.11181831359863281,0.0011181831359863281,1,2,2
302,180,3515,0.0,0.009999999776482582,1.9152389764785767,0.1307484209537506,0.1307484209537506,0.0013074842281639576,1,2,2
303,180,3962,0.0,0.009999999776482582,2.354783058166504,0.19354043900966644,0.19354043900966644,0.0019354043761268258,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.354783058166504,0.19354043900966644,0.19354043900966644,0.09773792326450348,5,3,15
305,181,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,1,5,5
306,181,182,0.0,0.009999999776482582,1.411924958229065,0.05884642153978348,0.05884642153978348,0.0005884642014279962,1,2,2
307,182,183,0.0,0.009999999776482582,1.411924958229065,0.05884642153978348,0.05884642153978348,0.0005884642014279962,1,2,2
308,184,185,0.0,0.009999999776482582,1.3085442781448364,0.04407775402069092,0.04407775402069092,0.0004407775413710624,1,2,2
309,185,186,0.0,0.009999999776482582,1.1481281518936157,0.021161165088415146,0.021161165088415146,0.00021161165204830468,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1468547582626343,0.020979251712560654,0.020979251712560654,0.00020979251712560654,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.533730387687683,0.0762472003698349,0.0762472003698349,0.0007624719874002039,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.533730387687683,0.0762472003698349,0.0762472003698349,0.0007624719874002039,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3297841548919678,0.04711202159523964,0.04711202159523964,0.00047112020547501743,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.6725549697875977,0.2389364242553711,0.2389364242553711,0.0023893641773611307,1,3,3
315,187,3522,0.0,0.009999999776482582,2.475663661956787,0.21080909669399261,0.21080909669399261,0.0021080910228192806,1,3,3
316,187,3250,0.0,0.009999999776482582,6.457831859588623,0.7796902656555176,0.7796902656555176,0.007796902675181627,1,7,7
317,188,189,0.0,0.009999999776482582,3.0887258052825928,0.29838940501213074,0.29838940501213074,0.0029838939663022757,1,4,4
318,189,190,0.0,0.009999999776482582,1.621493935585022,0.0887848511338234,0.0887848511338234,0.0008878484950400889,1,2,2
319,190,3386,0.0,0.009999999776482582,1.621493935585022,0.0887848511338234,0.0887848511338234,0.0008878484950400889,1,2,2
320,191,3524,0.0,0.009999999776482582,2.723822593688965,0.2462603747844696,0.2462603747844696,0.0024626036174595356,1,3,3
321,191,192,0.0,0.009999999776482582,2.2594034671783447,0.17991478741168976,0.17991478741168976,0.0017991478089243174,1,3,3
322,192,3524,0.0,0.009999999776482582,2.723822593688965,0.2462603747844696,0.2462603747844696,0.0024626036174595356,1,3,3
323,193,194,0.0,0.009999999776482582,1.292043924331665,0.04172056168317795,0.04172056168317795,0.00041720562148839235,1,2,2
324,194,195,0.0,0.009999999776482582,1.749590516090393,0.10708435624837875,0.10708435624837875,0.001070843543857336,1,2,2
325,195,4265,0.0,0.009999999776482582,1.749590516090393,0.10708435624837875,0.10708435624837875,0.001070843543857336,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0219061374664307,0.003129448276013136,0.003129448276013136,3.1294483051169664e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0707616806030273,0.010108811780810356,0.010108811780810356,0.00010108811693498865,1,2,2
328,197,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
329,198,4367,0.0,0.009999999776482582,2.3928418159484863,0.19897739589214325,0.19897739589214325,0.001989773940294981,1,3,3
330,198,199,0.0,0.009999999776482582,2.3928418159484863,0.19897739589214325,0.19897739589214325,0.001989773940294981,1,3,3
331,199,3312,0.0,0.009999999776482582,2.9750401973724365,0.2821485996246338,0.2821485996246338,0.0028214859776198864,1,3,3
332,200,201,0.0,0.009999999776482582,1.007761001586914,0.0011087144957855344,0.0011087144957855344,1.1087145139754284e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.258998155593872,0.03699973598122597,0.03699973598122597,0.00036999734584242105,1,2,2
334,202,3377,0.0,0.009999999776482582,1.258998155593872,0.03699973598122597,0.03699973598122597,0.00036999734584242105,1,2,2
335,203,4090,0.0,0.009999999776482582,2.0724892616271973,0.1532127559185028,0.1532127559185028,0.0015321274986490607,1,3,3
336,203,204,0.0,0.009999999776482582,2.03788423538208,0.1482691764831543,0.1482691764831543,0.0014826917322352529,1,3,3
337,204,4090,0.0,0.009999999776482582,2.0724892616271973,0.1532127559185028,0.1532127559185028,0.0015321274986490607,1,3,3
338,205,206,0.0,0.009999999776482582,2.01902437210083,0.1455749124288559,0.1455749124288559,0.0014557490358129144,1,3,3
339,206,207,0.0,0.009999999776482582,2.01902437210083,0.1455749124288559,0.1455749124288559,0.0014557490358129144,1,3,3
340,207,208,0.0,0.009999999776482582,2.3184609413146973,0.1883515566587448,0.1883515566587448,0.0018835155060514808,1,3,3
341,208,209,0.0,0.009999999776482582,2.6876840591430664,0.24109771847724915,0.24109771847724915,0.0024109771475195885,1,3,3
342,209,210,0.0,0.009999999776482582,3.7593002319335938,0.39418575167655945,0.39418575167655945,0.003941857255995274,1,4,4
343,210,211,0.0,0.009999999776482582,3.7593002319335938,0.39418575167655945,0.39418575167655945,0.003941857255995274,1,4,4
344,211,212,0.0,0.009999999776482582,3.040541648864746,0.29150596261024475,0.29150596261024475,0.0029150594491511583,1,4,4
345,213,3134,0.0,0.009999999776482582,3.06231951713562,0.29461708664894104,0.29461708664894104,0.0029461707454174757,1,4,4
346,213,214,0.0,0.009999999776482582,3.06231951713562,0.29461708664894104,0.29461708664894104,0.0029461707454174757,1,4,4
347,214,3134,0.0,0.009999999776482582,2.6278419494628906,0.23254884779453278,0.23254884779453278,0.0023254884872585535,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.720486640930176,0.24578380584716797,0.24578380584716797,0.002457838039845228,1,3,3
349,215,4294,0.0,0.009999999776482582,2.327051877975464,0.1895788460969925,0.1895788460969925,0.0018957884749397635,1,3,3
350,215,3500,0.0,0.009999999776482582,2.720486640930176,0.24578380584716797,0.24578380584716797,0.002457838039845228,1,3,3
351,3232,3351,1.0,1.0,5.234145641326904,0.6048779487609863,0.6048779487609863,0.6048779487609863,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,2.3847641944885254,0.1978234499692917,0.1978234499692917,0.09990084171295166,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,5.234145641326904,0.6048779487609863,0.6048779487609863,0.30546337366104126,5,6,30
354,216,3366,0.0,0.009999999776482582,2.8922159671783447,0.27031657099723816,0.27031657099723816,0.0027031656354665756,1,3,3
355,216,217,0.0,0.009999999776482582,3.057140350341797,0.29387718439102173,0.29387718439102173,0.002938771853223443,1,4,4
356,217,218,0.0,0.009999999776482582,3.057140350341797,0.29387718439102173,0.29387718439102173,0.002938771853223443,1,4,4
357,218,219,0.0,0.009999999776482582,2.3440189361572266,0.19200269877910614,0.19200269877910614,0.0019200269598513842,1,3,3
358,219,220,0.0,0.009999999776482582,2.3440189361572266,0.19200269877910614,0.19200269877910614,0.0019200269598513842,1,3,3
359,221,4355,0.0,0.009999999776482582,2.2263364791870117,0.17519092559814453,0.17519092559814453,0.001751909265294671,1,3,3
360,221,222,0.0,0.009999999776482582,2.2263364791870117,0.17519092559814453,0.17519092559814453,0.001751909265294671,1,3,3
361,222,223,0.0,0.009999999776482582,1.943713903427124,0.1348162740468979,0.1348162740468979,0.0013481627684086561,1,2,2
362,223,224,0.0,0.009999999776482582,1.663504719734192,0.0947863906621933,0.0947863906621933,0.0009478639112785459,1,2,2
363,225,3133,0.0,0.009999999776482582,3.7887308597564697,0.39839011430740356,0.39839011430740356,0.003983900882303715,1,4,4
364,225,226,0.0,0.009999999776482582,3.273556709289551,0.32479381561279297,0.32479381561279297,0.0032479381188750267,1,4,4
365,226,227,0.0,0.009999999776482582,3.273556709289551,0.32479381561279297,0.32479381561279297,0.0032479381188750267,1,4,4
366,227,228,0.0,0.009999999776482582,3.469287395477295,0.3527553379535675,0.3527553379535675,0.0035275532864034176,1,4,4
367,228,2829,0.0,0.009999999776482582,3.469287395477295,0.3527553379535675,0.3527553379535675,0.0035275532864034176,1,4,4
