edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.424149513244629,0.06059278920292854,0.06059278920292854,0.0006059278966858983,1,2,2
223,135,136,0.0,0.009999999776482582,1.898849368095398,0.1284070461988449,0.1284070461988449,0.001284070429392159,1,2,2
224,136,3274,0.0,0.009999999776482582,3.009035110473633,0.2870050072669983,0.2870050072669983,0.002870050026103854,1,4,4
225,137,3198,0.0,0.009999999776482582,5.367978096008301,0.6239968538284302,0.6239968538284302,0.006239968352019787,1,6,6
226,137,138,0.0,0.009999999776482582,1.589207410812378,0.08417248725891113,0.08417248725891113,0.0008417248609475791,1,2,2
227,138,3198,0.0,0.009999999776482582,5.367978096008301,0.6239968538284302,0.6239968538284302,0.006239968352019787,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.367978096008301,0.6239968538284302,0.6239968538284302,0.006239968352019787,1,6,6
229,139,3486,0.0,0.009999999776482582,1.0556788444519043,0.007954120635986328,0.007954120635986328,7.954120519571006e-05,1,2,2
230,139,140,0.0,0.009999999776482582,1.529733657836914,0.07567624002695084,0.07567624002695084,0.0007567623979412019,1,2,2
231,140,141,0.0,0.009999999776482582,2.7999348640441895,0.2571335434913635,0.2571335434913635,0.002571335295215249,1,3,3
232,141,3381,0.0,0.009999999776482582,2.7999348640441895,0.2571335434913635,0.2571335434913635,0.002571335295215249,1,3,3
233,142,3174,0.0,0.009999999776482582,1.997816801071167,0.14254525303840637,0.14254525303840637,0.0014254525303840637,1,2,2
234,142,143,0.0,0.009999999776482582,1.1495983600616455,0.02137119509279728,0.02137119509279728,0.0002137119445251301,1,2,2
235,143,144,0.0,0.009999999776482582,1.1016114950180054,0.014515927992761135,0.014515927992761135,0.000145159283420071,1,2,2
236,144,3487,0.0,0.009999999776482582,5.0382890701293945,0.576898455619812,0.576898455619812,0.00576898455619812,1,6,6
237,3487,3488,1.0,1.0,5.0382890701293945,0.576898455619812,0.576898455619812,0.576898455619812,5,6,30
238,145,3126,0.0,0.009999999776482582,1.4918774366378784,0.07026820629835129,0.07026820629835129,0.0007026820676401258,1,2,2
239,145,3452,0.0,0.009999999776482582,1.9953444004058838,0.1421920508146286,0.1421920508146286,0.0014219204895198345,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.4918774366378784,0.07026820629835129,0.07026820629835129,0.0007026820676401258,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.9953444004058838,0.1421920508146286,0.1421920508146286,0.0014219204895198345,1,2,2
242,146,3136,0.0,0.009999999776482582,4.527592182159424,0.5039417147636414,0.5039417147636414,0.0050394171848893166,1,5,5
243,146,3142,0.0,0.009999999776482582,1.3270840644836426,0.046726293861866,0.046726293861866,0.0004672629293054342,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.3270840644836426,0.046726293861866,0.046726293861866,0.0004672629293054342,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.1875569820404053,0.02679385431110859,0.02679385431110859,0.013530896045267582,5,2,10
246,148,4353,0.0,0.009999999776482582,1.1875569820404053,0.02679385431110859,0.02679385431110859,0.0002679385361261666,1,2,2
247,148,3491,0.0,0.009999999776482582,1.1870982646942139,0.026728322729468346,0.026728322729468346,0.00026728323427960277,1,2,2
248,3472,3491,0.0,0.009999999776482582,2.9866204261779785,0.28380292654037476,0.28380292654037476,0.002838029293343425,1,3,3
249,3107,4353,0.0,0.009999999776482582,2.345780372619629,0.19225433468818665,0.19225433468818665,0.0019225432770326734,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.3149070739746094,0.044986724853515625,0.044986724853515625,0.00044986724969930947,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.345780372619629,0.19225433468818665,0.19225433468818665,0.0019225432770326734,1,3,3
252,3250,4353,0.0,0.009999999776482582,5.797794342041016,0.6853991746902466,0.6853991746902466,0.006853991653770208,1,6,6
253,149,3250,0.0,0.009999999776482582,5.797794342041016,0.6853991746902466,0.6853991746902466,0.006853991653770208,1,6,6
254,149,2827,0.0,0.009999999776482582,2.4525980949401855,0.20751401782035828,0.20751401782035828,0.002075140131637454,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.4525980949401855,0.20751401782035828,0.20751401782035828,0.002075140131637454,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.009035110473633,0.2870050072669983,0.2870050072669983,0.002870050026103854,1,4,4
257,150,3459,0.0,0.009999999776482582,1.7922308444976807,0.11317583173513412,0.11317583173513412,0.001131758326664567,1,2,2
258,150,3274,0.0,0.009999999776482582,3.009035110473633,0.2870050072669983,0.2870050072669983,0.002870050026103854,1,4,4
259,3418,3490,0.0,0.009999999776482582,2.7655298709869385,0.2522185444831848,0.2522185444831848,0.002522185444831848,1,3,3
260,151,3490,0.0,0.009999999776482582,1.8394781351089478,0.11992544680833817,0.11992544680833817,0.00119925441686064,1,2,2
261,151,152,0.0,0.009999999776482582,1.377461552619934,0.05392307788133621,0.05392307788133621,0.0005392307648435235,1,2,2
262,152,3423,0.0,0.009999999776482582,1.6871836185455322,0.09816908836364746,0.09816908836364746,0.0009816908277571201,1,2,2
263,153,154,0.0,0.009999999776482582,1.2490695714950562,0.03558136895298958,0.03558136895298958,0.00035581368138082325,1,2,2
264,154,155,0.0,0.009999999776482582,1.1584550142288208,0.022636430338025093,0.022636430338025093,0.00022636429639533162,1,2,2
265,155,156,0.0,0.009999999776482582,1.384939193725586,0.05499131232500076,0.05499131232500076,0.000549913092982024,1,2,2
266,156,157,0.0,0.009999999776482582,1.384939193725586,0.05499131232500076,0.05499131232500076,0.000549913092982024,1,2,2
267,157,158,0.0,0.009999999776482582,1.072655200958252,0.010379314422607422,0.010379314422607422,0.0001037931433529593,1,2,2
268,158,159,0.0,0.009999999776482582,1.3374617099761963,0.0482088141143322,0.0482088141143322,0.0004820881295017898,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9126235246658325,0.13037478923797607,0.13037478923797607,0.0013037478784099221,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9126235246658325,0.13037478923797607,0.13037478923797607,0.0013037478784099221,1,2,2
271,160,161,0.0,0.009999999776482582,1.3230036497116089,0.04614337906241417,0.04614337906241417,0.00046143378131091595,1,2,2
272,161,2828,0.0,0.009999999776482582,1.9126235246658325,0.13037478923797607,0.13037478923797607,0.0013037478784099221,1,2,2
273,162,163,0.0,0.009999999776482582,1.0269170999526978,0.0038453000597655773,0.0038453000597655773,3.8452999433502555e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.0277745723724365,0.003967795986682177,0.003967795986682177,3.9677957829553634e-05,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0382908582687378,0.005470122676342726,0.005470122676342726,5.4701224144082516e-05,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0910379886627197,0.013005427084863186,0.013005427084863186,0.00013005426444578916,1,2,2
277,165,166,0.0,0.009999999776482582,1.1528736352920532,0.021839091554284096,0.021839091554284096,0.00021839090913999826,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1528736352920532,0.021839091554284096,0.021839091554284096,0.00021839090913999826,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0910379886627197,0.013005427084863186,0.013005427084863186,0.00013005426444578916,1,2,2
280,167,168,0.0,0.009999999776482582,1.0351765155792236,0.00502521637827158,0.00502521637827158,5.025216159992851e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0910379886627197,0.013005427084863186,0.013005427084863186,0.00013005426444578916,1,2,2
282,169,3387,0.0,0.009999999776482582,4.246770858764648,0.46382442116737366,0.46382442116737366,0.004638243932276964,1,5,5
283,169,170,0.0,0.009999999776482582,1.1171413660049438,0.01673448085784912,0.01673448085784912,0.00016734479868318886,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0374197959899902,0.005345684941858053,0.005345684941858053,5.345684985513799e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,1.400307059288025,0.05718672275543213,0.05718672275543213,0.0005718672182410955,1,2,2
286,172,3504,0.0,0.009999999776482582,1.400307059288025,0.05718672275543213,0.05718672275543213,0.0005718672182410955,1,2,2
287,172,173,0.0,0.009999999776482582,1.112457036972046,0.016065290197730064,0.016065290197730064,0.00016065289673861116,1,2,2
288,173,174,0.0,0.009999999776482582,1.3267207145690918,0.04667438939213753,0.04667438939213753,0.00046674389159306884,1,2,2
289,174,3504,0.0,0.009999999776482582,1.400307059288025,0.05718672275543213,0.05718672275543213,0.0005718672182410955,1,2,2
290,175,3351,0.0,0.009999999776482582,4.744958877563477,0.5349941253662109,0.5349941253662109,0.005349941086024046,1,5,5
291,175,3443,0.0,0.009999999776482582,1.2556555271148682,0.036522217094898224,0.036522217094898224,0.00036522216396406293,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.744958877563477,0.5349941253662109,0.5349941253662109,0.005349941086024046,1,5,5
293,176,3312,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,1,4,4
294,176,3505,0.0,0.009999999776482582,1.2912137508392334,0.041601963341236115,0.041601963341236115,0.00041601961129345,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,1,4,4
296,3178,3298,0.0,0.009999999776482582,1.9181917905807495,0.13117025792598724,0.13117025792598724,0.0013117025373503566,1,2,2
297,177,3178,0.0,0.009999999776482582,2.0055556297302246,0.14365079998970032,0.14365079998970032,0.0014365079114213586,1,3,3
298,177,3535,0.0,0.009999999776482582,3.2923941612243652,0.3274848759174347,0.3274848759174347,0.003274848684668541,1,4,4
299,178,3132,0.0,0.009999999776482582,1.5259430408477783,0.07513471692800522,0.07513471692800522,0.0007513471646234393,1,2,2
300,178,179,0.0,0.009999999776482582,1.273054599761963,0.039007801562547684,0.039007801562547684,0.0003900779993273318,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7708404064178467,0.11012005805969238,0.11012005805969238,0.0011012005852535367,1,2,2
302,180,3515,0.0,0.009999999776482582,1.801613688468933,0.1145162433385849,0.1145162433385849,0.0011451623868197203,1,2,2
303,180,3962,0.0,0.009999999776482582,1.7800958156585693,0.11144226044416428,0.11144226044416428,0.0011144225718453526,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.801613688468933,0.1145162433385849,0.1145162433385849,0.057830702513456345,5,2,10
305,181,3421,0.0,0.009999999776482582,6.151173114776611,0.7358818650245667,0.7358818650245667,0.00735881831496954,1,7,7
306,181,182,0.0,0.009999999776482582,1.041390061378479,0.005912865977734327,0.005912865977734327,5.912865890422836e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.0085139274597168,0.0012162753846496344,0.0012162753846496344,1.2162753591837827e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0240795612335205,0.003439937252551317,0.003439937252551317,3.439937063376419e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0099879503250122,0.001426850096322596,0.001426850096322596,1.4268500308389775e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1359113454818726,0.019415905699133873,0.019415905699133873,0.00019415905990172178,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.7439990043640137,0.10628557205200195,0.10628557205200195,0.001062855706550181,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.7439990043640137,0.10628557205200195,0.10628557205200195,0.001062855706550181,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4930987358093262,0.07044267654418945,0.07044267654418945,0.0007044267258606851,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.3220387697219849,0.04600553959608078,0.04600553959608078,0.0004600553947966546,1,2,2
315,187,3522,0.0,0.009999999776482582,1.6004718542099,0.08578169345855713,0.08578169345855713,0.0008578168926760554,1,2,2
316,187,3250,0.0,0.009999999776482582,5.797794342041016,0.6853991746902466,0.6853991746902466,0.006853991653770208,1,6,6
317,188,189,0.0,0.009999999776482582,1.0307717323303223,0.004395961761474609,0.004395961761474609,4.3959615140920505e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.0346564054489136,0.0049509149976074696,0.0049509149976074696,4.9509148084325716e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0346564054489136,0.0049509149976074696,0.0049509149976074696,4.9509148084325716e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.0919528007507324,0.15599325299263,0.15599325299263,0.0015599324833601713,1,3,3
321,191,192,0.0,0.009999999776482582,2.4224154949188232,0.20320221781730652,0.20320221781730652,0.002032022224739194,1,3,3
322,192,3524,0.0,0.009999999776482582,2.4224154949188232,0.20320221781730652,0.20320221781730652,0.002032022224739194,1,3,3
323,193,194,0.0,0.009999999776482582,1.0139758586883545,0.001996551174670458,0.001996551174670458,1.9965511455666274e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0326632261276245,0.004666175227612257,0.004666175227612257,4.666175300371833e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0326632261276245,0.004666175227612257,0.004666175227612257,4.666175300371833e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.150726556777954,0.021532366052269936,0.021532366052269936,0.0002153236564481631,1,2,2
327,196,197,0.0,0.009999999776482582,1.150726556777954,0.021532366052269936,0.021532366052269936,0.0002153236564481631,1,2,2
328,197,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
329,198,4367,0.0,0.009999999776482582,2.6338043212890625,0.2334006130695343,0.2334006130695343,0.002334006130695343,1,3,3
330,198,199,0.0,0.009999999776482582,2.6338043212890625,0.2334006130695343,0.2334006130695343,0.002334006130695343,1,3,3
331,199,3312,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,1,4,4
332,200,201,0.0,0.009999999776482582,1.00560462474823,0.0008006606949493289,0.0008006606949493289,8.00660654931562e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.00560462474823,0.0008006606949493289,0.0008006606949493289,8.00660654931562e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0038539171218872,0.0005505596054717898,0.0005505596054717898,5.505595709109912e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0343375205993652,0.004905360285192728,0.004905360285192728,4.905360037810169e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0936144590377808,0.013373494148254395,0.013373494148254395,0.0001337349385721609,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0936144590377808,0.013373494148254395,0.013373494148254395,0.0001337349385721609,1,2,2
338,205,206,0.0,0.009999999776482582,1.0122292041778564,0.001747029135003686,0.001747029135003686,1.7470290913479403e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0122292041778564,0.001747029135003686,0.001747029135003686,1.7470290913479403e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.053294062614441,0.007613437715917826,0.007613437715917826,7.613437628606334e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.210718035697937,0.030102577060461044,0.030102577060461044,0.0003010257496498525,1,2,2
342,209,210,0.0,0.009999999776482582,1.210718035697937,0.030102577060461044,0.030102577060461044,0.0003010257496498525,1,2,2
343,210,211,0.0,0.009999999776482582,1.295668601989746,0.042238373309373856,0.042238373309373856,0.0004223837167955935,1,2,2
344,211,212,0.0,0.009999999776482582,1.295668601989746,0.042238373309373856,0.042238373309373856,0.0004223837167955935,1,2,2
345,213,3134,0.0,0.009999999776482582,2.446106433868408,0.20658662915229797,0.20658662915229797,0.0020658662542700768,1,3,3
346,213,214,0.0,0.009999999776482582,2.250955581665039,0.17870794236660004,0.17870794236660004,0.0017870793817564845,1,3,3
347,214,3134,0.0,0.009999999776482582,2.446106433868408,0.20658662915229797,0.20658662915229797,0.0020658662542700768,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.5973477363586426,0.228192538022995,0.228192538022995,0.002281925408169627,1,3,3
349,215,4294,0.0,0.009999999776482582,1.324535846710205,0.0463622622191906,0.0463622622191906,0.000463622622191906,1,2,2
350,215,3500,0.0,0.009999999776482582,2.5973477363586426,0.228192538022995,0.228192538022995,0.002281925408169627,1,3,3
351,3232,3351,1.0,1.0,4.744958877563477,0.5349941253662109,0.5349941253662109,0.5349941253662109,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3754312992095947,0.05363304167985916,0.05363304167985916,0.02708468586206436,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.744958877563477,0.5349941253662109,0.5349941253662109,0.27017202973365784,5,5,25
354,216,3366,0.0,0.009999999776482582,1.2534582614898682,0.03620832413434982,0.03620832413434982,0.00036208322853781283,1,2,2
355,216,217,0.0,0.009999999776482582,1.2864294052124023,0.040918488055467606,0.040918488055467606,0.00040918486774899065,1,2,2
356,217,218,0.0,0.009999999776482582,1.2864294052124023,0.040918488055467606,0.040918488055467606,0.00040918486774899065,1,2,2
357,218,219,0.0,0.009999999776482582,1.160017728805542,0.02285967580974102,0.02285967580974102,0.00022859674936626107,1,2,2
358,219,220,0.0,0.009999999776482582,1.022520899772644,0.0032172712963074446,0.0032172712963074446,3.2172712963074446e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.2797870635986328,0.03996958211064339,0.03996958211064339,0.00039969582576304674,1,2,2
360,221,222,0.0,0.009999999776482582,1.7430319786071777,0.10614742338657379,0.10614742338657379,0.0010614742059260607,1,2,2
361,222,223,0.0,0.009999999776482582,1.7430319786071777,0.10614742338657379,0.10614742338657379,0.0010614742059260607,1,2,2
362,223,224,0.0,0.009999999776482582,1.3454358577728271,0.049347978085279465,0.049347978085279465,0.0004934797761961818,1,2,2
363,225,3133,0.0,0.009999999776482582,4.305224418640137,0.47217491269111633,0.47217491269111633,0.004721749108284712,1,5,5
