edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.814561367034912,0.5449373126029968,0.005449372809380293,1,5,5
264,154,155,0.0,0.009999999776482582,4.332494258880615,0.4760706126689911,0.00476070586591959,1,5,5
265,155,156,0.0,0.009999999776482582,4.074117183685303,0.4391596019268036,0.004391595721244812,1,5,5
266,156,157,0.0,0.009999999776482582,4.074117183685303,0.4391596019268036,0.004391595721244812,1,5,5
267,157,158,0.0,0.009999999776482582,2.7413394451141357,0.24876277148723602,0.0024876275565475225,1,3,3
268,158,159,0.0,0.009999999776482582,2.8611392974853516,0.26587703824043274,0.0026587704196572304,1,3,3
269,159,2828,0.0,0.009999999776482582,4.245267868041992,0.4636096954345703,0.004636096768081188,1,5,5
270,160,2828,0.0,0.009999999776482582,4.245267868041992,0.4636096954345703,0.004636096768081188,1,5,5
271,160,161,0.0,0.009999999776482582,4.7465033531188965,0.5352147817611694,0.005352147854864597,1,5,5
272,161,2828,0.0,0.009999999776482582,4.7465033531188965,0.5352147817611694,0.005352147854864597,1,5,5
273,162,163,0.0,0.009999999776482582,3.5241901874542236,0.3605985939502716,0.0036059857811778784,1,4,4
274,163,3449,0.0,0.009999999776482582,3.5554895401000977,0.3650699257850647,0.0036506992764770985,1,4,4
275,164,3449,0.0,0.009999999776482582,3.5554895401000977,0.3650699257850647,0.0036506992764770985,1,4,4
276,165,3494,0.0,0.009999999776482582,2.890594959259033,0.27008500695228577,0.0027008499018847942,1,3,3
277,165,166,0.0,0.009999999776482582,2.890594959259033,0.27008500695228577,0.0027008499018847942,1,3,3
278,166,3494,0.0,0.009999999776482582,1.593765377998352,0.0848236232995987,0.0008482362027280033,1,2,2
279,167,3494,0.0,0.009999999776482582,3.1709961891174316,0.31014230847358704,0.003101422917097807,1,4,4
280,167,168,0.0,0.009999999776482582,3.953864336013794,0.421980619430542,0.004219806287437677,1,4,4
281,168,3494,0.0,0.009999999776482582,3.953864336013794,0.421980619430542,0.004219806287437677,1,4,4
282,169,3387,0.0,0.009999999776482582,5.518089294433594,0.6454413533210754,0.006454413291066885,1,6,6
283,169,170,0.0,0.009999999776482582,3.649057626724243,0.378436803817749,0.003784368047490716,1,4,4
284,170,3429,0.0,0.009999999776482582,3.1515445709228516,0.30736351013183594,0.003073635045439005,1,4,4
285,171,3504,0.0,0.009999999776482582,3.9773104190826416,0.4253300726413727,0.004253300838172436,1,4,4
286,172,3504,0.0,0.009999999776482582,3.9773104190826416,0.4253300726413727,0.004253300838172436,1,4,4
287,172,173,0.0,0.009999999776482582,3.380610704421997,0.34008723497390747,0.00340087222866714,1,4,4
288,173,174,0.0,0.009999999776482582,4.151076316833496,0.45015376806259155,0.004501537419855595,1,5,5
289,174,3504,0.0,0.009999999776482582,4.151076316833496,0.45015376806259155,0.004501537419855595,1,5,5
290,175,3351,0.0,0.009999999776482582,3.826815128326416,0.40383073687553406,0.004038307350128889,1,4,4
291,175,3443,0.0,0.009999999776482582,3.826815128326416,0.40383073687553406,0.004038307350128889,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.163839101791382,0.3091198801994324,0.0030911986250430346,1,4,4
293,176,3312,0.0,0.009999999776482582,4.142844200134277,0.4489777386188507,0.004489777144044638,1,5,5
294,176,3505,0.0,0.009999999776482582,4.142844200134277,0.4489777386188507,0.004489777144044638,1,5,5
295,3312,3505,0.0,0.009999999776482582,3.5176281929016113,0.35966116189956665,0.0035966115538030863,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.032843828201294,0.2904062569141388,0.0029040623921900988,1,4,4
297,177,3178,0.0,0.009999999776482582,5.088339805603027,0.5840485692024231,0.0058404854498803616,1,6,6
298,177,3535,0.0,0.009999999776482582,5.088339805603027,0.5840485692024231,0.0058404854498803616,1,6,6
299,178,3132,0.0,0.009999999776482582,3.2247393131256104,0.31781989336013794,0.0031781988218426704,1,4,4
300,178,179,0.0,0.009999999776482582,3.2247393131256104,0.31781989336013794,0.0031781988218426704,1,4,4
301,179,3512,0.0,0.009999999776482582,4.994493007659912,0.5706418752670288,0.00570641877129674,1,5,5
302,180,3515,0.0,0.009999999776482582,3.888963222503662,0.4127090275287628,0.004127090331166983,1,4,4
303,180,3962,0.0,0.009999999776482582,3.888963222503662,0.4127090275287628,0.004127090331166983,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6589841842651367,0.09414059668779373,0.047540999948978424,5,2,10
305,181,3421,0.0,0.009999999776482582,5.8564324378967285,0.6937760710716248,0.006937760394066572,1,6,6
306,181,182,0.0,0.009999999776482582,3.039036750793457,0.2912909686565399,0.002912909723818302,1,4,4
307,182,183,0.0,0.009999999776482582,3.039036750793457,0.2912909686565399,0.002912909723818302,1,4,4
308,184,185,0.0,0.009999999776482582,2.681182861328125,0.2401689738035202,0.0024016897659748793,1,3,3
309,185,186,0.0,0.009999999776482582,2.681182861328125,0.2401689738035202,0.0024016897659748793,1,3,3
310,186,3519,0.0,0.009999999776482582,3.5806589126586914,0.36866554617881775,0.0036866553127765656,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.8976757526397705,0.4139536917209625,0.004139536991715431,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.8976757526397705,0.4139536917209625,0.004139536991715431,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.367154836654663,0.3381649851799011,0.0033816497307270765,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.77404522895813,0.25343504548072815,0.0025343503803014755,1,3,3
315,187,3522,0.0,0.009999999776482582,4.265598773956299,0.46651411056518555,0.0046651409938931465,1,5,5
316,187,3250,0.0,0.009999999776482582,6.977497577667236,0.8539282083511353,0.008539281785488129,1,7,7
317,188,189,0.0,0.009999999776482582,4.036397933959961,0.43377113342285156,0.00433771125972271,1,5,5
318,189,190,0.0,0.009999999776482582,2.287879467010498,0.18398277461528778,0.0018398277461528778,1,3,3
319,190,3386,0.0,0.009999999776482582,2.0787363052368164,0.15410518646240234,0.0015410517808049917,1,3,3
320,191,3524,0.0,0.009999999776482582,2.9740588665008545,0.28200840950012207,0.0028200841043144464,1,3,3
321,191,192,0.0,0.009999999776482582,4.933868408203125,0.561981201171875,0.005619811825454235,1,5,5
322,192,3524,0.0,0.009999999776482582,4.933868408203125,0.561981201171875,0.005619811825454235,1,5,5
323,193,194,0.0,0.009999999776482582,2.3150906562805176,0.1878701001405716,0.0018787009175866842,1,3,3
324,194,195,0.0,0.009999999776482582,3.2859625816345215,0.32656607031822205,0.003265660721808672,1,4,4
325,195,4265,0.0,0.009999999776482582,3.2859625816345215,0.32656607031822205,0.003265660721808672,1,4,4
326,196,4354,0.0,0.009999999776482582,4.854250907897949,0.5506072640419006,0.005506072659045458,1,5,5
327,196,197,0.0,0.009999999776482582,4.854250907897949,0.5506072640419006,0.005506072659045458,1,5,5
328,197,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,1,8,8
329,198,4367,0.0,0.009999999776482582,5.007689476013184,0.5725270509719849,0.005725270602852106,1,6,6
330,198,199,0.0,0.009999999776482582,5.007689476013184,0.5725270509719849,0.005725270602852106,1,6,6
331,199,3312,0.0,0.009999999776482582,2.8068370819091797,0.2581195831298828,0.0025811956729739904,1,3,3
332,200,201,0.0,0.009999999776482582,3.0519096851348877,0.29312995076179504,0.0029312993865460157,1,4,4
333,201,202,0.0,0.009999999776482582,3.4589784145355225,0.35128262639045715,0.003512826282531023,1,4,4
334,202,3377,0.0,0.009999999776482582,3.4589784145355225,0.35128262639045715,0.003512826282531023,1,4,4
335,203,4090,0.0,0.009999999776482582,2.5820956230163574,0.2260136604309082,0.0022601366508752108,1,3,3
336,203,204,0.0,0.009999999776482582,3.03994083404541,0.2914201319217682,0.00291420123539865,1,4,4
337,204,4090,0.0,0.009999999776482582,3.03994083404541,0.2914201319217682,0.00291420123539865,1,4,4
338,205,206,0.0,0.009999999776482582,3.8918094635009766,0.41311565041542053,0.004131156485527754,1,4,4
339,206,207,0.0,0.009999999776482582,3.9881436824798584,0.4268776774406433,0.004268776625394821,1,4,4
340,207,208,0.0,0.009999999776482582,3.9881436824798584,0.4268776774406433,0.004268776625394821,1,4,4
341,208,209,0.0,0.009999999776482582,3.5742709636688232,0.3677529990673065,0.0036775299813598394,1,4,4
342,209,210,0.0,0.009999999776482582,3.5742709636688232,0.3677529990673065,0.0036775299813598394,1,4,4
343,210,211,0.0,0.009999999776482582,3.799494981765747,0.39992785453796387,0.003999278414994478,1,4,4
344,211,212,0.0,0.009999999776482582,3.799494981765747,0.39992785453796387,0.003999278414994478,1,4,4
345,213,3134,0.0,0.009999999776482582,3.9707705974578857,0.4243957996368408,0.004243957810103893,1,4,4
346,213,214,0.0,0.009999999776482582,3.9707705974578857,0.4243957996368408,0.004243957810103893,1,4,4
347,214,3134,0.0,0.009999999776482582,3.702439546585083,0.3860628008842468,0.0038606279995292425,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.551313400268555,0.5073304772377014,0.005073304753750563,1,5,5
349,215,4294,0.0,0.009999999776482582,3.2717342376708984,0.32453346252441406,0.003245334606617689,1,4,4
350,215,3500,0.0,0.009999999776482582,4.551313400268555,0.5073304772377014,0.005073304753750563,1,5,5
351,3232,3351,1.0,1.0,3.163839101791382,0.3091198801994324,0.3091198801994324,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.484637975692749,0.06923399865627289,0.03496316820383072,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.163839101791382,0.3091198801994324,0.15610553324222565,5,4,20
354,216,3366,0.0,0.009999999776482582,3.2774150371551514,0.3253450095653534,0.0032534499187022448,1,4,4
355,216,217,0.0,0.009999999776482582,3.2774150371551514,0.3253450095653534,0.0032534499187022448,1,4,4
356,217,218,0.0,0.009999999776482582,3.250734329223633,0.3215334713459015,0.0032153346110135317,1,4,4
357,218,219,0.0,0.009999999776482582,3.250734329223633,0.3215334713459015,0.0032153346110135317,1,4,4
358,219,220,0.0,0.009999999776482582,2.7000231742858887,0.24286045134067535,0.0024286045227199793,1,3,3
359,221,4355,0.0,0.009999999776482582,3.2799222469329834,0.3257031738758087,0.0032570315524935722,1,4,4
360,221,222,0.0,0.009999999776482582,3.988175868988037,0.426882266998291,0.004268822725862265,1,4,4
361,222,223,0.0,0.009999999776482582,3.988175868988037,0.426882266998291,0.004268822725862265,1,4,4
362,223,224,0.0,0.009999999776482582,3.7924044132232666,0.3989149034023285,0.003989148885011673,1,4,4
363,225,3133,0.0,0.009999999776482582,3.5860676765441895,0.3694382309913635,0.0036943822633475065,1,4,4
364,225,226,0.0,0.009999999776482582,3.1486494541168213,0.3069499135017395,0.0030694990418851376,1,4,4
365,226,227,0.0,0.009999999776482582,3.7556121349334717,0.3936588764190674,0.003936588764190674,1,4,4
366,227,228,0.0,0.009999999776482582,4.036739349365234,0.4338199198246002,0.004338199272751808,1,5,5
367,228,2829,0.0,0.009999999776482582,4.036739349365234,0.4338199198246002,0.004338199272751808,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.932563543319702,0.41893765330314636,0.004189376253634691,1,4,4
369,229,3202,0.0,0.009999999776482582,3.8543505668640137,0.40776437520980835,0.004077643621712923,1,4,4
370,229,230,0.0,0.009999999776482582,3.8543505668640137,0.40776437520980835,0.004077643621712923,1,4,4
371,230,3542,0.0,0.009999999776482582,3.696291208267212,0.38518446683883667,0.003851844696328044,1,4,4
372,231,3136,0.0,0.009999999776482582,5.394794940948486,0.6278278231620789,0.0062782783061265945,1,6,6
373,231,232,0.0,0.009999999776482582,3.473686933517456,0.3533838391304016,0.00353383831679821,1,4,4
374,232,3544,0.0,0.009999999776482582,4.168967247009277,0.4527096152305603,0.0045270961709320545,1,5,5
375,233,234,0.0,0.009999999776482582,4.151076316833496,0.45015376806259155,0.004501537419855595,1,5,5
376,234,235,0.0,0.009999999776482582,4.151076316833496,0.45015376806259155,0.004501537419855595,1,5,5
377,235,236,0.0,0.009999999776482582,4.1251420974731445,0.4464488625526428,0.004464488476514816,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.3504977226257324,0.1929282397031784,0.09742876142263412,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.776366949081421,0.2537667155265808,0.002537667052820325,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.4343624114990234,0.34776607155799866,0.003477660706266761,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.4343624114990234,0.34776607155799866,0.003477660706266761,1,4,4
382,3237,4335,1.0,1.0,2.776366949081421,0.2537667155265808,0.2537667155265808,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.108420372009277,0.4440600574016571,0.004440600518137217,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.108420372009277,0.4440600574016571,0.004440600518137217,1,5,5
385,237,4356,0.0,0.009999999776482582,4.236151218414307,0.46230730414390564,0.004623073153197765,1,5,5
386,237,3237,0.0,0.009999999776482582,4.236151218414307,0.46230730414390564,0.004623073153197765,1,5,5
387,238,3410,0.0,0.009999999776482582,6.736759662628174,0.8195371031761169,0.008195370435714722,1,7,7
388,238,239,0.0,0.009999999776482582,3.960904359817505,0.42298632860183716,0.004229863174259663,1,4,4
389,239,3410,0.0,0.009999999776482582,6.736759662628174,0.8195371031761169,0.008195370435714722,1,7,7
390,240,241,0.0,0.009999999776482582,2.030939817428589,0.1472771167755127,0.001472771167755127,1,3,3
391,241,242,0.0,0.009999999776482582,3.814317226409912,0.4020453095436096,0.004020452965050936,1,4,4
392,242,3377,0.0,0.009999999776482582,3.814317226409912,0.4020453095436096,0.004020452965050936,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,1,8,8
394,3108,3206,1.0,1.0,3.004875898361206,0.2864108383655548,0.2864108383655548,5,4,20
395,3184,3206,0.0,0.009999999776482582,4.510644912719727,0.5015206933021545,0.0050152069889009,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.1659493446350098,0.1665641963481903,0.0841149166226387,5,3,15
397,243,3217,0.0,0.009999999776482582,4.288489818572998,0.4697842597961426,0.00469784252345562,1,5,5
398,244,3559,0.0,0.009999999776482582,3.2630481719970703,0.3232925832271576,0.0032329256646335125,1,4,4
399,244,245,0.0,0.009999999776482582,3.2630481719970703,0.3232925832271576,0.0032329256646335125,1,4,4
400,245,3464,0.0,0.009999999776482582,3.1195106506347656,0.30278724431991577,0.0030278724152594805,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.2245678901672363,0.31779542565345764,0.0031779541168361902,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.2245678901672363,0.31779542565345764,0.0031779541168361902,1,4,4
403,246,3563,0.0,0.009999999776482582,3.3826212882995605,0.3403744697570801,0.003403744660317898,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3826212882995605,0.3403744697570801,0.003403744660317898,1,4,4
405,147,247,0.0,0.009999999776482582,4.393290042877197,0.4847557246685028,0.004847557283937931,1,5,5
406,247,3562,0.0,0.009999999776482582,4.393290042877197,0.4847557246685028,0.004847557283937931,1,5,5
407,248,3464,0.0,0.009999999776482582,3.1195106506347656,0.30278724431991577,0.0030278724152594805,1,4,4
408,248,249,0.0,0.009999999776482582,2.5997791290283203,0.2285398691892624,0.002285398542881012,1,3,3
409,249,3562,0.0,0.009999999776482582,3.728303909301758,0.3897576928138733,0.0038975768256932497,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.901984453201294,0.4145691990852356,0.004145692102611065,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.901984453201294,0.4145691990852356,0.004145692102611065,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.377474308013916,0.33963918685913086,0.0033963918685913086,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.728303909301758,0.3897576928138733,0.0038975768256932497,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,3.1195106506347656,0.30278724431991577,0.15290755033493042,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,3.728303909301758,0.3897576928138733,0.19682763516902924,5,4,20
416,250,3217,0.0,0.009999999776482582,2.771758556365967,0.25310835242271423,0.002531083533540368,1,3,3
417,250,3148,0.0,0.009999999776482582,3.6699435710906982,0.3814205229282379,0.0038142050616443157,1,4,4
418,251,2830,0.0,0.009999999776482582,3.099022626876831,0.2998603880405426,0.00299860374070704,1,4,4
419,251,252,0.0,0.009999999776482582,3.099022626876831,0.2998603880405426,0.00299860374070704,1,4,4
420,252,2830,0.0,0.009999999776482582,2.5113983154296875,0.2159140408039093,0.00215914030559361,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.5457046031951904,0.36367207765579224,0.0036367205902934074,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.9288129806518555,0.4184018671512604,0.004184018354862928,1,4,4
424,3527,4361,0.0,0.009999999776482582,4.206711769104004,0.45810168981552124,0.004581016954034567,1,5,5
425,253,3433,0.0,0.009999999776482582,6.137774467468262,0.7339677810668945,0.007339677773416042,1,7,7
426,253,254,0.0,0.009999999776482582,6.137774467468262,0.7339677810668945,0.007339677773416042,1,7,7
427,254,255,0.0,0.009999999776482582,3.4586169719696045,0.35123100876808167,0.0035123100969940424,1,4,4
428,255,3377,0.0,0.009999999776482582,3.4586169719696045,0.35123100876808167,0.0035123100969940424,1,4,4
429,256,3377,0.0,0.009999999776482582,3.4463863372802734,0.34948375821113586,0.0034948375541716814,1,4,4
430,256,257,0.0,0.009999999776482582,3.4463863372802734,0.34948375821113586,0.0034948375541716814,1,4,4
431,257,3425,0.0,0.009999999776482582,4.394949913024902,0.4849928319454193,0.004849928431212902,1,5,5
432,258,3425,0.0,0.009999999776482582,4.394949913024902,0.4849928319454193,0.004849928431212902,1,5,5
433,258,259,0.0,0.009999999776482582,1.014012336730957,0.0020017623901367188,2.001762368308846e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.4908925294876099,0.07012750208377838,0.0007012750138528645,1,2,2
435,260,3134,0.0,0.009999999776482582,3.2292351722717285,0.31846216320991516,0.0031846214551478624,1,4,4
436,261,3425,0.0,0.009999999776482582,4.394949913024902,0.4849928319454193,0.004849928431212902,1,5,5
437,261,262,0.0,0.009999999776482582,2.9111223220825195,0.2730174660682678,0.0027301746886223555,1,3,3
438,262,3134,0.0,0.009999999776482582,3.2292351722717285,0.31846216320991516,0.0031846214551478624,1,4,4
439,263,3124,0.0,0.009999999776482582,3.780974864959717,0.39728212356567383,0.003972820937633514,1,4,4
