edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.051114082336426,0.2930162847042084,0.2930162847042084,0.0029301627073436975,1,4,4
224,136,3274,0.0,0.009999999776482582,3.442483425140381,0.34892621636390686,0.34892621636390686,0.003489262191578746,1,4,4
225,137,3198,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,1,5,5
226,137,138,0.0,0.009999999776482582,1.563769817352295,0.0805385485291481,0.0805385485291481,0.000805385468993336,1,2,2
227,138,3198,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,1,5,5
228,3198,3486,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,1,5,5
229,139,3486,0.0,0.009999999776482582,1.7182064056396484,0.10260091722011566,0.10260091722011566,0.0010260090930387378,1,2,2
230,139,140,0.0,0.009999999776482582,1.4784667491912842,0.06835239380598068,0.06835239380598068,0.0006835239473730326,1,2,2
231,140,141,0.0,0.009999999776482582,1.4462473392486572,0.06374961882829666,0.06374961882829666,0.0006374961812980473,1,2,2
232,141,3381,0.0,0.009999999776482582,3.525036334991455,0.3607194721698761,0.3607194721698761,0.0036071946378797293,1,4,4
233,142,3174,0.0,0.009999999776482582,2.9106674194335938,0.27295249700546265,0.27295249700546265,0.0027295248582959175,1,3,3
234,142,143,0.0,0.009999999776482582,2.9106674194335938,0.27295249700546265,0.27295249700546265,0.0027295248582959175,1,3,3
235,143,144,0.0,0.009999999776482582,1.1276931762695312,0.01824188232421875,0.01824188232421875,0.00018241882207803428,1,2,2
236,144,3487,0.0,0.009999999776482582,5.705793857574463,0.6722562909126282,0.6722562909126282,0.006722562946379185,1,6,6
237,3487,3488,1.0,1.0,5.705793857574463,0.6722562909126282,0.6722562909126282,0.6722562909126282,5,6,30
238,145,3126,0.0,0.009999999776482582,3.273226261138916,0.32474660873413086,0.32474660873413086,0.0032474659383296967,1,4,4
239,145,3452,0.0,0.009999999776482582,3.021535634994507,0.2887907922267914,0.2887907922267914,0.0028879079036414623,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.273226261138916,0.32474660873413086,0.32474660873413086,0.0032474659383296967,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.021535634994507,0.2887907922267914,0.2887907922267914,0.0028879079036414623,1,4,4
242,146,3136,0.0,0.009999999776482582,4.814591407775879,0.5449416041374207,0.5449416041374207,0.0054494161158800125,1,5,5
243,146,3142,0.0,0.009999999776482582,2.4598379135131836,0.20854827761650085,0.20854827761650085,0.0020854827016592026,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.4598379135131836,0.20854827761650085,0.20854827761650085,0.0020854827016592026,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.694447636604309,0.09920680522918701,0.09920680522918701,0.050099436193704605,5,2,10
246,148,4353,0.0,0.009999999776482582,1.8794071674346924,0.12562958896160126,0.12562958896160126,0.0012562958290800452,1,2,2
247,148,3491,0.0,0.009999999776482582,1.8849080801010132,0.1264154464006424,0.1264154464006424,0.0012641544453799725,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.5026659965515137,0.35752370953559875,0.35752370953559875,0.00357523700222373,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.405313491821289,0.20075906813144684,0.20075906813144684,0.0020075906068086624,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6256505250930786,0.08937864750623703,0.08937864750623703,0.0008937864331528544,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.405313491821289,0.20075906813144684,0.20075906813144684,0.0020075906068086624,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.30049467086792,0.7572135329246521,0.7572135329246521,0.007572134956717491,1,7,7
253,149,3250,0.0,0.009999999776482582,6.30049467086792,0.7572135329246521,0.7572135329246521,0.007572134956717491,1,7,7
254,149,2827,0.0,0.009999999776482582,1.8188292980194092,0.11697561293840408,0.11697561293840408,0.0011697560548782349,1,2,2
255,2827,3110,0.0,0.009999999776482582,3.299846649169922,0.3285495340824127,0.3285495340824127,0.0032854953315109015,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.442483425140381,0.34892621636390686,0.34892621636390686,0.003489262191578746,1,4,4
257,150,3459,0.0,0.009999999776482582,2.1620731353759766,0.16601045429706573,0.16601045429706573,0.0016601044917479157,1,3,3
258,150,3274,0.0,0.009999999776482582,3.442483425140381,0.34892621636390686,0.34892621636390686,0.003489262191578746,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.1857409477233887,0.31224870681762695,0.31224870681762695,0.0031224871054291725,1,4,4
260,151,3490,0.0,0.009999999776482582,2.7771589756011963,0.2538798451423645,0.2538798451423645,0.002538798376917839,1,3,3
261,151,152,0.0,0.009999999776482582,2.7771589756011963,0.2538798451423645,0.2538798451423645,0.002538798376917839,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5648140907287598,0.2235448658466339,0.2235448658466339,0.0022354486864060163,1,3,3
263,153,154,0.0,0.009999999776482582,2.8082780838012695,0.2583254277706146,0.2583254277706146,0.0025832541286945343,1,3,3
264,154,155,0.0,0.009999999776482582,2.8082780838012695,0.2583254277706146,0.2583254277706146,0.0025832541286945343,1,3,3
265,155,156,0.0,0.009999999776482582,2.267829656600952,0.18111851811408997,0.18111851811408997,0.0018111851532012224,1,3,3
266,156,157,0.0,0.009999999776482582,1.3512518405914307,0.050178833305835724,0.050178833305835724,0.0005017883377149701,1,2,2
267,157,158,0.0,0.009999999776482582,1.3512518405914307,0.050178833305835724,0.050178833305835724,0.0005017883377149701,1,2,2
268,158,159,0.0,0.009999999776482582,1.3737702369689941,0.053395748138427734,0.053395748138427734,0.0005339574418030679,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9071797132492065,0.12959709763526917,0.12959709763526917,0.0012959709856659174,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9071797132492065,0.12959709763526917,0.12959709763526917,0.0012959709856659174,1,2,2
271,160,161,0.0,0.009999999776482582,2.8031082153320312,0.25758689641952515,0.25758689641952515,0.002575868973508477,1,3,3
272,161,2828,0.0,0.009999999776482582,2.8031082153320312,0.25758689641952515,0.25758689641952515,0.002575868973508477,1,3,3
273,162,163,0.0,0.009999999776482582,1.2178137302398682,0.031116247177124023,0.031116247177124023,0.0003111624682787806,1,2,2
274,163,3449,0.0,0.009999999776482582,1.6584901809692383,0.09407002478837967,0.09407002478837967,0.0009407002362422645,1,2,2
275,164,3449,0.0,0.009999999776482582,1.6584901809692383,0.09407002478837967,0.09407002478837967,0.0009407002362422645,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0260244607925415,0.003717780113220215,0.003717780113220215,3.717780055012554e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0627148151397705,0.008959258906543255,0.008959258906543255,8.959258411778137e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0627148151397705,0.008959258906543255,0.008959258906543255,8.959258411778137e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.7007005214691162,0.100100077688694,0.100100077688694,0.0010010007536038756,1,2,2
280,167,168,0.0,0.009999999776482582,1.7007005214691162,0.100100077688694,0.100100077688694,0.0010010007536038756,1,2,2
281,168,3494,0.0,0.009999999776482582,1.3925323486328125,0.0560760498046875,0.0560760498046875,0.000560760498046875,1,2,2
282,169,3387,0.0,0.009999999776482582,4.202144622802734,0.4574492275714874,0.4574492275714874,0.004574492108076811,1,5,5
283,169,170,0.0,0.009999999776482582,2.0778093338012695,0.15397275984287262,0.15397275984287262,0.0015397275565192103,1,3,3
284,170,3429,0.0,0.009999999776482582,1.1446375846862793,0.020662512630224228,0.020662512630224228,0.00020662511815316975,1,2,2
285,171,3504,0.0,0.009999999776482582,3.462472677230835,0.35178181529045105,0.35178181529045105,0.003517818171530962,1,4,4
286,172,3504,0.0,0.009999999776482582,3.462472677230835,0.35178181529045105,0.35178181529045105,0.003517818171530962,1,4,4
287,172,173,0.0,0.009999999776482582,2.989234209060669,0.2841763198375702,0.2841763198375702,0.002841763198375702,1,3,3
288,173,174,0.0,0.009999999776482582,2.6644864082336426,0.2377837747335434,0.2377837747335434,0.0023778376635164022,1,3,3
289,174,3504,0.0,0.009999999776482582,3.462472677230835,0.35178181529045105,0.35178181529045105,0.003517818171530962,1,4,4
290,175,3351,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,1,5,5
291,175,3443,0.0,0.009999999776482582,2.2446186542510986,0.1778026670217514,0.1778026670217514,0.0017780265770852566,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,1,5,5
293,176,3312,0.0,0.009999999776482582,3.954735040664673,0.42210501432418823,0.42210501432418823,0.004221050068736076,1,4,4
294,176,3505,0.0,0.009999999776482582,2.016113758087158,0.14515911042690277,0.14515911042690277,0.0014515910297632217,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.954735040664673,0.42210501432418823,0.42210501432418823,0.004221050068736076,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.175539970397949,0.3107914328575134,0.3107914328575134,0.003107914235442877,1,4,4
297,177,3178,0.0,0.009999999776482582,1.6500356197357178,0.09286223351955414,0.09286223351955414,0.0009286223212257028,1,2,2
298,177,3535,0.0,0.009999999776482582,4.204916000366211,0.45784515142440796,0.45784515142440796,0.0045784516260027885,1,5,5
299,178,3132,0.0,0.009999999776482582,2.3194589614868164,0.18849413096904755,0.18849413096904755,0.0018849412444978952,1,3,3
300,178,179,0.0,0.009999999776482582,2.3194589614868164,0.18849413096904755,0.18849413096904755,0.0018849412444978952,1,3,3
301,179,3512,0.0,0.009999999776482582,1.565903663635254,0.08084338158369064,0.08084338158369064,0.0008084338041953743,1,2,2
302,180,3515,0.0,0.009999999776482582,2.620462656021118,0.23149466514587402,0.23149466514587402,0.0023149466142058372,1,3,3
303,180,3962,0.0,0.009999999776482582,2.5704922676086426,0.2243560403585434,0.2243560403585434,0.0022435602732002735,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.620462656021118,0.23149466514587402,0.23149466514587402,0.11690480262041092,5,3,15
305,181,3421,0.0,0.009999999776482582,5.9227118492126465,0.7032445669174194,0.7032445669174194,0.007032445631921291,1,6,6
306,181,182,0.0,0.009999999776482582,1.3408466577529907,0.048692379146814346,0.048692379146814346,0.000486923789139837,1,2,2
307,182,183,0.0,0.009999999776482582,1.4630470275878906,0.06614957749843597,0.06614957749843597,0.000661495781969279,1,2,2
308,184,185,0.0,0.009999999776482582,1.035810947418213,0.005115849431604147,0.005115849431604147,5.115849489811808e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0263423919677734,0.0037631988525390625,0.0037631988525390625,3.763198765227571e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0195244550704956,0.0027892079669982195,0.0027892079669982195,2.789207974274177e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.8786721229553223,0.1255245953798294,0.1255245953798294,0.001255245879292488,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.8786721229553223,0.1255245953798294,0.1255245953798294,0.001255245879292488,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.3452650308609009,0.04932357743382454,0.04932357743382454,0.0004932357696816325,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.9753742218017578,0.13933917880058289,0.13933917880058289,0.0013933917507529259,1,2,2
315,187,3522,0.0,0.009999999776482582,1.922797679901123,0.13182823359966278,0.13182823359966278,0.001318282331340015,1,2,2
316,187,3250,0.0,0.009999999776482582,6.30049467086792,0.7572135329246521,0.7572135329246521,0.007572134956717491,1,7,7
317,188,189,0.0,0.009999999776482582,2.2761669158935547,0.18230955302715302,0.18230955302715302,0.0018230954883620143,1,3,3
318,189,190,0.0,0.009999999776482582,1.9589731693267822,0.13699616491794586,0.13699616491794586,0.0013699616538360715,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1280765533447266,0.018296649679541588,0.018296649679541588,0.0001829664979595691,1,2,2
320,191,3524,0.0,0.009999999776482582,2.8317956924438477,0.2616851031780243,0.2616851031780243,0.0026168508920818567,1,3,3
321,191,192,0.0,0.009999999776482582,2.5505475997924805,0.22150680422782898,0.22150680422782898,0.0022150680888444185,1,3,3
322,192,3524,0.0,0.009999999776482582,2.8317956924438477,0.2616851031780243,0.2616851031780243,0.0026168508920818567,1,3,3
323,193,194,0.0,0.009999999776482582,1.0524532794952393,0.007493325509130955,0.007493325509130955,7.493325392715633e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1135571002960205,0.01622244343161583,0.01622244343161583,0.00016222443082369864,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1135571002960205,0.01622244343161583,0.01622244343161583,0.00016222443082369864,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0801022052764893,0.011443172581493855,0.011443172581493855,0.00011443172115832567,1,2,2
327,196,197,0.0,0.009999999776482582,1.1119976043701172,0.015999658033251762,0.015999658033251762,0.00015999657625798136,1,2,2
328,197,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,1,7,7
329,198,4367,0.0,0.009999999776482582,1.1312971115112305,0.01875673048198223,0.01875673048198223,0.0001875673042377457,1,2,2
330,198,199,0.0,0.009999999776482582,1.5871583223342896,0.08387976139783859,0.08387976139783859,0.0008387975976802409,1,2,2
331,199,3312,0.0,0.009999999776482582,3.954735040664673,0.42210501432418823,0.42210501432418823,0.004221050068736076,1,4,4
332,200,201,0.0,0.009999999776482582,1.0030490159988403,0.0004355737182777375,0.0004355737182777375,4.355737019068329e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.3693552017211914,0.05276503041386604,0.05276503041386604,0.0005276502924971282,1,2,2
334,202,3377,0.0,0.009999999776482582,1.4257549047470093,0.060822129249572754,0.060822129249572754,0.0006082212785258889,1,2,2
335,203,4090,0.0,0.009999999776482582,1.5258674621582031,0.07512392103672028,0.07512392103672028,0.0007512391894124448,1,2,2
336,203,204,0.0,0.009999999776482582,1.5258674621582031,0.07512392103672028,0.07512392103672028,0.0007512391894124448,1,2,2
337,204,4090,0.0,0.009999999776482582,1.481252908706665,0.06875041872262955,0.06875041872262955,0.0006875041872262955,1,2,2
338,205,206,0.0,0.009999999776482582,1.093030571937561,0.013290082104504108,0.013290082104504108,0.0001329008227912709,1,2,2
339,206,207,0.0,0.009999999776482582,1.5314356088638306,0.07591937482357025,0.07591937482357025,0.0007591937319375575,1,2,2
340,207,208,0.0,0.009999999776482582,1.5934890508651733,0.08478415012359619,0.08478415012359619,0.000847841496579349,1,2,2
341,208,209,0.0,0.009999999776482582,1.9561829566955566,0.13659755885601044,0.13659755885601044,0.0013659755932167172,1,2,2
342,209,210,0.0,0.009999999776482582,3.261678695678711,0.32309696078300476,0.32309696078300476,0.0032309694215655327,1,4,4
343,210,211,0.0,0.009999999776482582,3.261678695678711,0.32309696078300476,0.32309696078300476,0.0032309694215655327,1,4,4
344,211,212,0.0,0.009999999776482582,2.4290313720703125,0.2041473388671875,0.2041473388671875,0.002041473286226392,1,3,3
345,213,3134,0.0,0.009999999776482582,2.856128215789795,0.2651611864566803,0.2651611864566803,0.0026516118086874485,1,3,3
346,213,214,0.0,0.009999999776482582,2.9325504302978516,0.27607864141464233,0.27607864141464233,0.0027607863303273916,1,3,3
347,214,3134,0.0,0.009999999776482582,2.9325504302978516,0.27607864141464233,0.27607864141464233,0.0027607863303273916,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.142869710922241,0.3061242401599884,0.3061242401599884,0.003061242401599884,1,4,4
349,215,4294,0.0,0.009999999776482582,1.5370371341705322,0.07671958953142166,0.07671958953142166,0.0007671958883292973,1,2,2
350,215,3500,0.0,0.009999999776482582,3.142869710922241,0.3061242401599884,0.3061242401599884,0.003061242401599884,1,4,4
351,3232,3351,1.0,1.0,4.22715950012207,0.4610227942466736,0.4610227942466736,0.4610227942466736,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.643092632293701,0.23472751677036285,0.23472751677036285,0.11853739619255066,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.22715950012207,0.4610227942466736,0.4610227942466736,0.23281650245189667,5,5,25
354,216,3366,0.0,0.009999999776482582,2.3746728897094727,0.1963818371295929,0.1963818371295929,0.0019638182129710913,1,3,3
355,216,217,0.0,0.009999999776482582,2.389127731323242,0.1984468251466751,0.1984468251466751,0.0019844681955873966,1,3,3
356,217,218,0.0,0.009999999776482582,2.389127731323242,0.1984468251466751,0.1984468251466751,0.0019844681955873966,1,3,3
357,218,219,0.0,0.009999999776482582,1.3398563861846924,0.048550911247730255,0.048550911247730255,0.0004855091101489961,1,2,2
358,219,220,0.0,0.009999999776482582,1.2219476699829102,0.031706809997558594,0.031706809997558594,0.00031706810113973916,1,2,2
359,221,4355,0.0,0.009999999776482582,3.276651382446289,0.32523590326309204,0.32523590326309204,0.0032523588743060827,1,4,4
360,221,222,0.0,0.009999999776482582,3.276651382446289,0.32523590326309204,0.32523590326309204,0.0032523588743060827,1,4,4
361,222,223,0.0,0.009999999776482582,3.184417724609375,0.3120596706867218,0.3120596706867218,0.0031205967534333467,1,4,4
362,223,224,0.0,0.009999999776482582,3.2269504070281982,0.3181357681751251,0.3181357681751251,0.0031813576351851225,1,4,4
363,225,3133,0.0,0.009999999776482582,4.34123420715332,0.4773191809654236,0.4773191809654236,0.004773191642016172,1,5,5
