edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.49937629699707,0.4999108910560608,0.004999108612537384,1,5,5
264,154,155,0.0,0.009999999776482582,4.415937423706055,0.487991064786911,0.004879910498857498,1,5,5
265,155,156,0.0,0.009999999776482582,3.861039161682129,0.40871986746788025,0.0040871985256671906,1,4,4
266,156,157,0.0,0.009999999776482582,2.7654943466186523,0.2522134780883789,0.0025221346877515316,1,3,3
267,157,158,0.0,0.009999999776482582,2.214909076690674,0.17355844378471375,0.00173558434471488,1,3,3
268,158,159,0.0,0.009999999776482582,2.2974114418029785,0.18534448742866516,0.0018534448463469744,1,3,3
269,159,2828,0.0,0.009999999776482582,4.0019426345825195,0.4288489520549774,0.00428848946467042,1,5,5
270,160,2828,0.0,0.009999999776482582,4.0019426345825195,0.4288489520549774,0.00428848946467042,1,5,5
271,160,161,0.0,0.009999999776482582,4.435757637023926,0.49082252383232117,0.004908225033432245,1,5,5
272,161,2828,0.0,0.009999999776482582,4.435757637023926,0.49082252383232117,0.004908225033432245,1,5,5
273,162,163,0.0,0.009999999776482582,2.5459017753601074,0.220843106508255,0.0022084310185164213,1,3,3
274,163,3449,0.0,0.009999999776482582,2.8012027740478516,0.25731468200683594,0.002573146717622876,1,3,3
275,164,3449,0.0,0.009999999776482582,2.9330193996429443,0.2761456370353699,0.0027614564169198275,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5315684080123901,0.07593834400177002,0.0007593834307044744,1,2,2
277,165,166,0.0,0.009999999776482582,1.473423719406128,0.06763195991516113,0.0006763195851817727,1,2,2
278,166,3494,0.0,0.009999999776482582,1.5315684080123901,0.07593834400177002,0.0007593834307044744,1,2,2
279,167,3494,0.0,0.009999999776482582,4.054225921630859,0.43631798028945923,0.004363179672509432,1,5,5
280,167,168,0.0,0.009999999776482582,4.054225921630859,0.43631798028945923,0.004363179672509432,1,5,5
281,168,3494,0.0,0.009999999776482582,2.5488481521606445,0.22126401960849762,0.002212640130892396,1,3,3
282,169,3387,0.0,0.009999999776482582,5.1089582443237305,0.5869940519332886,0.005869940388947725,1,6,6
283,169,170,0.0,0.009999999776482582,3.785466432571411,0.3979237675666809,0.003979237750172615,1,4,4
284,170,3429,0.0,0.009999999776482582,2.6436963081359863,0.23481376469135284,0.002348137553781271,1,3,3
285,171,3504,0.0,0.009999999776482582,4.047543525695801,0.4353633522987366,0.004353633616119623,1,5,5
286,172,3504,0.0,0.009999999776482582,4.287149429321289,0.46959277987480164,0.00469592772424221,1,5,5
287,172,173,0.0,0.009999999776482582,4.287149429321289,0.46959277987480164,0.00469592772424221,1,5,5
288,173,174,0.0,0.009999999776482582,3.9481053352355957,0.4211578965187073,0.004211578983813524,1,4,4
289,174,3504,0.0,0.009999999776482582,4.047543525695801,0.4353633522987366,0.004353633616119623,1,5,5
290,175,3351,0.0,0.009999999776482582,3.886570930480957,0.4123672842979431,0.004123672842979431,1,4,4
291,175,3443,0.0,0.009999999776482582,3.886570930480957,0.4123672842979431,0.004123672842979431,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.7527661323547363,0.25039514899253845,0.002503951545804739,1,3,3
293,176,3312,0.0,0.009999999776482582,3.484651565551758,0.3549502193927765,0.0035495019983500242,1,4,4
294,176,3505,0.0,0.009999999776482582,3.484651565551758,0.3549502193927765,0.0035495019983500242,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.6655445098876953,0.2379349321126938,0.002379349200055003,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.9493489265441895,0.2784784138202667,0.002784784184768796,1,3,3
297,177,3178,0.0,0.009999999776482582,3.8597052097320557,0.4085293114185333,0.004085293039679527,1,4,4
298,177,3535,0.0,0.009999999776482582,3.8597052097320557,0.4085293114185333,0.004085293039679527,1,4,4
299,178,3132,0.0,0.009999999776482582,2.831432342529297,0.2616331875324249,0.0026163319125771523,1,3,3
300,178,179,0.0,0.009999999776482582,2.831432342529297,0.2616331875324249,0.0026163319125771523,1,3,3
301,179,3512,0.0,0.009999999776482582,2.9300785064697266,0.27572551369667053,0.0027572549879550934,1,3,3
302,180,3515,0.0,0.009999999776482582,4.039944648742676,0.43427780270576477,0.004342778120189905,1,5,5
303,180,3962,0.0,0.009999999776482582,4.039944648742676,0.43427780270576477,0.004342778120189905,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4076645374298096,0.05823779106140137,0.02941008470952511,5,2,10
305,181,3421,0.0,0.009999999776482582,6.108060359954834,0.7297229170799255,0.007297229021787643,1,7,7
306,181,182,0.0,0.009999999776482582,3.764894723892212,0.3949849605560303,0.003949849400669336,1,4,4
307,182,183,0.0,0.009999999776482582,3.764894723892212,0.3949849605560303,0.003949849400669336,1,4,4
308,184,185,0.0,0.009999999776482582,3.0888092517852783,0.2984013259410858,0.0029840131755918264,1,4,4
309,185,186,0.0,0.009999999776482582,1.5399203300476074,0.0771314725279808,0.0007713147206231952,1,2,2
310,186,3519,0.0,0.009999999776482582,3.4384641647338867,0.34835201501846313,0.003483520122244954,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.452528715133667,0.35036125779151917,0.0035036124754697084,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.452528715133667,0.35036125779151917,0.0035036124754697084,1,4,4
313,3168,3988,0.0,0.009999999776482582,2.6569318771362305,0.23670455813407898,0.002367045497521758,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.6222147941589355,0.23174497485160828,0.00231744977645576,1,3,3
315,187,3522,0.0,0.009999999776482582,4.135051250457764,0.44786447286605835,0.0044786445796489716,1,5,5
316,187,3250,0.0,0.009999999776482582,6.970149517059326,0.8528785109519958,0.008528784848749638,1,7,7
317,188,189,0.0,0.009999999776482582,4.123784065246582,0.4462548792362213,0.004462548531591892,1,5,5
318,189,190,0.0,0.009999999776482582,3.0865142345428467,0.2980734705924988,0.0029807346872985363,1,4,4
319,190,3386,0.0,0.009999999776482582,1.366684079170227,0.05238344147801399,0.000523834431078285,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9562203884124756,0.27946004271507263,0.002794600324705243,1,3,3
321,191,192,0.0,0.009999999776482582,4.0876569747924805,0.4410938620567322,0.004410938359797001,1,5,5
322,192,3524,0.0,0.009999999776482582,4.0876569747924805,0.4410938620567322,0.004410938359797001,1,5,5
323,193,194,0.0,0.009999999776482582,1.9275237321853638,0.13250339031219482,0.001325033837929368,1,2,2
324,194,195,0.0,0.009999999776482582,2.8191146850585938,0.25987353920936584,0.0025987352710217237,1,3,3
325,195,4265,0.0,0.009999999776482582,2.8191146850585938,0.25987353920936584,0.0025987352710217237,1,3,3
326,196,4354,0.0,0.009999999776482582,3.492802381515503,0.35611462593078613,0.003561146091669798,1,4,4
327,196,197,0.0,0.009999999776482582,3.492802381515503,0.35611462593078613,0.003561146091669798,1,4,4
328,197,3335,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,1,7,7
329,198,4367,0.0,0.009999999776482582,3.4824490547180176,0.3546355664730072,0.003546355525031686,1,4,4
330,198,199,0.0,0.009999999776482582,3.4824490547180176,0.3546355664730072,0.003546355525031686,1,4,4
331,199,3312,0.0,0.009999999776482582,3.1133925914764404,0.30191323161125183,0.003019132185727358,1,4,4
332,200,201,0.0,0.009999999776482582,5.414172172546387,0.6305960416793823,0.006305960472673178,1,6,6
333,201,202,0.0,0.009999999776482582,5.414172172546387,0.6305960416793823,0.006305960472673178,1,6,6
334,202,3377,0.0,0.009999999776482582,2.9543232917785645,0.2791890501976013,0.0027918904088437557,1,3,3
335,203,4090,0.0,0.009999999776482582,2.9003210067749023,0.2714744210243225,0.002714744070544839,1,3,3
336,203,204,0.0,0.009999999776482582,2.5913166999816895,0.22733095288276672,0.0022733095102012157,1,3,3
337,204,4090,0.0,0.009999999776482582,2.9003210067749023,0.2714744210243225,0.002714744070544839,1,3,3
338,205,206,0.0,0.009999999776482582,3.4623074531555176,0.35175821185112,0.003517582081258297,1,4,4
339,206,207,0.0,0.009999999776482582,4.475360870361328,0.49648013710975647,0.004964801482856274,1,5,5
340,207,208,0.0,0.009999999776482582,4.475360870361328,0.49648013710975647,0.004964801482856274,1,5,5
341,208,209,0.0,0.009999999776482582,3.517045497894287,0.3595779240131378,0.0035957791842520237,1,4,4
342,209,210,0.0,0.009999999776482582,3.5413970947265625,0.3630567193031311,0.0036305671092122793,1,4,4
343,210,211,0.0,0.009999999776482582,4.032698154449463,0.4332425892353058,0.004332426004111767,1,5,5
344,211,212,0.0,0.009999999776482582,4.032698154449463,0.4332425892353058,0.004332426004111767,1,5,5
345,213,3134,0.0,0.009999999776482582,3.39662766456604,0.34237536787986755,0.003423753660172224,1,4,4
346,213,214,0.0,0.009999999776482582,3.8669891357421875,0.4095698893070221,0.004095698706805706,1,4,4
347,214,3134,0.0,0.009999999776482582,3.8669891357421875,0.4095698893070221,0.004095698706805706,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.058599948883057,0.43694284558296204,0.004369428381323814,1,5,5
349,215,4294,0.0,0.009999999776482582,3.3837339878082275,0.34053343534469604,0.0034053341951221228,1,4,4
350,215,3500,0.0,0.009999999776482582,4.058599948883057,0.43694284558296204,0.004369428381323814,1,5,5
351,3232,3351,1.0,1.0,2.384361743927002,0.19776596128940582,0.19776596128940582,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7736437320709229,0.11052053421735764,0.05581286922097206,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.384361743927002,0.19776596128940582,0.09987180680036545,5,3,15
354,216,3366,0.0,0.009999999776482582,3.009843349456787,0.2871204912662506,0.0028712048660963774,1,4,4
355,216,217,0.0,0.009999999776482582,3.3081626892089844,0.32973751425743103,0.003297375049442053,1,4,4
356,217,218,0.0,0.009999999776482582,3.3081626892089844,0.32973751425743103,0.003297375049442053,1,4,4
357,218,219,0.0,0.009999999776482582,3.1579203605651855,0.3082743287086487,0.0030827431473881006,1,4,4
358,219,220,0.0,0.009999999776482582,3.1579203605651855,0.3082743287086487,0.0030827431473881006,1,4,4
359,221,4355,0.0,0.009999999776482582,3.596632242202759,0.3709474503993988,0.0037094743456691504,1,4,4
360,221,222,0.0,0.009999999776482582,3.596632242202759,0.3709474503993988,0.0037094743456691504,1,4,4
361,222,223,0.0,0.009999999776482582,4.366153240203857,0.4808790385723114,0.004808790050446987,1,5,5
362,223,224,0.0,0.009999999776482582,4.366153240203857,0.4808790385723114,0.004808790050446987,1,5,5
363,225,3133,0.0,0.009999999776482582,4.4546966552734375,0.4935280978679657,0.0049352808855473995,1,5,5
364,225,226,0.0,0.009999999776482582,3.404771327972412,0.343538761138916,0.003435387508943677,1,4,4
365,226,227,0.0,0.009999999776482582,3.9790055751800537,0.4255722165107727,0.004255722276866436,1,4,4
366,227,228,0.0,0.009999999776482582,4.451750755310059,0.49310725927352905,0.0049310727044939995,1,5,5
367,228,2829,0.0,0.009999999776482582,4.451750755310059,0.49310725927352905,0.0049310727044939995,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.6694583892822266,0.38135120272636414,0.003813511924818158,1,4,4
369,229,3202,0.0,0.009999999776482582,3.963202714920044,0.4233146607875824,0.0042331465519964695,1,4,4
370,229,230,0.0,0.009999999776482582,3.963202714920044,0.4233146607875824,0.0042331465519964695,1,4,4
371,230,3542,0.0,0.009999999776482582,2.753796100616455,0.2505423128604889,0.0025054230354726315,1,3,3
372,231,3136,0.0,0.009999999776482582,5.606515884399414,0.6580737233161926,0.006580736953765154,1,6,6
373,231,232,0.0,0.009999999776482582,3.825894832611084,0.40369924902915955,0.004036992322653532,1,4,4
374,232,3544,0.0,0.009999999776482582,4.158017158508301,0.45114532113075256,0.004511453211307526,1,5,5
375,233,234,0.0,0.009999999776482582,3.9481053352355957,0.4211578965187073,0.004211578983813524,1,4,4
376,234,235,0.0,0.009999999776482582,3.9481053352355957,0.4211578965187073,0.004211578983813524,1,4,4
377,235,236,0.0,0.009999999776482582,4.447461128234863,0.4924944341182709,0.004924944136291742,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,1.9441560506820679,0.1348794400691986,0.06811411678791046,5,2,10
379,4335,4356,0.0,0.009999999776482582,2.0607433319091797,0.151534765958786,0.00151534762699157,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.7567596435546875,0.3938228189945221,0.003938227891921997,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.7567596435546875,0.3938228189945221,0.003938227891921997,1,4,4
382,3237,4335,1.0,1.0,2.0607433319091797,0.151534765958786,0.151534765958786,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.330843925476074,0.47583484649658203,0.004758348222821951,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.330843925476074,0.47583484649658203,0.004758348222821951,1,5,5
385,237,4356,0.0,0.009999999776482582,4.5547003746032715,0.507814347743988,0.005078143440186977,1,5,5
386,237,3237,0.0,0.009999999776482582,4.5547003746032715,0.507814347743988,0.005078143440186977,1,5,5
387,238,3410,0.0,0.009999999776482582,6.468012809753418,0.7811446785926819,0.00781144667416811,1,7,7
388,238,239,0.0,0.009999999776482582,4.576128005981445,0.510875403881073,0.005108754150569439,1,5,5
389,239,3410,0.0,0.009999999776482582,6.468012809753418,0.7811446785926819,0.00781144667416811,1,7,7
390,240,241,0.0,0.009999999776482582,1.4589003324508667,0.06555718928575516,0.0006555718719027936,1,2,2
391,241,242,0.0,0.009999999776482582,3.2717223167419434,0.32453176379203796,0.0032453176099807024,1,4,4
392,242,3377,0.0,0.009999999776482582,3.2717223167419434,0.32453176379203796,0.0032453176099807024,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,1,7,7
394,3108,3206,1.0,1.0,1.3232338428497314,0.04617626219987869,0.04617626219987869,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.007134437561035,0.42959064245224,0.004295906517654657,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9141826629638672,0.13059751689434052,0.06595174223184586,5,2,10
397,243,3217,0.0,0.009999999776482582,2.971012592315674,0.28157323598861694,0.002815732266753912,1,3,3
398,244,3559,0.0,0.009999999776482582,3.2493276596069336,0.32133251428604126,0.003213325049728155,1,4,4
399,244,245,0.0,0.009999999776482582,3.2493276596069336,0.32133251428604126,0.003213325049728155,1,4,4
400,245,3464,0.0,0.009999999776482582,3.0877058506011963,0.2982437014579773,0.0029824369121342897,1,4,4
401,3563,3564,0.0,0.009999999776482582,2.410688877105713,0.20152698457241058,0.0020152698270976543,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.3277177810668945,0.18967397511005402,0.0018967397045344114,1,3,3
403,246,3563,0.0,0.009999999776482582,3.3592939376831055,0.3370420038700104,0.0033704200759530067,1,4,4
404,246,3572,0.0,0.009999999776482582,3.3592939376831055,0.3370420038700104,0.0033704200759530067,1,4,4
405,147,247,0.0,0.009999999776482582,3.8589751720428467,0.4084250330924988,0.004084250424057245,1,4,4
406,247,3562,0.0,0.009999999776482582,3.8589751720428467,0.4084250330924988,0.004084250424057245,1,4,4
407,248,3464,0.0,0.009999999776482582,2.3277177810668945,0.18967397511005402,0.0018967397045344114,1,3,3
408,248,249,0.0,0.009999999776482582,3.398777484893799,0.34268251061439514,0.0034268249291926622,1,4,4
409,249,3562,0.0,0.009999999776482582,3.398777484893799,0.34268251061439514,0.0034268249291926622,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.7068800926208496,0.3866971433162689,0.0038669712375849485,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.7068800926208496,0.3866971433162689,0.0038669712375849485,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.7850470542907715,0.25500673055648804,0.0025500671472400427,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.7850470542907715,0.25500673055648804,0.0025500671472400427,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3277177810668945,0.18967397511005402,0.09578535705804825,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4934892654418945,0.21335561573505402,0.10774458199739456,5,3,15
416,250,3217,0.0,0.009999999776482582,2.3332173824310303,0.19045962393283844,0.0019045962253585458,1,3,3
417,250,3148,0.0,0.009999999776482582,2.928995132446289,0.27557072043418884,0.0027557071298360825,1,3,3
418,251,2830,0.0,0.009999999776482582,1.8159080743789673,0.11655829846858978,0.0011655829148367047,1,2,2
419,251,252,0.0,0.009999999776482582,1.940462589263916,0.13435180485248566,0.001343518029898405,1,2,2
420,252,2830,0.0,0.009999999776482582,1.940462589263916,0.13435180485248566,0.001343518029898405,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.3464274406433105,0.3352039158344269,0.0033520390279591084,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.282349109649658,0.46890702843666077,0.004689070396125317,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.7044625282287598,0.3863517940044403,0.0038635178934782743,1,4,4
425,253,3433,0.0,0.009999999776482582,4.547272205352783,0.506753146648407,0.005067531485110521,1,5,5
426,253,254,0.0,0.009999999776482582,4.547272205352783,0.506753146648407,0.005067531485110521,1,5,5
427,254,255,0.0,0.009999999776482582,4.284908294677734,0.4692726135253906,0.004692725837230682,1,5,5
428,255,3377,0.0,0.009999999776482582,4.284908294677734,0.4692726135253906,0.004692725837230682,1,5,5
429,256,3377,0.0,0.009999999776482582,2.957536458969116,0.2796480655670166,0.0027964806649833918,1,3,3
430,256,257,0.0,0.009999999776482582,2.957536458969116,0.2796480655670166,0.0027964806649833918,1,3,3
431,257,3425,0.0,0.009999999776482582,3.582519054412842,0.36893129348754883,0.003689312841743231,1,4,4
432,258,3425,0.0,0.009999999776482582,3.582519054412842,0.36893129348754883,0.003689312841743231,1,4,4
433,258,259,0.0,0.009999999776482582,1.0007030963897705,0.0001004423393169418,1.0044233249573153e-06,1,2,2
434,259,260,0.0,0.009999999776482582,3.8541653156280518,0.4077379107475281,0.004077379126101732,1,4,4
435,260,3134,0.0,0.009999999776482582,3.8541653156280518,0.4077379107475281,0.004077379126101732,1,4,4
436,261,3425,0.0,0.009999999776482582,3.582519054412842,0.36893129348754883,0.003689312841743231,1,4,4
437,261,262,0.0,0.009999999776482582,2.4875645637512207,0.21250922977924347,0.002125092316418886,1,3,3
438,262,3134,0.0,0.009999999776482582,3.39662766456604,0.34237536787986755,0.003423753660172224,1,4,4
