edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,3.051613721996546,0.2930876745709351,0.0029308766801991507,1,4,4
262,152,3423,0.0,0.009999999776482582,3.051613721996546,0.2930876745709351,0.0029308766801991507,1,4,4
263,153,154,0.0,0.009999999776482582,2.8504685716470703,0.2643526530924386,0.002643526471836964,1,3,3
264,154,155,0.0,0.009999999776482582,2.8389848065562546,0.2627121152223221,0.002627121093502487,1,3,3
265,155,156,0.0,0.009999999776482582,2.7044094225857407,0.24348706036939152,0.0024348705492703163,1,3,3
266,156,157,0.0,0.009999999776482582,1.9774489828851074,0.13963556898358678,0.001396355658624886,1,2,2
267,157,158,0.0,0.009999999776482582,1.9774489828851074,0.13963556898358678,0.001396355658624886,1,2,2
268,158,159,0.0,0.009999999776482582,2.1749480369035155,0.16784971955764508,0.0016784971580591148,1,3,3
269,159,2828,0.0,0.009999999776482582,3.2366734025999904,0.3195247717999986,0.003195247646580634,1,4,4
270,160,2828,0.0,0.009999999776482582,3.2366734025999904,0.3195247717999986,0.003195247646580634,1,4,4
271,160,161,0.0,0.009999999776482582,3.0601523192599416,0.29430747417999165,0.00294307467601707,1,4,4
272,161,2828,0.0,0.009999999776482582,3.2366734025999904,0.3195247717999986,0.003195247646580634,1,4,4
273,162,163,0.0,0.009999999776482582,2.3523846168536693,0.19319780240766704,0.0019319779808935965,1,3,3
274,163,3449,0.0,0.009999999776482582,2.3523846168536693,0.19319780240766704,0.0019319779808935965,1,3,3
275,164,3449,0.0,0.009999999776482582,2.183482885331614,0.169068983618802,0.0016906897983981573,1,3,3
276,165,3494,0.0,0.009999999776482582,1.2736017189599806,0.03908595985142581,0.00039085958977786524,1,2,2
277,165,166,0.0,0.009999999776482582,1.2736017189599806,0.03908595985142581,0.00039085958977786524,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2035724760116864,0.029081782287383767,0.00029081781637355276,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4105760306629236,0.05865371866613194,0.0005865371735511917,1,2,2
280,167,168,0.0,0.009999999776482582,2.0587654844566714,0.15125221206523878,0.001512522086844884,1,3,3
281,168,3494,0.0,0.009999999776482582,2.0587654844566714,0.15125221206523878,0.001512522086844884,1,3,3
282,169,3387,0.0,0.009999999776482582,3.4125550920143723,0.34465072743062464,0.0034465071972708057,1,4,4
283,169,170,0.0,0.009999999776482582,2.4994827043265104,0.2142118149037872,0.0021421181011578,1,3,3
284,170,3429,0.0,0.009999999776482582,2.1810920841089683,0.16872744058699546,0.0016872743681564327,1,3,3
285,171,3504,0.0,0.009999999776482582,3.5765137560665607,0.3680733937237944,0.0036807338549671295,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5765137560665607,0.3680733937237944,0.0036807338549671295,1,4,4
287,172,173,0.0,0.009999999776482582,3.0465549612417817,0.29236499446311165,0.002923649879282448,1,4,4
288,173,174,0.0,0.009999999776482582,3.0465549612417817,0.29236499446311165,0.002923649879282448,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5765137560665607,0.3680733937237944,0.0036807338549671295,1,4,4
290,175,3351,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,1,4,4
291,175,3443,0.0,0.009999999776482582,2.837438859278336,0.2624912656111909,0.002624912597440539,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,1,4,4
293,176,3312,0.0,0.009999999776482582,2.8272475266712718,0.2610353609530388,0.002610353551184438,1,3,3
294,176,3505,0.0,0.009999999776482582,2.817641764995642,0.25966310928509173,0.0025966310348116894,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.8272475266712718,0.2610353609530388,0.002610353551184438,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.376957982778549,0.3395654261112213,0.003395654185213426,1,4,4
297,177,3178,0.0,0.009999999776482582,3.6869486439973116,0.3838498062853302,0.003838497977056185,1,4,4
298,177,3535,0.0,0.009999999776482582,3.6869486439973116,0.3838498062853302,0.003838497977056185,1,4,4
299,178,3132,0.0,0.009999999776482582,2.540373371914029,0.2200533388448613,0.002200533339262859,1,3,3
300,178,179,0.0,0.009999999776482582,1.7690292077604681,0.1098613153943526,0.0010986131293876083,1,2,2
301,179,3512,0.0,0.009999999776482582,2.727417119545862,0.24677387422083744,0.0024677386870501153,1,3,3
302,180,3515,0.0,0.009999999776482582,2.9084871569648385,0.2726410224235484,0.0027264101632954664,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9084871569648385,0.2726410224235484,0.0027264101632954664,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.9011737296823412,0.12873910424033447,0.06501324702749302,5,2,10
305,181,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,1,5,5
306,181,182,0.0,0.009999999776482582,1.8595496890993672,0.12279281272848104,0.001227928099838478,1,2,2
307,182,183,0.0,0.009999999776482582,2.543263911968097,0.22046627313829958,0.0022046626821049437,1,3,3
308,184,185,0.0,0.009999999776482582,1.534160721290391,0.07630867447005585,0.0007630867276442406,1,2,2
309,185,186,0.0,0.009999999776482582,1.3462101710902061,0.049458595870029445,0.0004945859476454368,1,2,2
310,186,3519,0.0,0.009999999776482582,2.4589644985971972,0.2084234997995996,0.0020842349514097135,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.1533519527874887,0.16476456468392695,0.0016476456100115195,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.1533519527874887,0.16476456468392695,0.0016476456100115195,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0228140163280157,0.1461162880468594,0.0014611628478090584,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.8418806586414576,0.26312580837735106,0.0026312580249603095,1,3,3
315,187,3522,0.0,0.009999999776482582,2.4305477690213593,0.20436396700305132,0.0020436396243516067,1,3,3
316,187,3250,0.0,0.009999999776482582,6.893531025726361,0.8419330036751944,0.008419329848565252,1,7,7
317,188,189,0.0,0.009999999776482582,3.494416003115475,0.35634514330221073,0.003563451353372761,1,4,4
318,189,190,0.0,0.009999999776482582,2.355466802138835,0.19363811459126218,0.0019363811026311304,1,3,3
319,190,3386,0.0,0.009999999776482582,2.355466802138835,0.19363811459126218,0.0019363811026311304,1,3,3
320,191,3524,0.0,0.009999999776482582,2.9983268305659294,0.2854752615094185,0.0028547525512854915,1,3,3
321,191,192,0.0,0.009999999776482582,2.7227711910381913,0.24611017014831305,0.0024611016464732207,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9983268305659294,0.2854752615094185,0.0028547525512854915,1,3,3
323,193,194,0.0,0.009999999776482582,1.7348269980284385,0.10497528543263408,0.001049752830862536,1,2,2
324,194,195,0.0,0.009999999776482582,2.8917547995224595,0.27025068564606564,0.002702506796054921,1,3,3
325,195,4265,0.0,0.009999999776482582,2.8917547995224595,0.27025068564606564,0.002702506796054921,1,3,3
326,196,4354,0.0,0.009999999776482582,3.070909196496359,0.2958441709280513,0.002958441643154188,1,4,4
327,196,197,0.0,0.009999999776482582,3.070909196496359,0.2958441709280513,0.002958441643154188,1,4,4
328,197,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
329,198,4367,0.0,0.009999999776482582,2.670976501889527,0.23871092884136097,0.0023871092350575595,1,3,3
330,198,199,0.0,0.009999999776482582,2.670976501889527,0.23871092884136097,0.0023871092350575595,1,3,3
331,199,3312,0.0,0.009999999776482582,2.8272475266712718,0.2610353609530388,0.002610353551184438,1,3,3
332,200,201,0.0,0.009999999776482582,1.0094665626119688,0.0013523660874241092,1.3523660571963717e-05,1,2,2
333,201,202,0.0,0.009999999776482582,4.303279506602848,0.4718970723718355,0.00471897061824114,1,5,5
334,202,3377,0.0,0.009999999776482582,4.303279506602848,0.4718970723718355,0.00471897061824114,1,5,5
335,203,4090,0.0,0.009999999776482582,2.5681247087195516,0.22401781553136452,0.0022401781052417613,1,3,3
336,203,204,0.0,0.009999999776482582,2.5681247087195516,0.22401781553136452,0.0022401781052417613,1,3,3
337,204,4090,0.0,0.009999999776482582,2.0013618040829897,0.14305168629756995,0.001430516831001156,1,3,3
338,205,206,0.0,0.009999999776482582,2.846481859975029,0.2637831228535755,0.002637831169575633,1,3,3
339,206,207,0.0,0.009999999776482582,2.846481859975029,0.2637831228535755,0.002637831169575633,1,3,3
340,207,208,0.0,0.009999999776482582,2.673731998031144,0.2391045711473063,0.0023910456580290267,1,3,3
341,208,209,0.0,0.009999999776482582,2.7477556439116597,0.24967937770166568,0.002496793721208967,1,3,3
342,209,210,0.0,0.009999999776482582,3.034701084718108,0.2906715835311583,0.002906715770341421,1,4,4
343,210,211,0.0,0.009999999776482582,3.353317975997925,0.3361882822854178,0.0033618827477102414,1,4,4
344,211,212,0.0,0.009999999776482582,3.353317975997925,0.3361882822854178,0.0033618827477102414,1,4,4
345,213,3134,0.0,0.009999999776482582,2.6046386188827455,0.22923408841182077,0.002292340832880396,1,3,3
346,213,214,0.0,0.009999999776482582,2.837960321921855,0.26256576027455075,0.0026256575440574866,1,3,3
347,214,3134,0.0,0.009999999776482582,2.837960321921855,0.26256576027455075,0.0026256575440574866,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.972397917881608,0.281771131125944,0.002817711248278684,1,3,3
349,215,4294,0.0,0.009999999776482582,2.791895518777892,0.2559850741111274,0.0025598506838941516,1,3,3
350,215,3500,0.0,0.009999999776482582,2.972397917881608,0.281771131125944,0.002817711248278684,1,3,3
351,3232,3351,1.0,1.0,3.34428617102094,0.33489802443156286,0.33489802443156286,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7626931647537276,0.10895616639338966,0.055022863509118294,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.34428617102094,0.33489802443156286,0.16912350074102103,5,4,20
354,216,3366,0.0,0.009999999776482582,2.623617966659367,0.23194542380848102,0.002319454186240968,1,3,3
355,216,217,0.0,0.009999999776482582,2.7569418251514435,0.25099168930734905,0.002509916836972476,1,3,3
356,217,218,0.0,0.009999999776482582,2.7569418251514435,0.25099168930734905,0.002509916836972476,1,3,3
357,218,219,0.0,0.009999999776482582,2.004923266125843,0.14356046658940613,0.0014356046338057965,1,3,3
358,219,220,0.0,0.009999999776482582,1.6267669815570116,0.08953814022243023,0.0008953813822109684,1,2,2
359,221,4355,0.0,0.009999999776482582,2.7011182103306055,0.2430168871900865,0.0024301688175823576,1,3,3
360,221,222,0.0,0.009999999776482582,3.1757292449474335,0.31081846356391907,0.0031081845661658503,1,4,4
361,222,223,0.0,0.009999999776482582,3.1757292449474335,0.31081846356391907,0.0031081845661658503,1,4,4
362,223,224,0.0,0.009999999776482582,2.643599550239742,0.23479993574853456,0.0023479993050034703,1,3,3
363,225,3133,0.0,0.009999999776482582,4.21819709893316,0.4597424427047372,0.004597424324286928,1,5,5
364,225,226,0.0,0.009999999776482582,3.340114913880825,0.33430213055440355,0.0033430212308216867,1,4,4
365,226,227,0.0,0.009999999776482582,3.340114913880825,0.33430213055440355,0.0033430212308216867,1,4,4
366,227,228,0.0,0.009999999776482582,4.66045905277133,0.5229227218244757,0.0052292271013624205,1,5,5
367,228,2829,0.0,0.009999999776482582,4.66045905277133,0.5229227218244757,0.0052292271013624205,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.4618813525885344,0.35169733608407633,0.003516973282230283,1,4,4
369,229,3202,0.0,0.009999999776482582,2.9126275554299355,0.2732325079185622,0.0027323250181133974,1,3,3
370,229,230,0.0,0.009999999776482582,2.8985567977651954,0.2712223996807422,0.0027122239361844916,1,3,3
371,230,3542,0.0,0.009999999776482582,3.3661002423614264,0.33801432033734663,0.003380143127821378,1,4,4
372,231,3136,0.0,0.009999999776482582,4.733520764450077,0.5333601092071538,0.005333600972856263,1,5,5
373,231,232,0.0,0.009999999776482582,2.7880113031715155,0.25543018616735935,0.002554301804580498,1,3,3
374,232,3544,0.0,0.009999999776482582,3.4782462380826473,0.35403517686894964,0.0035403516895564677,1,4,4
375,233,234,0.0,0.009999999776482582,2.462939818156883,0.20899140259384044,0.002089913979225186,1,3,3
376,234,235,0.0,0.009999999776482582,2.462939818156883,0.20899140259384044,0.002089913979225186,1,3,3
377,235,236,0.0,0.009999999776482582,3.9230940006673336,0.4175848572381905,0.004175848479044416,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.313390791416168,0.18762725591659546,0.09475176334320423,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.495310082100332,0.21361572601433312,0.002136157212396496,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7594734290614724,0.25135334700878176,0.0025135334139059664,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.7594734290614724,0.25135334700878176,0.0025135334139059664,1,3,3
382,3237,4335,1.0,1.0,2.495310082100332,0.21361572601433312,0.21361572601433312,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.3121111057698727,0.33030158653855324,0.0033030157915573746,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.3121111057698727,0.33030158653855324,0.0033030157915573746,1,4,4
385,237,4356,0.0,0.009999999776482582,3.41138450242579,0.3444835003465414,0.0034448349264673515,1,4,4
386,237,3237,0.0,0.009999999776482582,3.41138450242579,0.3444835003465414,0.0034448349264673515,1,4,4
387,238,3410,0.0,0.009999999776482582,6.69801260917302,0.8140018013104314,0.008140017831160733,1,7,7
388,238,239,0.0,0.009999999776482582,2.721567484397383,0.245938212056769,0.002459382065596216,1,3,3
389,239,3410,0.0,0.009999999776482582,6.69801260917302,0.8140018013104314,0.008140017831160733,1,7,7
390,240,241,0.0,0.009999999776482582,1.7312563622836024,0.10446519461194319,0.0010446519227696413,1,2,2
391,241,242,0.0,0.009999999776482582,2.3830023827031255,0.19757176895758935,0.001975717645415162,1,3,3
392,242,3377,0.0,0.009999999776482582,2.3830023827031255,0.19757176895758935,0.001975717645415162,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
394,3108,3206,1.0,1.0,1.8112149626249447,0.11588785180356354,0.11588785180356354,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.279105298337527,0.4684436140482181,0.004684436035776874,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.262206655002956,0.1803152364289937,0.09105919353683177,5,3,15
397,243,3217,0.0,0.009999999776482582,2.489389406517148,0.21276991521673544,0.002127699104609572,1,3,3
398,244,3559,0.0,0.009999999776482582,2.1399153261445463,0.16284504659207805,0.0016284504295220761,1,3,3
399,244,245,0.0,0.009999999776482582,2.289057402173057,0.18415105745329388,0.00184151053337197,1,3,3
400,245,3464,0.0,0.009999999776482582,2.289057402173057,0.18415105745329388,0.00184151053337197,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8256771685555577,0.2608110240793654,0.0026081101824978474,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.5140848765149713,0.21629783950213874,0.0021629783466750527,1,3,3
403,246,3563,0.0,0.009999999776482582,2.9355715680867434,0.2765102240123919,0.0027651021783190676,1,3,3
404,246,3572,0.0,0.009999999776482582,2.9355715680867434,0.2765102240123919,0.0027651021783190676,1,3,3
405,147,247,0.0,0.009999999776482582,3.5325390864163637,0.3617912980594805,0.0036179128997281484,1,4,4
406,247,3562,0.0,0.009999999776482582,3.5325390864163637,0.3617912980594805,0.0036179128997281484,1,4,4
407,248,3464,0.0,0.009999999776482582,2.4801504742354155,0.2114500677479165,0.0021145006302163917,1,3,3
408,248,249,0.0,0.009999999776482582,2.810439839726314,0.25863426281804486,0.0025863425703711858,1,3,3
409,249,3562,0.0,0.009999999776482582,2.810439839726314,0.25863426281804486,0.0025863425703711858,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.2597057539969683,0.32281510771385263,0.003228151004983727,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.2597057539969683,0.32281510771385263,0.003228151004983727,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.7959633581340313,0.2565661940191473,0.00256566188284446,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.7959633581340313,0.2565661940191473,0.00256566188284446,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.178929078625515,0.16841843980364501,0.08505131129775903,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.6665912233293056,0.2380844604756151,0.12023265140491045,5,3,15
416,250,3217,0.0,0.009999999776482582,2.3331259386613965,0.19044656266591378,0.001904465584091014,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3991585187613964,0.3427369312516281,0.003427369235908607,1,4,4
418,251,2830,0.0,0.009999999776482582,2.283911247504875,0.18341589250069643,0.0018341588840103177,1,3,3
419,251,252,0.0,0.009999999776482582,2.283911247504875,0.18341589250069643,0.0018341588840103177,1,3,3
420,252,2830,0.0,0.009999999776482582,2.002923943422502,0.14327484906035742,0.0014327484585791499,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.7226680517196655,0.24609543595995223,0.002460954304592906,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.4849545827601105,0.21213636896573007,0.0021213636422411273,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.7278947981540114,0.24684211402200162,0.0024684210850465043,1,3,3
425,253,3433,0.0,0.009999999776482582,3.1178842721349156,0.30255489601927366,0.0030255488925664473,1,4,4
426,253,254,0.0,0.009999999776482582,3.1178842721349156,0.30255489601927366,0.0030255488925664473,1,4,4
427,254,255,0.0,0.009999999776482582,2.5804534231574507,0.22577906045106438,0.002257790554045091,1,3,3
428,255,3377,0.0,0.009999999776482582,2.5804534231574507,0.22577906045106438,0.002257790554045091,1,3,3
429,256,3377,0.0,0.009999999776482582,1.9595838382083457,0.1370834054583351,0.0013708340239428224,1,2,2
430,256,257,0.0,0.009999999776482582,2.798335124272853,0.25690501775326474,0.002569050120109901,1,3,3
431,257,3425,0.0,0.009999999776482582,2.798335124272853,0.25690501775326474,0.002569050120109901,1,3,3
432,258,3425,0.0,0.009999999776482582,2.6496157710862462,0.23565939586946374,0.002356593906020658,1,3,3
433,258,259,0.0,0.009999999776482582,1.1232350501460218,0.017605007163717396,0.00017605006770214822,1,2,2
434,259,260,0.0,0.009999999776482582,2.685099683527369,0.24072852621819557,0.002407285208374937,1,3,3
435,260,3134,0.0,0.009999999776482582,2.685099683527369,0.24072852621819557,0.002407285208374937,1,3,3
436,261,3425,0.0,0.009999999776482582,2.6496157710862462,0.23565939586946374,0.002356593906020658,1,3,3
437,261,262,0.0,0.009999999776482582,2.3369612825335935,0.1909944689333705,0.0019099446466431145,1,3,3
