edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.703331470489502,0.5290473699569702,0.005290473811328411,1,5,5
265,155,156,0.0,0.009999999776482582,3.8925821781158447,0.41322603821754456,0.004132260102778673,1,4,4
266,156,157,0.0,0.009999999776482582,3.8905539512634277,0.412936270236969,0.004129362758249044,1,4,4
267,157,158,0.0,0.009999999776482582,2.791985034942627,0.2559978663921356,0.0025599785149097443,1,3,3
268,158,159,0.0,0.009999999776482582,3.6249444484710693,0.3749920725822449,0.003749920753762126,1,4,4
269,159,2828,0.0,0.009999999776482582,4.600704669952393,0.5143863558769226,0.0051438636146485806,1,5,5
270,160,2828,0.0,0.009999999776482582,4.600704669952393,0.5143863558769226,0.0051438636146485806,1,5,5
271,160,161,0.0,0.009999999776482582,4.902026176452637,0.5574322938919067,0.005574322771281004,1,5,5
272,161,2828,0.0,0.009999999776482582,4.902026176452637,0.5574322938919067,0.005574322771281004,1,5,5
273,162,163,0.0,0.009999999776482582,3.3227546215057373,0.33182209730148315,0.003318220842629671,1,4,4
274,163,3449,0.0,0.009999999776482582,3.3227546215057373,0.33182209730148315,0.003318220842629671,1,4,4
275,164,3449,0.0,0.009999999776482582,3.082517385482788,0.2975024878978729,0.002975024748593569,1,4,4
276,165,3494,0.0,0.009999999776482582,1.4118256568908691,0.058832235634326935,0.00058832234935835,1,2,2
277,165,166,0.0,0.009999999776482582,1.4118256568908691,0.058832235634326935,0.00058832234935835,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3896567821502686,0.05566525459289551,0.000556652550585568,1,2,2
279,167,3494,0.0,0.009999999776482582,1.351602554321289,0.05022893473505974,0.0005022893310524523,1,2,2
280,167,168,0.0,0.009999999776482582,1.9823589324951172,0.1403369903564453,0.0014033698244020343,1,2,2
281,168,3494,0.0,0.009999999776482582,1.9823589324951172,0.1403369903564453,0.0014033698244020343,1,2,2
282,169,3387,0.0,0.009999999776482582,5.764809608459473,0.6806870698928833,0.006806870456784964,1,6,6
283,169,170,0.0,0.009999999776482582,2.6610770225524902,0.2372967153787613,0.002372967079281807,1,3,3
284,170,3429,0.0,0.009999999776482582,2.5263500213623047,0.2180500030517578,0.002180499956011772,1,3,3
285,171,3504,0.0,0.009999999776482582,3.4102964401245117,0.3443280756473541,0.0034432807005941868,1,4,4
286,172,3504,0.0,0.009999999776482582,3.4102964401245117,0.3443280756473541,0.0034432807005941868,1,4,4
287,172,173,0.0,0.009999999776482582,3.4078238010406494,0.3439748287200928,0.0034397481940686703,1,4,4
288,173,174,0.0,0.009999999776482582,3.5731985569000244,0.3675997853279114,0.0036759977228939533,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5731985569000244,0.3675997853279114,0.0036759977228939533,1,4,4
290,175,3351,0.0,0.009999999776482582,3.6288583278656006,0.3755511939525604,0.00375551194883883,1,4,4
291,175,3443,0.0,0.009999999776482582,3.541015148162842,0.36300215125083923,0.0036300213541835546,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.6288583278656006,0.3755511939525604,0.00375551194883883,1,4,4
293,176,3312,0.0,0.009999999776482582,3.6738407611846924,0.38197726011276245,0.003819772507995367,1,4,4
294,176,3505,0.0,0.009999999776482582,3.6738407611846924,0.38197726011276245,0.003819772507995367,1,4,4
295,3312,3505,0.0,0.009999999776482582,3.5862221717834473,0.3694603145122528,0.0036946029867976904,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.4324569702148438,0.34749385714530945,0.0034749384503811598,1,4,4
297,177,3178,0.0,0.009999999776482582,4.419423580169678,0.4884890913963318,0.0048848907463252544,1,5,5
298,177,3535,0.0,0.009999999776482582,4.419423580169678,0.4884890913963318,0.0048848907463252544,1,5,5
299,178,3132,0.0,0.009999999776482582,3.0234436988830566,0.28906339406967163,0.002890633884817362,1,4,4
300,178,179,0.0,0.009999999776482582,1.573215365409851,0.08188790827989578,0.0008188790525309741,1,2,2
301,179,3512,0.0,0.009999999776482582,3.7141923904418945,0.3877417743206024,0.0038774176500737667,1,4,4
302,180,3515,0.0,0.009999999776482582,4.010534286499023,0.43007633090019226,0.004300763364881277,1,5,5
303,180,3962,0.0,0.009999999776482582,4.010534286499023,0.43007633090019226,0.004300763364881277,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.3214116096496582,0.04591594263911247,0.023187551647424698,5,2,10
305,181,3421,0.0,0.009999999776482582,6.263677597045898,0.7519539594650269,0.007519539445638657,1,7,7
306,181,182,0.0,0.009999999776482582,2.654902935028076,0.23641470074653625,0.002364146988838911,1,3,3
307,182,183,0.0,0.009999999776482582,2.6586971282958984,0.23695673048496246,0.002369567286223173,1,3,3
308,184,185,0.0,0.009999999776482582,1.5068628787994385,0.07240898162126541,0.0007240897975862026,1,2,2
309,185,186,0.0,0.009999999776482582,1.4243367910385132,0.0606195405125618,0.0006061954190954566,1,2,2
310,186,3519,0.0,0.009999999776482582,3.5674450397491455,0.36677786707878113,0.003667778568342328,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.597615957260132,0.3710879981517792,0.0037108799442648888,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.597615957260132,0.3710879981517792,0.0037108799442648888,1,4,4
313,3168,3988,0.0,0.009999999776482582,2.757742404937744,0.25110605359077454,0.0025110605638474226,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.8581409454345703,0.2654487192630768,0.00265448703430593,1,3,3
315,187,3522,0.0,0.009999999776482582,4.0148844718933105,0.4306977689266205,0.004306977614760399,1,5,5
316,187,3250,0.0,0.009999999776482582,6.682887077331543,0.8118410110473633,0.008118409663438797,1,7,7
317,188,189,0.0,0.009999999776482582,3.7774438858032227,0.3967776894569397,0.003967776894569397,1,4,4
318,189,190,0.0,0.009999999776482582,1.7715281248092651,0.11021830141544342,0.0011021830141544342,1,2,2
319,190,3386,0.0,0.009999999776482582,1.7134493589401245,0.10192133486270905,0.0010192133486270905,1,2,2
320,191,3524,0.0,0.009999999776482582,2.8071365356445312,0.25816234946250916,0.0025816233828663826,1,3,3
321,191,192,0.0,0.009999999776482582,4.772080421447754,0.5388686060905457,0.005388685967773199,1,5,5
322,192,3524,0.0,0.009999999776482582,4.772080421447754,0.5388686060905457,0.005388685967773199,1,5,5
323,193,194,0.0,0.009999999776482582,1.9622247219085693,0.13746067881584167,0.001374606741592288,1,2,2
324,194,195,0.0,0.009999999776482582,2.4058244228363037,0.2008320540189743,0.0020083205308765173,1,3,3
325,195,4265,0.0,0.009999999776482582,2.4058244228363037,0.2008320540189743,0.0020083205308765173,1,3,3
326,196,4354,0.0,0.009999999776482582,5.114560127258301,0.587794303894043,0.005877942778170109,1,6,6
327,196,197,0.0,0.009999999776482582,5.114560127258301,0.587794303894043,0.005877942778170109,1,6,6
328,197,3335,0.0,0.009999999776482582,6.990143775939941,0.8557348251342773,0.008557348512113094,1,7,7
329,198,4367,0.0,0.009999999776482582,5.214604377746582,0.6020863652229309,0.0060208635404706,1,6,6
330,198,199,0.0,0.009999999776482582,5.214604377746582,0.6020863652229309,0.0060208635404706,1,6,6
331,199,3312,0.0,0.009999999776482582,3.272258758544922,0.32460838556289673,0.0032460838556289673,1,4,4
332,200,201,0.0,0.009999999776482582,5.578657627105713,0.6540939211845398,0.006540939211845398,1,6,6
333,201,202,0.0,0.009999999776482582,5.578657627105713,0.6540939211845398,0.006540939211845398,1,6,6
334,202,3377,0.0,0.009999999776482582,3.6947481632232666,0.3849640190601349,0.0038496400229632854,1,4,4
335,203,4090,0.0,0.009999999776482582,2.740048885345459,0.24857841432094574,0.002485784003511071,1,3,3
336,203,204,0.0,0.009999999776482582,2.6833419799804688,0.24047742784023285,0.0024047743063420057,1,3,3
337,204,4090,0.0,0.009999999776482582,2.740048885345459,0.24857841432094574,0.002485784003511071,1,3,3
338,205,206,0.0,0.009999999776482582,4.498833656311035,0.4998333752155304,0.004998333752155304,1,5,5
339,206,207,0.0,0.009999999776482582,4.498833656311035,0.4998333752155304,0.004998333752155304,1,5,5
340,207,208,0.0,0.009999999776482582,4.12993049621582,0.4471329152584076,0.004471329040825367,1,5,5
341,208,209,0.0,0.009999999776482582,3.7410149574279785,0.39157357811927795,0.003915735520422459,1,4,4
342,209,210,0.0,0.009999999776482582,3.7410149574279785,0.39157357811927795,0.003915735520422459,1,4,4
343,210,211,0.0,0.009999999776482582,4.320837020874023,0.47440528869628906,0.004744052886962891,1,5,5
344,211,212,0.0,0.009999999776482582,4.320837020874023,0.47440528869628906,0.004744052886962891,1,5,5
345,213,3134,0.0,0.009999999776482582,3.3975281715393066,0.34250402450561523,0.0034250402823090553,1,4,4
346,213,214,0.0,0.009999999776482582,2.744452953338623,0.24920757114887238,0.002492075553163886,1,3,3
347,214,3134,0.0,0.009999999776482582,3.3975281715393066,0.34250402450561523,0.0034250402823090553,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.008061408996582,0.4297230541706085,0.004297230392694473,1,5,5
349,215,4294,0.0,0.009999999776482582,3.786841869354248,0.398120254278183,0.003981202375143766,1,4,4
350,215,3500,0.0,0.009999999776482582,4.008061408996582,0.4297230541706085,0.004297230392694473,1,5,5
351,3232,3351,1.0,1.0,3.6288583278656006,0.3755511939525604,0.3755511939525604,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5140641927719116,0.07343774288892746,0.03708605840802193,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.6288583278656006,0.3755511939525604,0.18965335190296173,5,4,20
354,216,3366,0.0,0.009999999776482582,3.2280261516571045,0.31828945875167847,0.0031828945502638817,1,4,4
355,216,217,0.0,0.009999999776482582,3.6080644130706787,0.3725806176662445,0.0037258060183376074,1,4,4
356,217,218,0.0,0.009999999776482582,3.6080644130706787,0.3725806176662445,0.0037258060183376074,1,4,4
357,218,219,0.0,0.009999999776482582,3.0944571495056152,0.2992081642150879,0.0029920816887170076,1,4,4
358,219,220,0.0,0.009999999776482582,2.0083720684051514,0.1440531462430954,0.001440531457774341,1,3,3
359,221,4355,0.0,0.009999999776482582,3.434140205383301,0.3477343022823334,0.0034773428924381733,1,4,4
360,221,222,0.0,0.009999999776482582,4.149240016937256,0.44989141821861267,0.004498913884162903,1,5,5
361,222,223,0.0,0.009999999776482582,4.149240016937256,0.44989141821861267,0.004498913884162903,1,5,5
362,223,224,0.0,0.009999999776482582,3.7842392921447754,0.3977484703063965,0.003977484535425901,1,4,4
363,225,3133,0.0,0.009999999776482582,4.399409294128418,0.4856298863887787,0.004856298677623272,1,5,5
364,225,226,0.0,0.009999999776482582,3.321894645690918,0.3316992223262787,0.0033169921953231096,1,4,4
365,226,227,0.0,0.009999999776482582,2.963428497314453,0.2804897725582123,0.002804897725582123,1,3,3
366,227,228,0.0,0.009999999776482582,3.667710781097412,0.3811015486717224,0.0038110155146569014,1,4,4
367,228,2829,0.0,0.009999999776482582,3.667710781097412,0.3811015486717224,0.0038110155146569014,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.661747455596924,0.5231067538261414,0.005231067538261414,1,5,5
369,229,3202,0.0,0.009999999776482582,3.721208095550537,0.3887440264225006,0.003887440077960491,1,4,4
370,229,230,0.0,0.009999999776482582,3.4469199180603027,0.3495599925518036,0.003495599841699004,1,4,4
371,230,3542,0.0,0.009999999776482582,3.431788682937622,0.3473983705043793,0.0034739836119115353,1,4,4
372,231,3136,0.0,0.009999999776482582,5.589465141296387,0.6556378602981567,0.006556378677487373,1,6,6
373,231,232,0.0,0.009999999776482582,3.463609218597412,0.3519441783428192,0.0035194416996091604,1,4,4
374,232,3544,0.0,0.009999999776482582,4.280707359313965,0.4686724841594696,0.0046867248602211475,1,5,5
375,233,234,0.0,0.009999999776482582,3.5731985569000244,0.3675997853279114,0.0036759977228939533,1,4,4
376,234,235,0.0,0.009999999776482582,3.5731985569000244,0.3675997853279114,0.0036759977228939533,1,4,4
377,235,236,0.0,0.009999999776482582,3.9298558235168457,0.4185508191585541,0.004185508005321026,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.0012705326080322,0.14303864538669586,0.07223451882600784,5,3,15
379,4335,4356,0.0,0.009999999776482582,3.1662802696228027,0.3094685971736908,0.003094685962423682,1,4,4
380,3681,4335,0.0,0.009999999776482582,3.571882486343384,0.3674117922782898,0.003674117848277092,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.571882486343384,0.3674117922782898,0.003674117848277092,1,4,4
382,3237,4335,1.0,1.0,3.1662802696228027,0.3094685971736908,0.3094685971736908,5,4,20
383,3553,4335,0.0,0.009999999776482582,3.6250858306884766,0.37501224875450134,0.0037501223850995302,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.6250858306884766,0.37501224875450134,0.0037501223850995302,1,4,4
385,237,4356,0.0,0.009999999776482582,4.185269355773926,0.45503848791122437,0.004550384823232889,1,5,5
386,237,3237,0.0,0.009999999776482582,4.185269355773926,0.45503848791122437,0.004550384823232889,1,5,5
387,238,3410,0.0,0.009999999776482582,6.6026530265808105,0.8003789782524109,0.00800378993153572,1,7,7
388,238,239,0.0,0.009999999776482582,3.9153025150299072,0.41647177934646606,0.004164717625826597,1,4,4
389,239,3410,0.0,0.009999999776482582,6.6026530265808105,0.8003789782524109,0.00800378993153572,1,7,7
390,240,241,0.0,0.009999999776482582,3.3099594116210938,0.32999420166015625,0.0032999420072883368,1,4,4
391,241,242,0.0,0.009999999776482582,3.807666063308716,0.4010951519012451,0.004010951612144709,1,4,4
392,242,3377,0.0,0.009999999776482582,3.807666063308716,0.4010951519012451,0.004010951612144709,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.990143775939941,0.8557348251342773,0.008557348512113094,1,7,7
394,3108,3206,1.0,1.0,2.6923043727874756,0.24175776541233063,0.24175776541233063,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.0147199630737305,0.430674284696579,0.004306742921471596,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.807145357131958,0.11530648171901703,0.05822977423667908,5,2,10
397,243,3217,0.0,0.009999999776482582,3.7044858932495117,0.38635513186454773,0.003863551188260317,1,4,4
398,244,3559,0.0,0.009999999776482582,2.980212450027466,0.2828874886035919,0.002828874858096242,1,3,3
399,244,245,0.0,0.009999999776482582,3.0921666622161865,0.2988809645175934,0.002988809486851096,1,4,4
400,245,3464,0.0,0.009999999776482582,3.0921666622161865,0.2988809645175934,0.002988809486851096,1,4,4
401,3563,3564,0.0,0.009999999776482582,2.970642566680908,0.28152036666870117,0.002815203508362174,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.970642566680908,0.28152036666870117,0.002815203508362174,1,3,3
403,246,3563,0.0,0.009999999776482582,3.6481728553771973,0.3783104121685028,0.003783104009926319,1,4,4
404,246,3572,0.0,0.009999999776482582,3.6481728553771973,0.3783104121685028,0.003783104009926319,1,4,4
405,147,247,0.0,0.009999999776482582,4.863811016082764,0.5519729852676392,0.005519729573279619,1,5,5
406,247,3562,0.0,0.009999999776482582,4.863811016082764,0.5519729852676392,0.005519729573279619,1,5,5
407,248,3464,0.0,0.009999999776482582,2.82102632522583,0.2601466178894043,0.00260146614164114,1,3,3
408,248,249,0.0,0.009999999776482582,4.3566484451293945,0.4795212149620056,0.004795211832970381,1,5,5
409,249,3562,0.0,0.009999999776482582,4.3566484451293945,0.4795212149620056,0.004795211832970381,1,5,5
410,3561,3563,0.0,0.009999999776482582,3.6454806327819824,0.3779258131980896,0.0037792581133544445,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.6454806327819824,0.3779258131980896,0.0037792581133544445,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.2316813468933105,0.3188116252422333,0.003188116243109107,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.2316813468933105,0.3188116252422333,0.003188116243109107,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3137073516845703,0.1876724809408188,0.09477460384368896,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.887563705444336,0.26965194940567017,0.13617423176765442,5,3,15
416,250,3217,0.0,0.009999999776482582,2.373579502105713,0.19622564315795898,0.001962256385013461,1,3,3
417,250,3148,0.0,0.009999999776482582,2.996884346008301,0.28526920080184937,0.002852692035958171,1,3,3
418,251,2830,0.0,0.009999999776482582,2.846423625946045,0.2637748122215271,0.0026377481408417225,1,3,3
419,251,252,0.0,0.009999999776482582,3.353776216506958,0.33625373244285583,0.0033625373616814613,1,4,4
420,252,2830,0.0,0.009999999776482582,3.353776216506958,0.33625373244285583,0.0033625373616814613,1,4,4
421,2830,4359,0.0,0.009999999776482582,3.3299472332000732,0.3328495919704437,0.00332849589176476,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.990143775939941,0.8557348251342773,0.008557348512113094,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.286741733551025,0.4695345461368561,0.004695345181971788,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.4012372493743896,0.34303387999534607,0.0034303388092666864,1,4,4
425,253,3433,0.0,0.009999999776482582,3.9755074977874756,0.42507249116897583,0.004250724799931049,1,4,4
426,253,254,0.0,0.009999999776482582,3.9755074977874756,0.42507249116897583,0.004250724799931049,1,4,4
427,254,255,0.0,0.009999999776482582,3.5630710124969482,0.3661530017852783,0.0036615298595279455,1,4,4
428,255,3377,0.0,0.009999999776482582,3.5630710124969482,0.3661530017852783,0.0036615298595279455,1,4,4
429,256,3377,0.0,0.009999999776482582,4.4893059730529785,0.49847227334976196,0.004984722472727299,1,5,5
430,256,257,0.0,0.009999999776482582,4.4893059730529785,0.49847227334976196,0.004984722472727299,1,5,5
431,257,3425,0.0,0.009999999776482582,5.020467758178711,0.5743525624275208,0.005743525456637144,1,6,6
432,258,3425,0.0,0.009999999776482582,5.020467758178711,0.5743525624275208,0.005743525456637144,1,6,6
433,258,259,0.0,0.009999999776482582,1.3236970901489258,0.04624244198203087,0.00046242441749200225,1,2,2
434,259,260,0.0,0.009999999776482582,1.2826805114746094,0.040382929146289825,0.0004038292681798339,1,2,2
435,260,3134,0.0,0.009999999776482582,3.3975281715393066,0.34250402450561523,0.0034250402823090553,1,4,4
436,261,3425,0.0,0.009999999776482582,5.020467758178711,0.5743525624275208,0.005743525456637144,1,6,6
437,261,262,0.0,0.009999999776482582,4.769765853881836,0.5385379791259766,0.005385379772633314,1,5,5
438,262,3134,0.0,0.009999999776482582,4.769765853881836,0.5385379791259766,0.005385379772633314,1,5,5
439,263,3124,0.0,0.009999999776482582,3.7703757286071777,0.3957679569721222,0.003957679495215416,1,4,4
