edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,134,3485,0.0,0.009999999776482582,2.2894697189331055,0.18420995771884918,0.18420995771884918,0.0018420995911583304,1,3,3
222,135,3485,0.0,0.009999999776482582,1.2423919439315796,0.03462741896510124,0.03462741896510124,0.00034627417335286736,1,2,2
223,135,136,0.0,0.009999999776482582,1.069940447807312,0.00999149214476347,0.00999149214476347,9.991491970140487e-05,1,2,2
224,136,3274,0.0,0.009999999776482582,2.116197347640991,0.1594567596912384,0.1594567596912384,0.0015945675550028682,1,3,3
225,137,3198,0.0,0.009999999776482582,7.023907661437988,0.8605582118034363,0.8605582118034363,0.00860558170825243,1,8,8
226,137,138,0.0,0.009999999776482582,2.5645761489868164,0.22351087629795074,0.22351087629795074,0.0022351087536662817,1,3,3
227,138,3198,0.0,0.009999999776482582,7.023907661437988,0.8605582118034363,0.8605582118034363,0.00860558170825243,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.023907661437988,0.8605582118034363,0.8605582118034363,0.00860558170825243,1,8,8
229,139,3486,0.0,0.009999999776482582,1.1374913454055786,0.01964162103831768,0.01964162103831768,0.00019641620747279376,1,2,2
230,139,140,0.0,0.009999999776482582,1.3592482805252075,0.051321182399988174,0.051321182399988174,0.0005132118239998817,1,2,2
231,140,141,0.0,0.009999999776482582,2.7374532222747803,0.24820759892463684,0.24820759892463684,0.0024820759426802397,1,3,3
232,141,3381,0.0,0.009999999776482582,4.509781837463379,0.501397430896759,0.501397430896759,0.005013974383473396,1,5,5
233,142,3174,0.0,0.009999999776482582,2.201448917388916,0.17163555324077606,0.17163555324077606,0.001716355443932116,1,3,3
234,142,143,0.0,0.009999999776482582,1.0088480710983276,0.0012640102067962289,0.0012640102067962289,1.2640101886063349e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0041582584381104,0.0005940369446761906,0.0005940369446761906,5.94036919210339e-06,1,2,2
236,144,3487,0.0,0.009999999776482582,7.721889019012451,0.9602698683738708,0.9602698683738708,0.009602698497474194,1,8,8
237,3487,3488,1.0,1.0,7.721889019012451,0.9602698683738708,0.9602698683738708,0.9602698683738708,5,8,40
238,145,3126,0.0,0.009999999776482582,1.3579462766647339,0.05113518238067627,0.05113518238067627,0.0005113517981953919,1,2,2
239,145,3452,0.0,0.009999999776482582,1.4505435228347778,0.06436336040496826,0.06436336040496826,0.0006436335970647633,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.5955510139465332,0.08507871627807617,0.08507871627807617,0.000850787153467536,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.5955510139465332,0.08507871627807617,0.08507871627807617,0.000850787153467536,1,2,2
242,146,3136,0.0,0.009999999776482582,6.371108531951904,0.7673012018203735,0.7673012018203735,0.007673011627048254,1,7,7
243,146,3142,0.0,0.009999999776482582,1.1243362426757812,0.0177623201161623,0.0177623201161623,0.0001776231947587803,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.1243362426757812,0.0177623201161623,0.0177623201161623,0.0001776231947587803,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.0676605701446533,0.009665795601904392,0.009665795601904392,0.004881226923316717,5,2,10
246,148,4353,0.0,0.009999999776482582,1.0463757514953613,0.006625107489526272,0.006625107489526272,6.625107198487967e-05,1,2,2
247,148,3491,0.0,0.009999999776482582,1.166361927986145,0.023765990510582924,0.023765990510582924,0.00023765990044921637,1,2,2
248,3472,3491,0.0,0.009999999776482582,5.258615493774414,0.6083736419677734,0.6083736419677734,0.0060837361961603165,1,6,6
249,3107,4353,0.0,0.009999999776482582,2.8036961555480957,0.25767087936401367,0.25767087936401367,0.0025767087936401367,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.0463757514953613,0.006625107489526272,0.006625107489526272,6.625107198487967e-05,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.8036961555480957,0.25767087936401367,0.25767087936401367,0.0025767087936401367,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.994012355804443,0.8562874794006348,0.8562874794006348,0.008562874980270863,1,7,7
253,149,3250,0.0,0.009999999776482582,6.994012355804443,0.8562874794006348,0.8562874794006348,0.008562874980270863,1,7,7
254,149,2827,0.0,0.009999999776482582,1.0446949005126953,0.006384985987097025,0.006384985987097025,6.384986045304686e-05,1,2,2
255,2827,3110,0.0,0.009999999776482582,1.720336675643921,0.10290523618459702,0.10290523618459702,0.0010290523059666157,1,2,2
256,3274,3459,0.0,0.009999999776482582,2.137237071990967,0.16246244311332703,0.16246244311332703,0.0016246243612840772,1,3,3
257,150,3459,0.0,0.009999999776482582,2.137237071990967,0.16246244311332703,0.16246244311332703,0.0016246243612840772,1,3,3
258,150,3274,0.0,0.009999999776482582,2.116197347640991,0.1594567596912384,0.1594567596912384,0.0015945675550028682,1,3,3
259,3418,3490,0.0,0.009999999776482582,2.8563733100891113,0.26519617438316345,0.26519617438316345,0.0026519617531448603,1,3,3
260,151,3490,0.0,0.009999999776482582,3.0887064933776855,0.2983866333961487,0.2983866333961487,0.002983866259455681,1,4,4
261,151,152,0.0,0.009999999776482582,3.0887064933776855,0.2983866333961487,0.2983866333961487,0.002983866259455681,1,4,4
262,152,3423,0.0,0.009999999776482582,1.9835184812545776,0.14050264656543732,0.14050264656543732,0.0014050264144316316,1,2,2
263,153,154,0.0,0.009999999776482582,1.63738214969635,0.09105459600687027,0.09105459600687027,0.0009105459321290255,1,2,2
264,154,155,0.0,0.009999999776482582,3.4185729026794434,0.34551042318344116,0.34551042318344116,0.003455104073509574,1,4,4
265,155,156,0.0,0.009999999776482582,3.4185729026794434,0.34551042318344116,0.34551042318344116,0.003455104073509574,1,4,4
266,156,157,0.0,0.009999999776482582,1.003975749015808,0.0005679641617462039,0.0005679641617462039,5.679641617462039e-06,1,2,2
267,157,158,0.0,0.009999999776482582,1.003975749015808,0.0005679641617462039,0.0005679641617462039,5.679641617462039e-06,1,2,2
268,158,159,0.0,0.009999999776482582,1.1303013563156128,0.018614480271935463,0.018614480271935463,0.00018614479631651193,1,2,2
269,159,2828,0.0,0.009999999776482582,4.80836296081543,0.5440518260002136,0.5440518260002136,0.005440518260002136,1,5,5
270,160,2828,0.0,0.009999999776482582,4.80836296081543,0.5440518260002136,0.5440518260002136,0.005440518260002136,1,5,5
271,160,161,0.0,0.009999999776482582,1.2775170803070068,0.03964529559016228,0.03964529559016228,0.00039645296055823565,1,2,2
272,161,2828,0.0,0.009999999776482582,4.80836296081543,0.5440518260002136,0.5440518260002136,0.005440518260002136,1,5,5
273,162,163,0.0,0.009999999776482582,1.0114789009094238,0.0016398429870605469,0.0016398429870605469,1.6398429579567164e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.0660526752471924,0.00943609606474638,0.00943609606474638,9.436095569981262e-05,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0660526752471924,0.00943609606474638,0.00943609606474638,9.436095569981262e-05,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0004233121871948,6.0473168559838086e-05,6.0473168559838086e-05,6.047316674084868e-07,1,2,2
277,165,166,0.0,0.009999999776482582,1.0059810876846313,0.000854441081173718,0.000854441081173718,8.544410775357392e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0059810876846313,0.000854441081173718,0.000854441081173718,8.544410775357392e-06,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0004233121871948,6.0473168559838086e-05,6.0473168559838086e-05,6.047316674084868e-07,1,2,2
280,167,168,0.0,0.009999999776482582,1.0078264474868774,0.0011180639266967773,0.0011180639266967773,1.1180639376107138e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0078264474868774,0.0011180639266967773,0.0011180639266967773,1.1180639376107138e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,3.83244252204895,0.40463465452194214,0.40463465452194214,0.00404634652659297,1,4,4
283,169,170,0.0,0.009999999776482582,1.0195820331573486,0.0027974334079772234,0.0027974334079772234,2.797433262458071e-05,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0195820331573486,0.0027974334079772234,0.0027974334079772234,2.797433262458071e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,1.6263773441314697,0.08948247879743576,0.08948247879743576,0.0008948247414082289,1,2,2
286,172,3504,0.0,0.009999999776482582,1.6263773441314697,0.08948247879743576,0.08948247879743576,0.0008948247414082289,1,2,2
287,172,173,0.0,0.009999999776482582,1.2735645771026611,0.039080653339624405,0.039080653339624405,0.00039080652641132474,1,2,2
288,173,174,0.0,0.009999999776482582,1.2735645771026611,0.039080653339624405,0.039080653339624405,0.00039080652641132474,1,2,2
289,174,3504,0.0,0.009999999776482582,1.6263773441314697,0.08948247879743576,0.08948247879743576,0.0008948247414082289,1,2,2
290,175,3351,0.0,0.009999999776482582,2.359771728515625,0.1942531019449234,0.1942531019449234,0.0019425309728831053,1,3,3
291,175,3443,0.0,0.009999999776482582,2.359771728515625,0.1942531019449234,0.1942531019449234,0.0019425309728831053,1,3,3
292,3351,3443,0.0,0.009999999776482582,1.040592908859253,0.005798987112939358,0.005798987112939358,5.7989869674202055e-05,1,2,2
293,176,3312,0.0,0.009999999776482582,1.6466915607452393,0.09238450974225998,0.09238450974225998,0.0009238451020792127,1,2,2
294,176,3505,0.0,0.009999999776482582,1.4517717361450195,0.06453882157802582,0.06453882157802582,0.0006453882087953389,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.6466915607452393,0.09238450974225998,0.09238450974225998,0.0009238451020792127,1,2,2
296,3178,3298,0.0,0.009999999776482582,1.681715488433838,0.09738792479038239,0.09738792479038239,0.000973879243247211,1,2,2
297,177,3178,0.0,0.009999999776482582,1.8484089374542236,0.1212012767791748,0.1212012767791748,0.0012120127212256193,1,2,2
298,177,3535,0.0,0.009999999776482582,2.761981725692749,0.2517116665840149,0.2517116665840149,0.0025171167217195034,1,3,3
299,178,3132,0.0,0.009999999776482582,1.2742716073989868,0.0391816571354866,0.0391816571354866,0.0003918165748473257,1,2,2
300,178,179,0.0,0.009999999776482582,4.554741859436035,0.5078202486038208,0.5078202486038208,0.0050782025791704655,1,5,5
301,179,3512,0.0,0.009999999776482582,4.554741859436035,0.5078202486038208,0.5078202486038208,0.0050782025791704655,1,5,5
302,180,3515,0.0,0.009999999776482582,1.2137120962142944,0.030530299991369247,0.030530299991369247,0.0003053029940929264,1,2,2
303,180,3962,0.0,0.009999999776482582,1.2137120962142944,0.030530299991369247,0.030530299991369247,0.0003053029940929264,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.0210846662521362,0.0030120951123535633,0.0030120951123535633,0.0015211079735308886,5,2,10
305,181,3421,0.0,0.009999999776482582,5.001180171966553,0.571597158908844,0.571597158908844,0.0057159713469445705,1,6,6
306,181,182,0.0,0.009999999776482582,1.0002456903457642,3.5098619264317676e-05,3.5098619264317676e-05,3.5098619832751865e-07,1,2,2
307,182,183,0.0,0.009999999776482582,2.3770103454589844,0.19671575725078583,0.19671575725078583,0.001967157470062375,1,3,3
308,184,185,0.0,0.009999999776482582,1.000327229499817,4.6747070882702246e-05,4.6747070882702246e-05,4.6747069859520707e-07,1,2,2
309,185,186,0.0,0.009999999776482582,1.0000016689300537,2.384185791015625e-07,2.384185791015625e-07,2.38418573772492e-09,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3172885179519653,0.04532692953944206,0.04532692953944206,0.00045326928375288844,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.096879243850708,0.013839892111718655,0.013839892111718655,0.00013839891471434385,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.9788817167282104,0.1398402452468872,0.1398402452468872,0.001398402382619679,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9788817167282104,0.1398402452468872,0.1398402452468872,0.001398402382619679,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.8506956100463867,0.12152794748544693,0.12152794748544693,0.001215279451571405,1,2,2
315,187,3522,0.0,0.009999999776482582,1.4686329364776611,0.0669475644826889,0.0669475644826889,0.000669475644826889,1,2,2
316,187,3250,0.0,0.009999999776482582,6.994012355804443,0.8562874794006348,0.8562874794006348,0.008562874980270863,1,7,7
317,188,189,0.0,0.009999999776482582,2.7349693775177,0.24785277247428894,0.24785277247428894,0.0024785276036709547,1,3,3
318,189,190,0.0,0.009999999776482582,1.4071675539016724,0.05816679447889328,0.05816679447889328,0.0005816679331474006,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0025343894958496,0.00036205563810653985,0.00036205563810653985,3.6205562992108753e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,1.0325233936309814,0.00464619928970933,0.00464619928970933,4.6461991587420925e-05,1,2,2
321,191,192,0.0,0.009999999776482582,1.9866032600402832,0.14094331860542297,0.14094331860542297,0.0014094332000240684,1,2,2
322,192,3524,0.0,0.009999999776482582,1.9866032600402832,0.14094331860542297,0.14094331860542297,0.0014094332000240684,1,2,2
323,193,194,0.0,0.009999999776482582,1.0354866981506348,0.005069528240710497,0.005069528240710497,5.069528197054751e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0005006790161133,7.152557373046875e-05,7.152557373046875e-05,7.152557373046875e-07,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0005006790161133,7.152557373046875e-05,7.152557373046875e-05,7.152557373046875e-07,1,2,2
326,196,4354,0.0,0.009999999776482582,3.335127830505371,0.33358970284461975,0.33358970284461975,0.0033358968794345856,1,4,4
327,196,197,0.0,0.009999999776482582,3.335127830505371,0.33358970284461975,0.33358970284461975,0.0033358968794345856,1,4,4
328,197,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,1,7,7
329,198,4367,0.0,0.009999999776482582,1.0931601524353027,0.013308593071997166,0.013308593071997166,0.00013308592315297574,1,2,2
330,198,199,0.0,0.009999999776482582,3.282411813735962,0.32605883479118347,0.32605883479118347,0.0032605882734060287,1,4,4
331,199,3312,0.0,0.009999999776482582,3.282411813735962,0.32605883479118347,0.32605883479118347,0.0032605882734060287,1,4,4
332,200,201,0.0,0.009999999776482582,1.000200629234314,2.8661319447564892e-05,2.8661319447564892e-05,2.866131865175703e-07,1,2,2
333,201,202,0.0,0.009999999776482582,6.7319746017456055,0.818853497505188,0.818853497505188,0.008188534528017044,1,7,7
334,202,3377,0.0,0.009999999776482582,6.7319746017456055,0.818853497505188,0.818853497505188,0.008188534528017044,1,7,7
335,203,4090,0.0,0.009999999776482582,1.0002212524414062,3.160749110975303e-05,3.160749110975303e-05,3.1607490313945164e-07,1,2,2
336,203,204,0.0,0.009999999776482582,1.0002212524414062,3.160749110975303e-05,3.160749110975303e-05,3.1607490313945164e-07,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0000818967819214,1.169954066426726e-05,1.169954066426726e-05,1.16995401810982e-07,1,2,2
338,205,206,0.0,0.009999999776482582,1.1640197038650513,0.023431386798620224,0.023431386798620224,0.00023431386216543615,1,2,2
339,206,207,0.0,0.009999999776482582,1.2897344827651978,0.041390638798475266,0.041390638798475266,0.00041390638216398656,1,2,2
340,207,208,0.0,0.009999999776482582,1.6586706638336182,0.09409581124782562,0.09409581124782562,0.0009409580961801112,1,2,2
341,208,209,0.0,0.009999999776482582,1.6586706638336182,0.09409581124782562,0.09409581124782562,0.0009409580961801112,1,2,2
342,209,210,0.0,0.009999999776482582,6.266402244567871,0.7523431777954102,0.7523431777954102,0.007523431442677975,1,7,7
343,210,211,0.0,0.009999999776482582,6.266402244567871,0.7523431777954102,0.7523431777954102,0.007523431442677975,1,7,7
344,211,212,0.0,0.009999999776482582,4.358989715576172,0.4798556864261627,0.4798556864261627,0.004798556677997112,1,5,5
345,213,3134,0.0,0.009999999776482582,2.606637716293335,0.22951968014240265,0.22951968014240265,0.0022951967548578978,1,3,3
346,213,214,0.0,0.009999999776482582,4.173638820648193,0.45337697863578796,0.45337697863578796,0.004533769562840462,1,5,5
347,214,3134,0.0,0.009999999776482582,4.173638820648193,0.45337697863578796,0.45337697863578796,0.004533769562840462,1,5,5
348,3500,4294,0.0,0.009999999776482582,1.0302252769470215,0.004317896906286478,0.004317896906286478,4.3178966734558344e-05,1,2,2
349,215,4294,0.0,0.009999999776482582,2.902501106262207,0.2717858850955963,0.2717858850955963,0.0027178588788956404,1,3,3
350,215,3500,0.0,0.009999999776482582,2.902501106262207,0.2717858850955963,0.2717858850955963,0.0027178588788956404,1,3,3
351,3232,3351,1.0,1.0,1.0342048406600952,0.004886406008154154,0.004886406008154154,0.004886406008154154,5,2,10
352,3139,3232,0.4999999701976776,0.5049999952316284,1.23341965675354,0.03334566578269005,0.03334566578269005,0.016839561983942986,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,1.23341965675354,0.03334566578269005,0.03334566578269005,0.016839561983942986,5,2,10
354,216,3366,0.0,0.009999999776482582,2.41304612159729,0.20186373591423035,0.20186373591423035,0.0020186372566968203,1,3,3
355,216,217,0.0,0.009999999776482582,2.447726249694824,0.20681802928447723,0.20681802928447723,0.0020681803580373526,1,3,3
356,217,218,0.0,0.009999999776482582,2.447726249694824,0.20681802928447723,0.20681802928447723,0.0020681803580373526,1,3,3
357,218,219,0.0,0.009999999776482582,1.000008225440979,1.1750629482776276e-06,1.1750629482776276e-06,1.1750628914342087e-08,1,2,2
358,219,220,0.0,0.009999999776482582,1.000008225440979,1.1750629482776276e-06,1.1750629482776276e-06,1.1750628914342087e-08,1,2,2
359,221,4355,0.0,0.009999999776482582,5.802061080932617,0.6860087513923645,0.6860087513923645,0.006860087160021067,1,6,6
360,221,222,0.0,0.009999999776482582,5.802061080932617,0.6860087513923645,0.6860087513923645,0.006860087160021067,1,6,6
361,222,223,0.0,0.009999999776482582,4.5096282958984375,0.5013754963874817,0.5013754963874817,0.005013755057007074,1,5,5
362,223,224,0.0,0.009999999776482582,1.0469708442687988,0.006710120476782322,0.006710120476782322,6.710120214847848e-05,1,2,2
