edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.06062126159668,0.4372316002845764,0.00437231594696641,1,5,5
264,154,155,0.0,0.009999999776482582,3.961780309677124,0.4231114685535431,0.0042311144061386585,1,4,4
265,155,156,0.0,0.009999999776482582,3.5990686416625977,0.3712955117225647,0.003712954930961132,1,4,4
266,156,157,0.0,0.009999999776482582,3.5990686416625977,0.3712955117225647,0.003712954930961132,1,4,4
267,157,158,0.0,0.009999999776482582,2.459569215774536,0.2085098922252655,0.0020850987639278173,1,3,3
268,158,159,0.0,0.009999999776482582,2.2365951538085938,0.17665645480155945,0.0017665645573288202,1,3,3
269,159,2828,0.0,0.009999999776482582,4.089221954345703,0.4413174092769623,0.004413173999637365,1,5,5
270,160,2828,0.0,0.009999999776482582,4.089221954345703,0.4413174092769623,0.004413173999637365,1,5,5
271,160,161,0.0,0.009999999776482582,4.004509925842285,0.4292156994342804,0.0042921570129692554,1,5,5
272,161,2828,0.0,0.009999999776482582,4.089221954345703,0.4413174092769623,0.004413173999637365,1,5,5
273,162,163,0.0,0.009999999776482582,3.0939509868621826,0.29913586378097534,0.0029913585167378187,1,4,4
274,163,3449,0.0,0.009999999776482582,3.315732955932617,0.3308189809322357,0.0033081898000091314,1,4,4
275,164,3449,0.0,0.009999999776482582,3.315732955932617,0.3308189809322357,0.0033081898000091314,1,4,4
276,165,3494,0.0,0.009999999776482582,2.3766930103302,0.19667042791843414,0.001966704148799181,1,3,3
277,165,166,0.0,0.009999999776482582,2.3766930103302,0.19667042791843414,0.001966704148799181,1,3,3
278,166,3494,0.0,0.009999999776482582,1.486464262008667,0.06949489563703537,0.000694948947057128,1,2,2
279,167,3494,0.0,0.009999999776482582,1.7193195819854736,0.1027599424123764,0.0010275994427502155,1,2,2
280,167,168,0.0,0.009999999776482582,2.437863826751709,0.20540912449359894,0.0020540913101285696,1,3,3
281,168,3494,0.0,0.009999999776482582,2.437863826751709,0.20540912449359894,0.0020540913101285696,1,3,3
282,169,3387,0.0,0.009999999776482582,5.725250244140625,0.6750357747077942,0.006750357802957296,1,6,6
283,169,170,0.0,0.009999999776482582,3.0144968032836914,0.28778526186943054,0.0028778526466339827,1,4,4
284,170,3429,0.0,0.009999999776482582,2.687041759490967,0.24100597202777863,0.0024100595619529486,1,3,3
285,171,3504,0.0,0.009999999776482582,4.121068000793457,0.4458668529987335,0.004458668641746044,1,5,5
286,172,3504,0.0,0.009999999776482582,4.121068000793457,0.4458668529987335,0.004458668641746044,1,5,5
287,172,173,0.0,0.009999999776482582,3.808729887008667,0.4012471139431,0.004012471064925194,1,4,4
288,173,174,0.0,0.009999999776482582,4.809523582458496,0.5442176461219788,0.005442176479846239,1,5,5
289,174,3504,0.0,0.009999999776482582,4.809523582458496,0.5442176461219788,0.005442176479846239,1,5,5
290,175,3351,0.0,0.009999999776482582,4.095926284790039,0.44227519631385803,0.004422751720994711,1,5,5
291,175,3443,0.0,0.009999999776482582,4.095926284790039,0.44227519631385803,0.004422751720994711,1,5,5
292,3351,3443,0.0,0.009999999776482582,2.5793092250823975,0.22561560571193695,0.0022561559453606606,1,3,3
293,176,3312,0.0,0.009999999776482582,3.449831008911133,0.3499758541584015,0.003499758429825306,1,4,4
294,176,3505,0.0,0.009999999776482582,3.449831008911133,0.3499758541584015,0.003499758429825306,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.6011624336242676,0.2287374883890152,0.002287374809384346,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.211395740509033,0.31591367721557617,0.0031591367442160845,1,4,4
297,177,3178,0.0,0.009999999776482582,5.073689937591553,0.5819557309150696,0.00581955723464489,1,6,6
298,177,3535,0.0,0.009999999776482582,5.073689937591553,0.5819557309150696,0.00581955723464489,1,6,6
299,178,3132,0.0,0.009999999776482582,2.1028008460998535,0.15754297375679016,0.0015754296910017729,1,3,3
300,178,179,0.0,0.009999999776482582,1.976051926612854,0.13943599164485931,0.0013943598605692387,1,2,2
301,179,3512,0.0,0.009999999776482582,4.68056058883667,0.5257943868637085,0.005257943645119667,1,5,5
302,180,3515,0.0,0.009999999776482582,2.4857006072998047,0.2122429460287094,0.002122429432347417,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4857006072998047,0.2122429460287094,0.002122429432347417,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5897386074066162,0.0842483714222908,0.04254542663693428,5,2,10
305,181,3421,0.0,0.009999999776482582,4.967865467071533,0.5668379068374634,0.00566837890073657,1,5,5
306,181,182,0.0,0.009999999776482582,2.6103153228759766,0.23004505038261414,0.0023004503455013037,1,3,3
307,182,183,0.0,0.009999999776482582,2.6103153228759766,0.23004505038261414,0.0023004503455013037,1,3,3
308,184,185,0.0,0.009999999776482582,2.181269645690918,0.16875280439853668,0.0016875279834493995,1,3,3
309,185,186,0.0,0.009999999776482582,1.5824859142303467,0.08321227133274078,0.0008321226923726499,1,2,2
310,186,3519,0.0,0.009999999776482582,3.2484991550445557,0.3212141692638397,0.0032121415715664625,1,4,4
311,3334,3988,0.0,0.009999999776482582,2.753011703491211,0.25043025612831116,0.0025043024215847254,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.780993938446045,0.2544277012348175,0.0025442768819630146,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.780993938446045,0.2544277012348175,0.0025442768819630146,1,3,3
314,3521,3522,0.0,0.009999999776482582,3.263216257095337,0.3233166038990021,0.0032331659458577633,1,4,4
315,187,3522,0.0,0.009999999776482582,4.029263496398926,0.43275192379951477,0.004327519331127405,1,5,5
316,187,3250,0.0,0.009999999776482582,4.841572284698486,0.5487960577011108,0.005487960297614336,1,5,5
317,188,189,0.0,0.009999999776482582,4.889389991760254,0.555627167224884,0.0055562714114785194,1,5,5
318,189,190,0.0,0.009999999776482582,2.4044175148010254,0.2006310671567917,0.002006310736760497,1,3,3
319,190,3386,0.0,0.009999999776482582,2.4044175148010254,0.2006310671567917,0.002006310736760497,1,3,3
320,191,3524,0.0,0.009999999776482582,3.14272403717041,0.3061034381389618,0.0030610342510044575,1,4,4
321,191,192,0.0,0.009999999776482582,4.019756317138672,0.4313937723636627,0.004313937854021788,1,5,5
322,192,3524,0.0,0.009999999776482582,4.019756317138672,0.4313937723636627,0.004313937854021788,1,5,5
323,193,194,0.0,0.009999999776482582,2.1586241722106934,0.16551773250102997,0.0016551773296669126,1,3,3
324,194,195,0.0,0.009999999776482582,3.925365686416626,0.4179093837738037,0.004179093521088362,1,4,4
325,195,4265,0.0,0.009999999776482582,3.925365686416626,0.4179093837738037,0.004179093521088362,1,4,4
326,196,4354,0.0,0.009999999776482582,1.3411831855773926,0.048740454018116,0.00048740452621132135,1,2,2
327,196,197,0.0,0.009999999776482582,3.301797866821289,0.32882827520370483,0.0032882827799767256,1,4,4
328,197,3335,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,1,8,8
329,198,4367,0.0,0.009999999776482582,4.6079301834106445,0.5154185891151428,0.005154185928404331,1,5,5
330,198,199,0.0,0.009999999776482582,4.6079301834106445,0.5154185891151428,0.005154185928404331,1,5,5
331,199,3312,0.0,0.009999999776482582,3.1163578033447266,0.30233684182167053,0.0030233683064579964,1,4,4
332,200,201,0.0,0.009999999776482582,4.9276227951049805,0.5610889792442322,0.005610889755189419,1,5,5
333,201,202,0.0,0.009999999776482582,2.8729422092437744,0.2675631642341614,0.0026756315492093563,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8729422092437744,0.2675631642341614,0.0026756315492093563,1,3,3
335,203,4090,0.0,0.009999999776482582,2.8463973999023438,0.26377105712890625,0.0026377104222774506,1,3,3
336,203,204,0.0,0.009999999776482582,2.8463973999023438,0.26377105712890625,0.0026377104222774506,1,3,3
337,204,4090,0.0,0.009999999776482582,2.838409423828125,0.2626299262046814,0.0026262991596013308,1,3,3
338,205,206,0.0,0.009999999776482582,4.099684715270996,0.44281211495399475,0.0044281212612986565,1,5,5
339,206,207,0.0,0.009999999776482582,4.099684715270996,0.44281211495399475,0.0044281212612986565,1,5,5
340,207,208,0.0,0.009999999776482582,3.874722957611084,0.41067472100257874,0.0041067469865083694,1,4,4
341,208,209,0.0,0.009999999776482582,2.9417388439178467,0.277391254901886,0.002773912390694022,1,3,3
342,209,210,0.0,0.009999999776482582,3.4407997131347656,0.34868568181991577,0.0034868568181991577,1,4,4
343,210,211,0.0,0.009999999776482582,3.4884376525878906,0.35549110174179077,0.0035549108870327473,1,4,4
344,211,212,0.0,0.009999999776482582,3.4884376525878906,0.35549110174179077,0.0035549108870327473,1,4,4
345,213,3134,0.0,0.009999999776482582,3.3731882572174072,0.33902689814567566,0.003390268888324499,1,4,4
346,213,214,0.0,0.009999999776482582,4.0907745361328125,0.4415392279624939,0.004415392410010099,1,5,5
347,214,3134,0.0,0.009999999776482582,4.0907745361328125,0.4415392279624939,0.004415392410010099,1,5,5
348,3500,4294,0.0,0.009999999776482582,3.5751285552978516,0.36787551641464233,0.003678755136206746,1,4,4
349,215,4294,0.0,0.009999999776482582,3.573094129562378,0.36758488416671753,0.003675848711282015,1,4,4
350,215,3500,0.0,0.009999999776482582,3.5751285552978516,0.36787551641464233,0.003678755136206746,1,4,4
351,3232,3351,1.0,1.0,2.4445080757141113,0.20635829865932465,0.20635829865932465,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.581222414970398,0.08303177356719971,0.041931044310331345,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4445080757141113,0.20635829865932465,0.10421094298362732,5,3,15
354,216,3366,0.0,0.009999999776482582,2.940732717514038,0.27724751830101013,0.002772475127130747,1,3,3
355,216,217,0.0,0.009999999776482582,3.7604284286499023,0.3943469226360321,0.003943468909710646,1,4,4
356,217,218,0.0,0.009999999776482582,3.7604284286499023,0.3943469226360321,0.003943468909710646,1,4,4
357,218,219,0.0,0.009999999776482582,2.4669909477233887,0.20957013964653015,0.0020957014057785273,1,3,3
358,219,220,0.0,0.009999999776482582,2.4669909477233887,0.20957013964653015,0.0020957014057785273,1,3,3
359,221,4355,0.0,0.009999999776482582,3.0880064964294434,0.29828664660453796,0.002982866484671831,1,4,4
360,221,222,0.0,0.009999999776482582,3.374566078186035,0.339223712682724,0.0033922370057553053,1,4,4
361,222,223,0.0,0.009999999776482582,3.509570598602295,0.3585100769996643,0.0035851006396114826,1,4,4
362,223,224,0.0,0.009999999776482582,3.509570598602295,0.3585100769996643,0.0035851006396114826,1,4,4
363,225,3133,0.0,0.009999999776482582,4.0417022705078125,0.4345288872718811,0.0043452889658510685,1,5,5
364,225,226,0.0,0.009999999776482582,3.0501060485839844,0.29287227988243103,0.0029287226498126984,1,4,4
365,226,227,0.0,0.009999999776482582,3.1465158462524414,0.30664512515068054,0.0030664512887597084,1,4,4
366,227,228,0.0,0.009999999776482582,4.78537654876709,0.5407680869102478,0.005407680757343769,1,5,5
367,228,2829,0.0,0.009999999776482582,4.78537654876709,0.5407680869102478,0.005407680757343769,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.656535625457764,0.522362232208252,0.00522362207993865,1,5,5
369,229,3202,0.0,0.009999999776482582,3.6628007888793945,0.3804001212120056,0.0038040010258555412,1,4,4
370,229,230,0.0,0.009999999776482582,3.5703258514404297,0.3671894073486328,0.003671894082799554,1,4,4
371,230,3542,0.0,0.009999999776482582,3.709439992904663,0.38706284761428833,0.00387062830850482,1,4,4
372,231,3136,0.0,0.009999999776482582,5.6363067626953125,0.6623295545578003,0.006623295601457357,1,6,6
373,231,232,0.0,0.009999999776482582,3.1988885402679443,0.3141269385814667,0.0031412693206220865,1,4,4
374,232,3544,0.0,0.009999999776482582,3.6314010620117188,0.37591442465782166,0.0037591441068798304,1,4,4
375,233,234,0.0,0.009999999776482582,4.809523582458496,0.5442176461219788,0.005442176479846239,1,5,5
376,234,235,0.0,0.009999999776482582,4.809523582458496,0.5442176461219788,0.005442176479846239,1,5,5
377,235,236,0.0,0.009999999776482582,4.922737121582031,0.5603910088539124,0.005603909958153963,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.000380754470825,0.14291153848171234,0.07217032462358475,5,3,15
379,4335,4356,0.0,0.009999999776482582,1.5932146310806274,0.08474494516849518,0.0008474494097754359,1,2,2
380,3681,4335,0.0,0.009999999776482582,3.358403205871582,0.3369147479534149,0.0033691474236547947,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.358403205871582,0.3369147479534149,0.0033691474236547947,1,4,4
382,3237,4335,1.0,1.0,2.000380754470825,0.14291153848171234,0.14291153848171234,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.9437553882598877,0.42053648829460144,0.0042053647339344025,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.9437553882598877,0.42053648829460144,0.0042053647339344025,1,4,4
385,237,4356,0.0,0.009999999776482582,3.9625375270843506,0.4232196509838104,0.004232196602970362,1,4,4
386,237,3237,0.0,0.009999999776482582,3.9625375270843506,0.4232196509838104,0.004232196602970362,1,4,4
387,238,3410,0.0,0.009999999776482582,6.632429599761963,0.8046327829360962,0.008046328090131283,1,7,7
388,238,239,0.0,0.009999999776482582,3.858051300048828,0.4082930386066437,0.004082930274307728,1,4,4
389,239,3410,0.0,0.009999999776482582,6.632429599761963,0.8046327829360962,0.008046328090131283,1,7,7
390,240,241,0.0,0.009999999776482582,4.2523722648620605,0.4646246135234833,0.00464624585583806,1,5,5
391,241,242,0.0,0.009999999776482582,3.4668984413146973,0.352414071559906,0.003524140687659383,1,4,4
392,242,3377,0.0,0.009999999776482582,3.4668984413146973,0.352414071559906,0.003524140687659383,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,1,8,8
394,3108,3206,1.0,1.0,1.5132150650024414,0.07331643998622894,0.07331643998622894,5,2,10
395,3184,3206,0.0,0.009999999776482582,2.846498489379883,0.2637855112552643,0.0026378550101071596,1,3,3
396,3087,3217,0.4999999701976776,0.5049999952316284,2.573885679244995,0.22484080493450165,0.11354460567235947,5,3,15
397,243,3217,0.0,0.009999999776482582,3.0243148803710938,0.28918784856796265,0.0028918783646076918,1,4,4
398,244,3559,0.0,0.009999999776482582,2.699575424194336,0.24279649555683136,0.002427964936941862,1,3,3
399,244,245,0.0,0.009999999776482582,2.699575424194336,0.24279649555683136,0.002427964936941862,1,3,3
400,245,3464,0.0,0.009999999776482582,2.4484875202178955,0.20692679286003113,0.00206926790997386,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.224026679992676,0.3177180886268616,0.0031771808862686157,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.2735767364501953,0.1819395273923874,0.0018193952273577452,1,3,3
403,246,3563,0.0,0.009999999776482582,2.7784533500671387,0.25406476855278015,0.002540647517889738,1,3,3
404,246,3572,0.0,0.009999999776482582,2.7784533500671387,0.25406476855278015,0.002540647517889738,1,3,3
405,147,247,0.0,0.009999999776482582,4.963387489318848,0.5661982297897339,0.005661982111632824,1,5,5
406,247,3562,0.0,0.009999999776482582,4.963387489318848,0.5661982297897339,0.005661982111632824,1,5,5
407,248,3464,0.0,0.009999999776482582,2.2735767364501953,0.1819395273923874,0.0018193952273577452,1,3,3
408,248,249,0.0,0.009999999776482582,4.417168140411377,0.488166868686676,0.004881668370217085,1,5,5
409,249,3562,0.0,0.009999999776482582,4.417168140411377,0.488166868686676,0.004881668370217085,1,5,5
410,3561,3563,0.0,0.009999999776482582,3.454559326171875,0.3506513237953186,0.0035065130796283484,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.454559326171875,0.3506513237953186,0.0035065130796283484,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9421277046203613,0.27744680643081665,0.0027744679246097803,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.9421277046203613,0.27744680643081665,0.0027744679246097803,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2735767364501953,0.1819395273923874,0.0918794572353363,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.3618555068969727,0.1945507824420929,0.09824814647436142,5,3,15
416,250,3217,0.0,0.009999999776482582,2.1618120670318604,0.16597315669059753,0.0016597314970567822,1,3,3
417,250,3148,0.0,0.009999999776482582,3.57045316696167,0.3672075867652893,0.003672075690701604,1,4,4
418,251,2830,0.0,0.009999999776482582,2.6102919578552246,0.2300417125225067,0.002300417050719261,1,3,3
419,251,252,0.0,0.009999999776482582,2.6102919578552246,0.2300417125225067,0.002300417050719261,1,3,3
420,252,2830,0.0,0.009999999776482582,2.0342814922332764,0.14775450527668,0.001477545010857284,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.0769617557525635,0.2967088222503662,0.0029670882504433393,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.9630284309387207,0.42328977584838867,0.004232897888869047,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.7902321815490723,0.3986046016216278,0.003986045718193054,1,4,4
425,253,3433,0.0,0.009999999776482582,7.36337947845459,0.9090542197227478,0.009090541861951351,1,8,8
426,253,254,0.0,0.009999999776482582,7.36337947845459,0.9090542197227478,0.009090541861951351,1,8,8
427,254,255,0.0,0.009999999776482582,3.187605381011963,0.3125150501728058,0.003125150455161929,1,4,4
428,255,3377,0.0,0.009999999776482582,3.187605381011963,0.3125150501728058,0.003125150455161929,1,4,4
429,256,3377,0.0,0.009999999776482582,3.064039707183838,0.2948628067970276,0.0029486280400305986,1,4,4
430,256,257,0.0,0.009999999776482582,3.064039707183838,0.2948628067970276,0.0029486280400305986,1,4,4
431,257,3425,0.0,0.009999999776482582,3.5013585090637207,0.35733693838119507,0.0035733692348003387,1,4,4
432,258,3425,0.0,0.009999999776482582,3.5013585090637207,0.35733693838119507,0.0035733692348003387,1,4,4
433,258,259,0.0,0.009999999776482582,1.0338090658187866,0.004829866345971823,4.829866156796925e-05,1,2,2
434,259,260,0.0,0.009999999776482582,3.2062931060791016,0.31518474221229553,0.003151847282424569,1,4,4
435,260,3134,0.0,0.009999999776482582,3.2062931060791016,0.31518474221229553,0.003151847282424569,1,4,4
436,261,3425,0.0,0.009999999776482582,3.5013585090637207,0.35733693838119507,0.0035733692348003387,1,4,4
437,261,262,0.0,0.009999999776482582,1.687848448753357,0.09826406091451645,0.0009826405439525843,1,2,2
438,262,3134,0.0,0.009999999776482582,2.8404641151428223,0.2629234492778778,0.002629234455525875,1,3,3
