edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
922,500,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
923,501,3245,0.0,0.009999999776482582,3.5167582035064697,0.35953688621520996,0.5298541784286499,0.005298541858792305,1,4,4
924,501,502,0.0,0.009999999776482582,2.5995919704437256,0.22851313650608063,0.30740272998809814,0.003074027132242918,1,3,3
925,502,3245,0.0,0.009999999776482582,3.5167582035064697,0.35953688621520996,0.5298541784286499,0.005298541858792305,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.9817023277282715,0.14024318754673004,0.2910309135913849,0.0029103090055286884,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.0233542919158936,0.1461934745311737,0.3798460066318512,0.003798459889367223,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.0233542919158936,0.1461934745311737,0.3013409972190857,0.0030134099069982767,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.434211254119873,0.3477444648742676,0.5977444648742676,0.005977444350719452,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.434211254119873,0.3477444648742676,0.5977444648742676,0.005977444350719452,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.0233542919158936,0.1461934745311737,0.3013409972190857,0.0030134099069982767,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.8869354724884033,0.2695622146129608,0.4999384880065918,0.0049993847496807575,1,3,3
933,503,3609,0.0,0.009999999776482582,1.9951170682907104,0.1421595811843872,0.3921595811843872,0.0039215958677232265,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9951170682907104,0.1421595811843872,0.3921595811843872,0.0039215958677232265,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1634156703948975,0.0233450960367918,0.27334508299827576,0.002733450848609209,1,2,2
936,504,4168,0.0,0.009999999776482582,1.4984581470489502,0.07120830565690994,0.30524852871894836,0.0030524851754307747,1,2,2
937,505,4168,0.0,0.009999999776482582,1.4984581470489502,0.07120830565690994,0.30524852871894836,0.0030524851754307747,1,2,2
938,505,506,0.0,0.009999999776482582,1.248692512512207,0.03552750125527382,0.2855274975299835,0.0028552748262882233,1,2,2
939,506,507,0.0,0.009999999776482582,1.248692512512207,0.03552750125527382,0.2855274975299835,0.0028552748262882233,1,2,2
940,507,508,0.0,0.009999999776482582,1.4856094121932983,0.06937277317047119,0.3193727731704712,0.003193727694451809,1,2,2
941,508,509,0.0,0.009999999776482582,2.267448902130127,0.18106412887573242,0.3863120675086975,0.003863120684400201,1,3,3
942,510,3589,0.0,0.009999999776482582,1.5414780378341675,0.07735400646924973,0.3273540139198303,0.003273540176451206,1,2,2
943,510,4364,0.0,0.009999999776482582,1.6770966053009033,0.09672808647155762,0.31336116790771484,0.0031336115207523108,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.6770966053009033,0.09672808647155762,0.3273540139198303,0.003273540176451206,1,2,2
945,511,3589,0.0,0.009999999776482582,2.3123779296875,0.1874825656414032,0.3273540139198303,0.003273540176451206,1,3,3
946,511,512,0.0,0.009999999776482582,2.980623722076416,0.28294625878334045,0.4334529638290405,0.004334529396146536,1,3,3
947,512,3674,0.0,0.009999999776482582,2.980623722076416,0.28294625878334045,0.4334529638290405,0.004334529396146536,1,3,3
948,513,3674,0.0,0.009999999776482582,1.4287532567977905,0.0612504668533802,0.2232772558927536,0.0022327725309878588,1,2,2
949,513,4364,0.0,0.009999999776482582,1.6770966053009033,0.09672808647155762,0.27696314454078674,0.0027696313336491585,1,2,2
950,514,3127,0.0,0.009999999776482582,1.975492238998413,0.13935603201389313,0.38935601711273193,0.003893560031428933,1,2,2
951,514,515,0.0,0.009999999776482582,1.328157663345337,0.04687966778874397,0.29687967896461487,0.0029687967617064714,1,2,2
952,515,3127,0.0,0.009999999776482582,1.975492238998413,0.13935603201389313,0.38935601711273193,0.003893560031428933,1,2,2
953,516,3663,0.0,0.009999999776482582,2.4722118377685547,0.21031597256660461,0.37694913148880005,0.003769491333514452,1,3,3
954,516,517,0.0,0.009999999776482582,2.4722118377685547,0.21031597256660461,0.37694913148880005,0.003769491333514452,1,3,3
955,517,3153,0.0,0.009999999776482582,1.7807366847991943,0.11153381317853928,0.3615338206291199,0.003615338122472167,1,2,2
956,518,3455,0.0,0.009999999776482582,1.5990681648254395,0.08558116853237152,0.3355811834335327,0.0033558118157088757,1,2,2
957,518,519,0.0,0.009999999776482582,1.815593957901001,0.11651342362165451,0.33486616611480713,0.0033486615866422653,1,2,2
958,519,3676,0.0,0.009999999776482582,1.815593957901001,0.11651342362165451,0.33486616611480713,0.0033486615866422653,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.922090768814087,0.13172724843025208,0.3276481628417969,0.0032764815259724855,1,2,2
960,520,521,0.0,0.009999999776482582,1.2191665172576904,0.03130950406193733,0.2813095152378082,0.0028130949940532446,1,2,2
961,521,522,0.0,0.009999999776482582,1.179340124130249,0.02562001720070839,0.27231836318969727,0.0027231834828853607,1,2,2
962,522,3455,0.0,0.009999999776482582,1.5990681648254395,0.08558116853237152,0.3355811834335327,0.0033558118157088757,1,2,2
963,523,3423,0.0,0.009999999776482582,1.922090768814087,0.13172724843025208,0.3276481628417969,0.0032764815259724855,1,2,2
964,523,3675,0.0,0.009999999776482582,1.7438883781433105,0.10626976937055588,0.34140968322753906,0.003414096776396036,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.7438883781433105,0.10626976937055588,0.34140968322753906,0.003414096776396036,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0037829875946045,0.0005404268158599734,0.25054043531417847,0.002505404409021139,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0042951107025146,0.0006135872681625187,0.25061360001564026,0.0025061359629034996,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0042951107025146,0.0006135872681625187,0.25061360001564026,0.0025061359629034996,1,2,2
969,524,525,0.0,0.009999999776482582,1.2330292463302612,0.033289890736341476,0.2832898795604706,0.002832898637279868,1,2,2
970,525,526,0.0,0.009999999776482582,2.137723922729492,0.1625319868326187,0.3519226312637329,0.0035192263312637806,1,3,3
971,526,527,0.0,0.009999999776482582,2.137723922729492,0.1625319868326187,0.3519226312637329,0.0035192263312637806,1,3,3
972,527,3161,0.0,0.009999999776482582,2.8907899856567383,0.2701128423213959,0.5201128721237183,0.005201128777116537,1,3,3
973,3239,3660,0.0,0.009999999776482582,5.489749908447266,0.6413928270339966,0.8913928270339966,0.008913927711546421,1,6,6
974,528,3239,0.0,0.009999999776482582,1.970192790031433,0.1385989636182785,0.29839569330215454,0.002983956830576062,1,2,2
975,528,3677,0.0,0.009999999776482582,2.1005332469940186,0.1572190374135971,0.3218318521976471,0.003218318335711956,1,3,3
976,529,3268,0.0,0.009999999776482582,2.808567523956299,0.25836679339408875,0.48062658309936523,0.004806265700608492,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5187890529632568,0.07411272078752518,0.19122569262981415,0.0019122569356113672,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.8365637063980103,0.11950910091400146,0.2910309135913849,0.0029103090055286884,1,2,2
979,530,3678,0.0,0.009999999776482582,2.629368305206299,0.23276689648628235,0.39208853244781494,0.003920885268598795,1,3,3
980,530,3679,0.0,0.009999999776482582,1.5865737199783325,0.08379624783992767,0.2732064425945282,0.0027320643421262503,1,2,2
981,531,3649,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,1,6,6
982,531,3680,0.0,0.009999999776482582,2.1475069522857666,0.16392956674098969,0.3392528295516968,0.0033925282768905163,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,1,6,6
984,532,3681,0.0,0.009999999776482582,2.1356847286224365,0.162240669131279,0.34121033549308777,0.0034121032804250717,1,3,3
985,532,3547,0.0,0.009999999776482582,3.2221992015838623,0.31745702028274536,0.48155316710472107,0.004815531428903341,1,4,4
986,533,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
987,533,3183,0.0,0.009999999776482582,2.3544225692749023,0.1934889405965805,0.3433937430381775,0.0034339374396950006,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.5057215690612793,0.21510307490825653,0.3433937430381775,0.0034339374396950006,1,3,3
989,534,535,0.0,0.009999999776482582,2.7654621601104736,0.2522088885307312,0.35908377170562744,0.003590837586671114,1,3,3
990,535,536,0.0,0.009999999776482582,2.076923370361328,0.15384618937969208,0.35908377170562744,0.003590837586671114,1,3,3
991,536,537,0.0,0.009999999776482582,1.7369801998138428,0.10528288781642914,0.34807389974594116,0.0034807389602065086,1,2,2
992,537,538,0.0,0.009999999776482582,1.680361270904541,0.09719447046518326,0.2909862697124481,0.002909862669184804,1,2,2
993,539,540,0.0,0.009999999776482582,1.2155561447143555,0.03079373575747013,0.27916383743286133,0.0027916382532566786,1,2,2
994,540,541,0.0,0.009999999776482582,1.9014272689819336,0.12877532839775085,0.27916383743286133,0.0027916382532566786,1,2,2
995,541,542,0.0,0.009999999776482582,1.9014272689819336,0.12877532839775085,0.3543674349784851,0.003543674247339368,1,2,2
996,543,3415,0.0,0.009999999776482582,4.964316368103027,0.5663309097290039,0.8163309097290039,0.00816330872476101,1,5,5
997,543,4376,0.0,0.009999999776482582,2.7695605754852295,0.2527943551540375,0.3929779529571533,0.003929779399186373,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.964316368103027,0.5663309097290039,0.8163309097290039,0.00816330872476101,1,5,5
999,3100,3684,1.0,1.0,5.407391548156738,0.6296273469924927,0.8796273469924927,0.8796273469924927,5,6,30
1000,3684,3771,0.0,0.009999999776482582,1.9840517044067383,0.14057882130146027,0.3425063490867615,0.003425063332542777,1,2,2
1001,3100,3771,1.0,1.0,5.407391548156738,0.6296273469924927,0.8796273469924927,0.8796273469924927,5,6,30
1002,3100,3685,1.0,1.0,5.407391548156738,0.6296273469924927,0.8796273469924927,0.8796273469924927,5,6,30
1003,3685,3771,0.0,0.009999999776482582,2.4153223037719727,0.2021888941526413,0.39464765787124634,0.003946476615965366,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,5.407391548156738,0.6296273469924927,0.8796273469924927,0.44421181082725525,5,6,30
1005,3687,3771,0.0,0.009999999776482582,1.9385384321212769,0.13407692313194275,0.3446956276893616,0.0034469561651349068,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.268423557281494,0.46691766381263733,0.7169176340103149,0.007169176358729601,1,5,5
1007,3100,3702,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1008,3702,3771,0.0,0.009999999776482582,2.2120912075042725,0.17315588891506195,0.3898797035217285,0.003898796858265996,1,3,3
1009,3198,3771,1.0,1.0,5.04368782043457,0.5776696801185608,0.8276696801185608,0.8276696801185608,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.105043888092041,0.15786340832710266,0.3323761820793152,0.003323761746287346,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.385836601257324,0.19797666370868683,0.3911828100681305,0.003911828156560659,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.385836601257324,0.19797666370868683,0.3911828100681305,0.003911828156560659,1,3,3
1013,3100,3692,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1014,3692,3693,0.0,0.009999999776482582,1.944524884223938,0.13493213057518005,0.3454432487487793,0.0034544323571026325,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.735452175140381,0.24792173504829407,0.49792173504829407,0.25145047903060913,5,3,15
1016,3100,3696,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1017,544,3696,0.0,0.009999999776482582,2.371314525604248,0.19590207934379578,0.33126068115234375,0.003312606830149889,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.70441472530365,0.10063067823648453,0.3126586377620697,0.0031265863217413425,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.9332375526428223,0.276176780462265,0.4948687255382538,0.004948687274008989,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.9332375526428223,0.276176780462265,0.4948687255382538,0.2499087005853653,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.70441472530365,0.10063067823648453,0.29350703954696655,0.002935070311650634,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.9332375526428223,0.276176780462265,0.4948687255382538,0.004948687274008989,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.6742322444915771,0.09631889313459396,0.34631890058517456,0.003463188884779811,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4493799209594727,0.0641971305012703,0.3126586377620697,0.0031265863217413425,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.70441472530365,0.10063067823648453,0.29350703954696655,0.002935070311650634,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.5353069305419922,0.07647241652011871,0.2897410988807678,0.002897410886362195,1,2,2
1028,547,4066,0.0,0.009999999776482582,2.6695988178253174,0.23851411044597626,0.37693655490875244,0.0037693653721362352,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.900068521499634,0.2714383602142334,0.39788907766342163,0.003978890832513571,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.900068521499634,0.2714383602142334,0.39788907766342163,0.003978890832513571,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.70441472530365,0.10063067823648453,0.29350703954696655,0.002935070311650634,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.011949062347412,0.14456415176391602,0.394564151763916,0.003945641219615936,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.011949062347412,0.14456415176391602,0.394564151763916,0.003945641219615936,1,3,3
1034,549,3100,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1035,549,550,0.0,0.009999999776482582,1.4016826152801514,0.057383231818675995,0.3073832392692566,0.0030738322529941797,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.268423557281494,0.46691766381263733,0.7169176340103149,0.007169176358729601,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.268423557281494,0.46691766381263733,0.7169176340103149,0.3620434105396271,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.4153223037719727,0.2021888941526413,0.39464765787124634,0.003946476615965366,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.268423557281494,0.46691766381263733,0.7169176340103149,0.3620434105396271,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
1041,551,552,0.0,0.009999999776482582,1.6446679830551147,0.09209542721509933,0.34209543466567993,0.0034209543373435736,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.268423557281494,0.46691766381263733,0.7169176340103149,0.007169176358729601,1,5,5
1043,3100,3706,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1044,553,3706,0.0,0.009999999776482582,1.8129522800445557,0.11613603681325912,0.3661360442638397,0.0036613603588193655,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
1046,3696,3701,0.0,0.009999999776482582,2.105043888092041,0.15786340832710266,0.2958204746246338,0.002958204597234726,1,3,3
1047,3198,3701,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
1048,3198,3693,1.0,1.0,5.04368782043457,0.5776696801185608,0.8276696801185608,0.8276696801185608,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.4153223037719727,0.2021888941526413,0.39464765787124634,0.19929707050323486,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.9385384321212769,0.13407692313194275,0.32559120655059814,0.0032559121027588844,1,2,2
1051,554,3100,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1052,555,3100,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,1,6,6
1053,555,3697,0.0,0.009999999776482582,1.3956774473190308,0.056525349617004395,0.3065253496170044,0.0030652533750981092,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.9418424367904663,0.13454891741275787,0.3166680932044983,0.003166680922731757,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9346885681152344,0.13352693617343903,0.2914474308490753,0.002914474345743656,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.04368782043457,0.5776696801185608,0.8276696801185608,0.41797319054603577,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.0608301162719727,0.2944042980670929,0.5444042682647705,0.005444042384624481,1,4,4
1059,557,558,0.0,0.009999999776482582,1.8823540210723877,0.12605057656764984,0.3697335720062256,0.003697335720062256,1,2,2
