edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.279684066772461,0.18281200528144836,0.18281200528144836,0.0018281199736520648,1,3,3
224,136,3274,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.31314224004745483,0.0031314222142100334,1,4,4
225,137,3198,0.0,0.009999999776482582,5.048774719238281,0.5783963799476624,0.5783963799476624,0.005783963482826948,1,6,6
226,137,138,0.0,0.009999999776482582,1.7415869235992432,0.10594099014997482,0.10594099014997482,0.0010594099294394255,1,2,2
227,138,3198,0.0,0.009999999776482582,5.048774719238281,0.5783963799476624,0.5783963799476624,0.005783963482826948,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.048774719238281,0.5783963799476624,0.5783963799476624,0.005783963482826948,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0376009941101074,0.148228719830513,0.148228719830513,0.0014822871889919043,1,3,3
230,139,140,0.0,0.009999999776482582,1.3909847736358643,0.05585496872663498,0.05585496872663498,0.0005585496546700597,1,2,2
231,140,141,0.0,0.009999999776482582,1.787803053855896,0.11254329234361649,0.11254329234361649,0.0011254329001531005,1,2,2
232,141,3381,0.0,0.009999999776482582,3.85478138923645,0.40782591700553894,0.40782591700553894,0.004078259225934744,1,4,4
233,142,3174,0.0,0.009999999776482582,2.1063804626464844,0.15805435180664062,0.15805435180664062,0.0015805434668436646,1,3,3
234,142,143,0.0,0.009999999776482582,1.1781784296035767,0.02545406110584736,0.02545406110584736,0.0002545406168792397,1,2,2
235,143,144,0.0,0.009999999776482582,1.1902763843536377,0.027182340621948242,0.027182340621948242,0.00027182340272702277,1,2,2
236,144,3487,0.0,0.009999999776482582,5.370398998260498,0.6243427395820618,0.6243427395820618,0.006243427284061909,1,6,6
237,3487,3488,1.0,1.0,5.370398998260498,0.6243427395820618,0.6243427395820618,0.6243427395820618,5,6,30
238,145,3126,0.0,0.009999999776482582,2.571259021759033,0.22446557879447937,0.22446557879447937,0.002244655741378665,1,3,3
239,145,3452,0.0,0.009999999776482582,3.147768974304199,0.3068241477012634,0.3068241477012634,0.003068241523578763,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.571259021759033,0.22446557879447937,0.22446557879447937,0.002244655741378665,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.147768974304199,0.3068241477012634,0.3068241477012634,0.003068241523578763,1,4,4
242,146,3136,0.0,0.009999999776482582,5.413837432861328,0.6305481791496277,0.6305481791496277,0.006305481772869825,1,6,6
243,146,3142,0.0,0.009999999776482582,2.251307725906372,0.17875824868679047,0.17875824868679047,0.0017875824123620987,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.251307725906372,0.17875824868679047,0.17875824868679047,0.0017875824123620987,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.8797516822814941,0.12567880749702454,0.12567880749702454,0.06346780061721802,5,2,10
246,148,4353,0.0,0.009999999776482582,1.9333751201629639,0.1333393007516861,0.1333393007516861,0.0013333929236978292,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9333751201629639,0.1333393007516861,0.1333393007516861,0.0013333929236978292,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.272900104522705,0.1818428784608841,0.1818428784608841,0.001818428747355938,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.6166481971740723,0.2309497445821762,0.2309497445821762,0.002309497445821762,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.272900104522705,0.1818428784608841,0.1818428784608841,0.001818428747355938,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,1,7,7
253,149,3250,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,1,7,7
254,149,2827,0.0,0.009999999776482582,2.221815586090088,0.1745450794696808,0.1745450794696808,0.0017454507760703564,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.957920551300049,0.27970293164253235,0.27970293164253235,0.0027970292139798403,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.31314224004745483,0.0031314222142100334,1,4,4
257,150,3459,0.0,0.009999999776482582,2.160036087036133,0.1657194346189499,0.1657194346189499,0.001657194341532886,1,3,3
258,150,3274,0.0,0.009999999776482582,3.191995620727539,0.31314224004745483,0.31314224004745483,0.0031314222142100334,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.6464009284973145,0.3780572712421417,0.3780572712421417,0.0037805726751685143,1,4,4
260,151,3490,0.0,0.009999999776482582,2.1686484813690186,0.1669497787952423,0.1669497787952423,0.0016694976948201656,1,3,3
261,151,152,0.0,0.009999999776482582,1.6475896835327148,0.09251280874013901,0.09251280874013901,0.0009251280571334064,1,2,2
262,152,3423,0.0,0.009999999776482582,1.6166285276412964,0.08808978646993637,0.08808978646993637,0.0008808978600427508,1,2,2
263,153,154,0.0,0.009999999776482582,2.227747678756714,0.1753925234079361,0.1753925234079361,0.001753925229422748,1,3,3
264,154,155,0.0,0.009999999776482582,2.227747678756714,0.1753925234079361,0.1753925234079361,0.001753925229422748,1,3,3
265,155,156,0.0,0.009999999776482582,1.5836427211761475,0.08337753266096115,0.08337753266096115,0.0008337753242813051,1,2,2
266,156,157,0.0,0.009999999776482582,1.522284746170044,0.0746121034026146,0.0746121034026146,0.0007461209897883236,1,2,2
267,157,158,0.0,0.009999999776482582,1.2516891956329346,0.03595560044050217,0.03595560044050217,0.00035955599742010236,1,2,2
268,158,159,0.0,0.009999999776482582,1.1755101680755615,0.02507288195192814,0.02507288195192814,0.0002507288008928299,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6994609832763672,0.09992299973964691,0.09992299973964691,0.0009992299601435661,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6994609832763672,0.09992299973964691,0.09992299973964691,0.0009992299601435661,1,2,2
271,160,161,0.0,0.009999999776482582,2.0190463066101074,0.1455780416727066,0.1455780416727066,0.0014557803515344858,1,3,3
272,161,2828,0.0,0.009999999776482582,2.0190463066101074,0.1455780416727066,0.1455780416727066,0.0014557803515344858,1,3,3
273,162,163,0.0,0.009999999776482582,1.212815761566162,0.030402252450585365,0.030402252450585365,0.00030402251286432147,1,2,2
274,163,3449,0.0,0.009999999776482582,1.5388200283050537,0.0769742876291275,0.0769742876291275,0.0007697428809478879,1,2,2
275,164,3449,0.0,0.009999999776482582,1.5388200283050537,0.0769742876291275,0.0769742876291275,0.0007697428809478879,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1363177299499512,0.019473960623145103,0.019473960623145103,0.00019473960855975747,1,2,2
277,165,166,0.0,0.009999999776482582,1.1363177299499512,0.019473960623145103,0.019473960623145103,0.00019473960855975747,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1144229173660278,0.016346130520105362,0.016346130520105362,0.00016346129996236414,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1598986387252808,0.022842662408947945,0.022842662408947945,0.00022842662292532623,1,2,2
280,167,168,0.0,0.009999999776482582,1.1598986387252808,0.022842662408947945,0.022842662408947945,0.00022842662292532623,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0875027179718018,0.01250038854777813,0.01250038854777813,0.00012500387674663216,1,2,2
282,169,3387,0.0,0.009999999776482582,5.385218620300293,0.6264597773551941,0.6264597773551941,0.0062645976431667805,1,6,6
283,169,170,0.0,0.009999999776482582,2.2408833503723145,0.17726905643939972,0.17726905643939972,0.0017726905643939972,1,3,3
284,170,3429,0.0,0.009999999776482582,1.1269242763519287,0.01813204027712345,0.01813204027712345,0.00018132039986085147,1,2,2
285,171,3504,0.0,0.009999999776482582,2.5022153854370117,0.21460220217704773,0.21460220217704773,0.00214602192863822,1,3,3
286,172,3504,0.0,0.009999999776482582,2.5022153854370117,0.21460220217704773,0.21460220217704773,0.00214602192863822,1,3,3
287,172,173,0.0,0.009999999776482582,1.6652486324310303,0.09503551572561264,0.09503551572561264,0.0009503551409579813,1,2,2
288,173,174,0.0,0.009999999776482582,2.543506145477295,0.2205008715391159,0.2205008715391159,0.002205008640885353,1,3,3
289,174,3504,0.0,0.009999999776482582,2.543506145477295,0.2205008715391159,0.2205008715391159,0.002205008640885353,1,3,3
290,175,3351,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.5120763778686523,0.0051207635551691055,1,5,5
291,175,3443,0.0,0.009999999776482582,2.1073145866394043,0.15818779170513153,0.15818779170513153,0.0015818779356777668,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.584534645080566,0.5120763778686523,0.5120763778686523,0.0051207635551691055,1,5,5
293,176,3312,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,1,4,4
294,176,3505,0.0,0.009999999776482582,1.9469211101531982,0.13527444005012512,0.13527444005012512,0.001352744409814477,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.675907850265503,0.23941540718078613,0.23941540718078613,0.002394153969362378,1,3,3
297,177,3178,0.0,0.009999999776482582,2.460340976715088,0.20862014591693878,0.20862014591693878,0.002086201449856162,1,3,3
298,177,3535,0.0,0.009999999776482582,2.460340976715088,0.20862014591693878,0.20862014591693878,0.002086201449856162,1,3,3
299,178,3132,0.0,0.009999999776482582,1.9552754163742065,0.13646791875362396,0.13646791875362396,0.0013646791921928525,1,2,2
300,178,179,0.0,0.009999999776482582,2.2283334732055664,0.17547620832920074,0.17547620832920074,0.00175476202275604,1,3,3
301,179,3512,0.0,0.009999999776482582,2.2283334732055664,0.17547620832920074,0.17547620832920074,0.00175476202275604,1,3,3
302,180,3515,0.0,0.009999999776482582,1.9794784784317017,0.1399254947900772,0.1399254947900772,0.0013992548920214176,1,2,2
303,180,3962,0.0,0.009999999776482582,1.9005446434020996,0.12864923477172852,0.12864923477172852,0.0012864923337474465,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.9794784784317017,0.1399254947900772,0.1399254947900772,0.07066237181425095,5,2,10
305,181,3421,0.0,0.009999999776482582,3.749429702758789,0.39277568459510803,0.39277568459510803,0.003927756566554308,1,4,4
306,181,182,0.0,0.009999999776482582,1.160941481590271,0.022991640493273735,0.022991640493273735,0.00022991640435066074,1,2,2
307,182,183,0.0,0.009999999776482582,1.1042817831039429,0.014897397719323635,0.014897397719323635,0.000148973980685696,1,2,2
308,184,185,0.0,0.009999999776482582,1.1737573146820068,0.024822473526000977,0.024822473526000977,0.000248224736424163,1,2,2
309,185,186,0.0,0.009999999776482582,1.074945092201233,0.010706441476941109,0.010706441476941109,0.00010706441389629617,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1465026140213013,0.020928945392370224,0.020928945392370224,0.00020928944286424667,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6498281955718994,0.09283260256052017,0.09283260256052017,0.0009283259860239923,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6498281955718994,0.09283260256052017,0.09283260256052017,0.0009283259860239923,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5908515453338623,0.08440736681222916,0.08440736681222916,0.0008440736564807594,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.5205607414245605,0.21722295880317688,0.21722295880317688,0.002172229578718543,1,3,3
315,187,3522,0.0,0.009999999776482582,2.0137085914611816,0.14481551945209503,0.14481551945209503,0.0014481551479548216,1,3,3
316,187,3250,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,1,7,7
317,188,189,0.0,0.009999999776482582,1.763597846031189,0.10908540338277817,0.10908540338277817,0.001090854057110846,1,2,2
318,189,190,0.0,0.009999999776482582,1.285127878189087,0.04073255509138107,0.04073255509138107,0.00040732554043643177,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1359069347381592,0.019415276125073433,0.019415276125073433,0.0001941527589224279,1,2,2
320,191,3524,0.0,0.009999999776482582,3.00526762008667,0.2864668071269989,0.2864668071269989,0.0028646679129451513,1,4,4
321,191,192,0.0,0.009999999776482582,2.1811647415161133,0.16873781383037567,0.16873781383037567,0.0016873781569302082,1,3,3
322,192,3524,0.0,0.009999999776482582,3.00526762008667,0.2864668071269989,0.2864668071269989,0.0028646679129451513,1,4,4
323,193,194,0.0,0.009999999776482582,1.0581927299499512,0.008313247002661228,0.008313247002661228,8.31324650789611e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.229994535446167,0.03285636380314827,0.03285636380314827,0.0003285636194050312,1,2,2
325,195,4265,0.0,0.009999999776482582,1.229994535446167,0.03285636380314827,0.03285636380314827,0.0003285636194050312,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0301514863967896,0.0043073552660644054,0.0043073552660644054,4.3073552660644054e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1517254114151,0.02167505957186222,0.02167505957186222,0.0002167505881516263,1,2,2
328,197,3335,0.0,0.009999999776482582,6.764244556427002,0.823463499546051,0.823463499546051,0.00823463499546051,1,7,7
329,198,4367,0.0,0.009999999776482582,1.7819983959197998,0.11171405762434006,0.11171405762434006,0.001117140520364046,1,2,2
330,198,199,0.0,0.009999999776482582,1.7819983959197998,0.11171405762434006,0.11171405762434006,0.001117140520364046,1,2,2
331,199,3312,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,1,4,4
332,200,201,0.0,0.009999999776482582,1.016038417816162,0.0022912025451660156,0.0022912025451660156,2.2912025087862276e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2707641124725342,0.03868058696389198,0.03868058696389198,0.0003868058556690812,1,2,2
334,202,3377,0.0,0.009999999776482582,1.3208611011505127,0.04583730176091194,0.04583730176091194,0.00045837301877327263,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1928040981292725,0.0275434423238039,0.0275434423238039,0.00027543443138711154,1,2,2
336,203,204,0.0,0.009999999776482582,1.187517762184143,0.026788251474499702,0.026788251474499702,0.00026788251125253737,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1928040981292725,0.0275434423238039,0.0275434423238039,0.00027543443138711154,1,2,2
338,205,206,0.0,0.009999999776482582,1.1053166389465332,0.015045234002172947,0.015045234002172947,0.00015045233885757625,1,2,2
339,206,207,0.0,0.009999999776482582,1.1894577741622925,0.027065396308898926,0.027065396308898926,0.0002706539526116103,1,2,2
340,207,208,0.0,0.009999999776482582,1.5864949226379395,0.08378499001264572,0.08378499001264572,0.0008378498605452478,1,2,2
341,208,209,0.0,0.009999999776482582,2.0495729446411133,0.14993898570537567,0.14993898570537567,0.001499389880336821,1,3,3
342,209,210,0.0,0.009999999776482582,2.8811123371124268,0.2687303423881531,0.2687303423881531,0.002687303349375725,1,3,3
343,210,211,0.0,0.009999999776482582,2.900355339050293,0.2714793384075165,0.2714793384075165,0.0027147934306412935,1,3,3
344,211,212,0.0,0.009999999776482582,2.900355339050293,0.2714793384075165,0.2714793384075165,0.0027147934306412935,1,3,3
345,213,3134,0.0,0.009999999776482582,2.2825536727905273,0.1832219511270523,0.1832219511270523,0.0018322194227948785,1,3,3
346,213,214,0.0,0.009999999776482582,2.2825536727905273,0.1832219511270523,0.1832219511270523,0.0018322194227948785,1,3,3
347,214,3134,0.0,0.009999999776482582,1.8421201705932617,0.12030287832021713,0.12030287832021713,0.001203028718009591,1,2,2
348,3500,4294,0.0,0.009999999776482582,3.06742525100708,0.2953464686870575,0.2953464686870575,0.0029534646309912205,1,4,4
349,215,4294,0.0,0.009999999776482582,1.6471993923187256,0.09245705604553223,0.09245705604553223,0.0009245705441571772,1,2,2
350,215,3500,0.0,0.009999999776482582,3.06742525100708,0.2953464686870575,0.2953464686870575,0.0029534646309912205,1,4,4
351,3232,3351,1.0,1.0,4.584534645080566,0.5120763778686523,0.5120763778686523,0.5120763778686523,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.168668746948242,0.1669526845216751,0.1669526845216751,0.0843111053109169,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.584534645080566,0.5120763778686523,0.5120763778686523,0.25859856605529785,5,5,25
354,216,3366,0.0,0.009999999776482582,1.9007185697555542,0.12867407500743866,0.12867407500743866,0.0012867407640442252,1,2,2
355,216,217,0.0,0.009999999776482582,1.6864312887191772,0.09806161373853683,0.09806161373853683,0.0009806160815060139,1,2,2
356,217,218,0.0,0.009999999776482582,1.6864312887191772,0.09806161373853683,0.09806161373853683,0.0009806160815060139,1,2,2
357,218,219,0.0,0.009999999776482582,1.2777245044708252,0.03967493027448654,0.03967493027448654,0.0003967492957599461,1,2,2
358,219,220,0.0,0.009999999776482582,1.161028504371643,0.023004071786999702,0.023004071786999702,0.00023004070681054145,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7806575298309326,0.11152250319719315,0.11152250319719315,0.0011152250226587057,1,2,2
360,221,222,0.0,0.009999999776482582,1.7751948833465576,0.11074212938547134,0.11074212938547134,0.001107421237975359,1,2,2
361,222,223,0.0,0.009999999776482582,1.7751948833465576,0.11074212938547134,0.11074212938547134,0.001107421237975359,1,2,2
362,223,224,0.0,0.009999999776482582,1.4009255170822144,0.05727507546544075,0.05727507546544075,0.0005727507523261011,1,2,2
363,225,3133,0.0,0.009999999776482582,4.30026388168335,0.4714662730693817,0.4714662730693817,0.004714662674814463,1,5,5
