edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.079538345336914,0.43993404507637024,0.004399340134114027,1,5,5
264,154,155,0.0,0.009999999776482582,3.8900442123413086,0.41286346316337585,0.004128634463995695,1,4,4
265,155,156,0.0,0.009999999776482582,3.2631425857543945,0.3233060836791992,0.0032330607064068317,1,4,4
266,156,157,0.0,0.009999999776482582,2.5134501457214355,0.21620716154575348,0.002162071643397212,1,3,3
267,157,158,0.0,0.009999999776482582,2.136380195617676,0.16234003007411957,0.001623400254175067,1,3,3
268,158,159,0.0,0.009999999776482582,2.136380195617676,0.16234003007411957,0.001623400254175067,1,3,3
269,159,2828,0.0,0.009999999776482582,3.485884189605713,0.3551263213157654,0.003551263129338622,1,4,4
270,160,2828,0.0,0.009999999776482582,3.485884189605713,0.3551263213157654,0.003551263129338622,1,4,4
271,160,161,0.0,0.009999999776482582,3.448242425918579,0.3497489094734192,0.0034974890295416117,1,4,4
272,161,2828,0.0,0.009999999776482582,3.485884189605713,0.3551263213157654,0.003551263129338622,1,4,4
273,162,163,0.0,0.009999999776482582,1.6097891330718994,0.08711273223161697,0.0008711272967047989,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9974191188812256,0.14248844981193542,0.0014248844236135483,1,2,2
275,164,3449,0.0,0.009999999776482582,2.0638587474823,0.15197981894016266,0.0015197981847450137,1,3,3
276,165,3494,0.0,0.009999999776482582,1.1832213401794434,0.026174476370215416,0.0002617447462398559,1,2,2
277,165,166,0.0,0.009999999776482582,1.32038414478302,0.045769162476062775,0.00045769161079078913,1,2,2
278,166,3494,0.0,0.009999999776482582,1.32038414478302,0.045769162476062775,0.00045769161079078913,1,2,2
279,167,3494,0.0,0.009999999776482582,2.277153730392456,0.182450532913208,0.0018245052779093385,1,3,3
280,167,168,0.0,0.009999999776482582,2.277153730392456,0.182450532913208,0.0018245052779093385,1,3,3
281,168,3494,0.0,0.009999999776482582,1.5028971433639526,0.07184244692325592,0.0007184244459494948,1,2,2
282,169,3387,0.0,0.009999999776482582,3.150005340576172,0.3071436285972595,0.0030714361928403378,1,4,4
283,169,170,0.0,0.009999999776482582,2.3161542415618896,0.18802203238010406,0.0018802202539518476,1,3,3
284,170,3429,0.0,0.009999999776482582,1.0481164455413818,0.0068737780675292015,6.873777601867914e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,3.6477019786834717,0.3782431483268738,0.003782431362196803,1,4,4
286,172,3504,0.0,0.009999999776482582,3.6477019786834717,0.3782431483268738,0.003782431362196803,1,4,4
287,172,173,0.0,0.009999999776482582,3.032055616378784,0.2902936637401581,0.0029029366560280323,1,4,4
288,173,174,0.0,0.009999999776482582,3.032055616378784,0.2902936637401581,0.0029029366560280323,1,4,4
289,174,3504,0.0,0.009999999776482582,3.6477019786834717,0.3782431483268738,0.003782431362196803,1,4,4
290,175,3351,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,1,5,5
291,175,3443,0.0,0.009999999776482582,2.4349000453948975,0.20498572289943695,0.002049857284873724,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,1,5,5
293,176,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
294,176,3505,0.0,0.009999999776482582,1.4015867710113525,0.05736953765153885,0.0005736953462474048,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
296,3178,3298,0.0,0.009999999776482582,3.4720664024353027,0.353152334690094,0.0035315232817083597,1,4,4
297,177,3178,0.0,0.009999999776482582,1.9862191677093506,0.14088845252990723,0.001408884534612298,1,2,2
298,177,3535,0.0,0.009999999776482582,2.777677059173584,0.25395387411117554,0.0025395387783646584,1,3,3
299,178,3132,0.0,0.009999999776482582,1.7282938957214355,0.10404198616743088,0.0010404197964817286,1,2,2
300,178,179,0.0,0.009999999776482582,1.7868728637695312,0.11241041123867035,0.0011241041356697679,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7868728637695312,0.11241041123867035,0.0011241041356697679,1,2,2
302,180,3515,0.0,0.009999999776482582,3.3629848957061768,0.3375692665576935,0.0033756925258785486,1,4,4
303,180,3962,0.0,0.009999999776482582,3.3629848957061768,0.3375692665576935,0.0033756925258785486,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.6702823638916016,0.23861177265644073,0.12049894034862518,5,3,15
305,181,3421,0.0,0.009999999776482582,4.947577953338623,0.5639396905899048,0.005639396607875824,1,5,5
306,181,182,0.0,0.009999999776482582,1.4782943725585938,0.06832776963710785,0.0006832776707597077,1,2,2
307,182,183,0.0,0.009999999776482582,2.6440372467041016,0.23486246168613434,0.002348624635487795,1,3,3
308,184,185,0.0,0.009999999776482582,1.3939671516418457,0.05628102272748947,0.0005628102226182818,1,2,2
309,185,186,0.0,0.009999999776482582,1.2003594636917114,0.028622779995203018,0.00028622779063880444,1,2,2
310,186,3519,0.0,0.009999999776482582,1.09722900390625,0.013889857567846775,0.00013889856927562505,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.785167932510376,0.11216684430837631,0.001121668377891183,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.785167932510376,0.11216684430837631,0.001121668377891183,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.7731056213378906,0.11044365912675858,0.00110443658195436,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.213479995727539,0.17335428297519684,0.001733542769216001,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6225396394729614,0.08893423527479172,0.0008893423364497721,1,2,2
316,187,3250,0.0,0.009999999776482582,6.938697814941406,0.8483853936195374,0.008483854122459888,1,7,7
317,188,189,0.0,0.009999999776482582,3.0068609714508057,0.2866944372653961,0.002866944298148155,1,4,4
318,189,190,0.0,0.009999999776482582,2.3031163215637207,0.18615947663784027,0.0018615947337821126,1,3,3
319,190,3386,0.0,0.009999999776482582,1.4840441942214966,0.06914917379617691,0.0006914917030371726,1,2,2
320,191,3524,0.0,0.009999999776482582,2.603543758392334,0.22907768189907074,0.0022907766979187727,1,3,3
321,191,192,0.0,0.009999999776482582,3.205522060394287,0.3150745928287506,0.0031507457606494427,1,4,4
322,192,3524,0.0,0.009999999776482582,3.205522060394287,0.3150745928287506,0.0031507457606494427,1,4,4
323,193,194,0.0,0.009999999776482582,1.0765693187713623,0.010938473977148533,0.00010938473860733211,1,2,2
324,194,195,0.0,0.009999999776482582,1.474967122077942,0.0678524449467659,0.0006785244331695139,1,2,2
325,195,4265,0.0,0.009999999776482582,1.474967122077942,0.0678524449467659,0.0006785244331695139,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0074058771133423,0.0010579824447631836,1.0579824447631836e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0777817964553833,0.011111685074865818,0.000111116845801007,1,2,2
328,197,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,1,7,7
329,198,4367,0.0,0.009999999776482582,2.203653573989868,0.17195050418376923,0.0017195050604641438,1,3,3
330,198,199,0.0,0.009999999776482582,2.203653573989868,0.17195050418376923,0.0017195050604641438,1,3,3
331,199,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
332,200,201,0.0,0.009999999776482582,1.7703642845153809,0.11005204170942307,0.001100520370528102,1,2,2
333,201,202,0.0,0.009999999776482582,2.8314015865325928,0.26162880659103394,0.0026162879075855017,1,3,3
334,202,3377,0.0,0.009999999776482582,2.8314015865325928,0.26162880659103394,0.0026162879075855017,1,3,3
335,203,4090,0.0,0.009999999776482582,2.7069084644317627,0.24384406208992004,0.002438440453261137,1,3,3
336,203,204,0.0,0.009999999776482582,2.418997049331665,0.20271386206150055,0.002027138601988554,1,3,3
337,204,4090,0.0,0.009999999776482582,2.7069084644317627,0.24384406208992004,0.002438440453261137,1,3,3
338,205,206,0.0,0.009999999776482582,1.316413164138794,0.04520187899470329,0.00045201877946965396,1,2,2
339,206,207,0.0,0.009999999776482582,1.316413164138794,0.04520187899470329,0.00045201877946965396,1,2,2
340,207,208,0.0,0.009999999776482582,2.24906325340271,0.17843760550022125,0.0017843759851530194,1,3,3
341,208,209,0.0,0.009999999776482582,3.042410373687744,0.29177290201187134,0.00291772885248065,1,4,4
342,209,210,0.0,0.009999999776482582,4.263094425201416,0.46615633368492126,0.004661563318222761,1,5,5
343,210,211,0.0,0.009999999776482582,4.263094425201416,0.46615633368492126,0.004661563318222761,1,5,5
344,211,212,0.0,0.009999999776482582,4.042099952697754,0.43458572030067444,0.004345857072621584,1,5,5
345,213,3134,0.0,0.009999999776482582,2.5207009315490723,0.2172429859638214,0.0021724298130720854,1,3,3
346,213,214,0.0,0.009999999776482582,2.6063618659973145,0.22948026657104492,0.0022948025725781918,1,3,3
347,214,3134,0.0,0.009999999776482582,2.6063618659973145,0.22948026657104492,0.0022948025725781918,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1888651847839355,0.3126950263977051,0.0031269502360373735,1,4,4
349,215,4294,0.0,0.009999999776482582,2.4927916526794434,0.21325595676898956,0.0021325594279915094,1,3,3
350,215,3500,0.0,0.009999999776482582,3.1888651847839355,0.3126950263977051,0.0031269502360373735,1,4,4
351,3232,3351,1.0,1.0,4.126246452331543,0.4466066360473633,0.4466066360473633,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.5005979537963867,0.21437112987041473,0.10825742036104202,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.126246452331543,0.4466066360473633,0.22553634643554688,5,5,25
354,216,3366,0.0,0.009999999776482582,2.554481029510498,0.22206871211528778,0.0022206869907677174,1,3,3
355,216,217,0.0,0.009999999776482582,3.3244032859802246,0.3320576250553131,0.0033205761574208736,1,4,4
356,217,218,0.0,0.009999999776482582,3.3244032859802246,0.3320576250553131,0.0033205761574208736,1,4,4
357,218,219,0.0,0.009999999776482582,2.780433416366577,0.25434762239456177,0.002543476177379489,1,3,3
358,219,220,0.0,0.009999999776482582,2.780433416366577,0.25434762239456177,0.002543476177379489,1,3,3
359,221,4355,0.0,0.009999999776482582,3.655332565307617,0.3793332278728485,0.0037933322601020336,1,4,4
360,221,222,0.0,0.009999999776482582,4.466521739959717,0.49521738290786743,0.004952173680067062,1,5,5
361,222,223,0.0,0.009999999776482582,4.466521739959717,0.49521738290786743,0.004952173680067062,1,5,5
362,223,224,0.0,0.009999999776482582,4.714737415313721,0.5306767821311951,0.005306767765432596,1,5,5
363,225,3133,0.0,0.009999999776482582,4.536337375640869,0.5051910281181335,0.005051909945905209,1,5,5
364,225,226,0.0,0.009999999776482582,3.0165915489196777,0.2880845069885254,0.002880844986066222,1,4,4
365,226,227,0.0,0.009999999776482582,3.0291025638580322,0.28987178206443787,0.002898717764765024,1,4,4
366,227,228,0.0,0.009999999776482582,4.491911888122559,0.49884456396102905,0.004988445434719324,1,5,5
367,228,2829,0.0,0.009999999776482582,4.491911888122559,0.49884456396102905,0.004988445434719324,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.058994293212891,0.4369991719722748,0.004369991831481457,1,5,5
369,229,3202,0.0,0.009999999776482582,2.5761351585388184,0.22516216337680817,0.0022516215685755014,1,3,3
370,229,230,0.0,0.009999999776482582,2.3278443813323975,0.18969205021858215,0.0018969204975292087,1,3,3
371,230,3542,0.0,0.009999999776482582,2.8186278343200684,0.25980398058891296,0.0025980398058891296,1,3,3
372,231,3136,0.0,0.009999999776482582,6.106812000274658,0.7295445799827576,0.007295445539057255,1,7,7
373,231,232,0.0,0.009999999776482582,3.579200267791748,0.368457168340683,0.003684571711346507,1,4,4
374,232,3544,0.0,0.009999999776482582,4.467811107635498,0.4954015910625458,0.004954015836119652,1,5,5
375,233,234,0.0,0.009999999776482582,2.959928035736084,0.27998971939086914,0.0027998972218483686,1,3,3
376,234,235,0.0,0.009999999776482582,2.959928035736084,0.27998971939086914,0.0027998972218483686,1,3,3
377,235,236,0.0,0.009999999776482582,4.6130266189575195,0.5161466598510742,0.005161466542631388,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,3.0785269737243652,0.2969324290752411,0.14995087683200836,5,4,20
379,4335,4356,0.0,0.009999999776482582,3.0785269737243652,0.2969324290752411,0.0029693241231143475,1,4,4
380,3681,4335,0.0,0.009999999776482582,2.9028573036193848,0.2718367576599121,0.002718367613852024,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.499514579772949,0.35707351565361023,0.003570734988898039,1,4,4
382,3237,4335,1.0,1.0,2.9028573036193848,0.2718367576599121,0.2718367576599121,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.0148162841796875,0.2878308892250061,0.0028783087618649006,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.0148162841796875,0.2878308892250061,0.0028783087618649006,1,4,4
385,237,4356,0.0,0.009999999776482582,3.5149154663085938,0.35927364230155945,0.0035927363205701113,1,4,4
386,237,3237,0.0,0.009999999776482582,3.5149154663085938,0.35927364230155945,0.0035927363205701113,1,4,4
387,238,3410,0.0,0.009999999776482582,6.894387245178223,0.8420553207397461,0.008420553058385849,1,7,7
388,238,239,0.0,0.009999999776482582,1.3939353227615356,0.05627647414803505,0.0005627647042274475,1,2,2
389,239,3410,0.0,0.009999999776482582,6.894387245178223,0.8420553207397461,0.008420553058385849,1,7,7
390,240,241,0.0,0.009999999776482582,1.41715669631958,0.059593815356492996,0.0005959381232969463,1,2,2
391,241,242,0.0,0.009999999776482582,1.3319737911224365,0.04742482677102089,0.0004742482560686767,1,2,2
392,242,3377,0.0,0.009999999776482582,1.3319737911224365,0.04742482677102089,0.0004742482560686767,1,2,2
393,3108,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,1,7,7
394,3108,3206,1.0,1.0,2.730830669403076,0.24726152420043945,0.24726152420043945,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.01011848449707,0.4300169348716736,0.004300169181078672,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.7760839462280273,0.2537262737751007,0.12813176214694977,5,3,15
397,243,3217,0.0,0.009999999776482582,3.201345205307007,0.3144778907299042,0.0031447787769138813,1,4,4
398,244,3559,0.0,0.009999999776482582,2.726196765899658,0.24659954011440277,0.0024659952614456415,1,3,3
399,244,245,0.0,0.009999999776482582,2.6401493549346924,0.23430705070495605,0.002343070460483432,1,3,3
400,245,3464,0.0,0.009999999776482582,2.6396262645721436,0.2342323213815689,0.002342323074117303,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.7021982669830322,0.24317118525505066,0.002431711880490184,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.3523354530334473,0.1931907832622528,0.0019319078419357538,1,3,3
403,246,3563,0.0,0.009999999776482582,2.7176170349121094,0.24537386000156403,0.0024537385907024145,1,3,3
404,246,3572,0.0,0.009999999776482582,3.2573282718658447,0.32247546315193176,0.00322475447319448,1,4,4
405,147,247,0.0,0.009999999776482582,2.3134660720825195,0.18763801455497742,0.0018763800617307425,1,3,3
406,247,3562,0.0,0.009999999776482582,2.857038974761963,0.2652912735939026,0.0026529126334935427,1,3,3
407,248,3464,0.0,0.009999999776482582,2.270226001739502,0.18146085739135742,0.001814608578570187,1,3,3
408,248,249,0.0,0.009999999776482582,2.0135464668273926,0.1447923481464386,0.001447923481464386,1,3,3
409,249,3562,0.0,0.009999999776482582,2.857038974761963,0.2652912735939026,0.0026529126334935427,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.307347536087036,0.3296210765838623,0.00329621066339314,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.307347536087036,0.3296210765838623,0.00329621066339314,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.2573282718658447,0.32247546315193176,0.00322475447319448,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.251136302947998,0.3215909004211426,0.0032159090042114258,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.726196765899658,0.24659954011440277,0.12453276664018631,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.857038974761963,0.2652912735939026,0.13397209346294403,5,3,15
416,250,3217,0.0,0.009999999776482582,3.1157469749450684,0.30224958062171936,0.0030224956572055817,1,4,4
417,250,3148,0.0,0.009999999776482582,4.05338191986084,0.436197429895401,0.004361974075436592,1,5,5
418,251,2830,0.0,0.009999999776482582,1.7935737371444702,0.11336767673492432,0.001133676734752953,1,2,2
419,251,252,0.0,0.009999999776482582,1.7935737371444702,0.11336767673492432,0.001133676734752953,1,2,2
420,252,2830,0.0,0.009999999776482582,1.5634404420852661,0.08049149066209793,0.0008049148600548506,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.763364553451538,0.2519092261791229,0.0025190922897309065,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.8487133979797363,0.26410192251205444,0.0026410191785544157,1,3,3
424,3527,4361,0.0,0.009999999776482582,3.1384520530700684,0.30549314618110657,0.0030549312941730022,1,4,4
425,253,3433,0.0,0.009999999776482582,1.6966657638549805,0.09952367842197418,0.0009952367981895804,1,2,2
426,253,254,0.0,0.009999999776482582,1.6966657638549805,0.09952367842197418,0.0009952367981895804,1,2,2
427,254,255,0.0,0.009999999776482582,1.5835932493209839,0.08337046205997467,0.0008337046019732952,1,2,2
428,255,3377,0.0,0.009999999776482582,1.5629456043243408,0.08042079955339432,0.0008042079862207174,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0128364562988281,0.0018337795045226812,1.8337794244871475e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0157135725021362,0.0022447961382567883,2.244796087325085e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.0157135725021362,0.0022447961382567883,2.244796087325085e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.001343011856079,0.00019185883866157383,1.9185883957106853e-06,1,2,2
433,258,259,0.0,0.009999999776482582,1.0000277757644653,3.967966222262476e-06,3.9679662222624756e-08,1,2,2
434,259,260,0.0,0.009999999776482582,1.1222461462020874,0.01746373437345028,0.00017463734548073262,1,2,2
435,260,3134,0.0,0.009999999776482582,2.502018928527832,0.21457412838935852,0.0021457411348819733,1,3,3
436,261,3425,0.0,0.009999999776482582,1.0987330675125122,0.014104723930358887,0.00014104723231866956,1,2,2
437,261,262,0.0,0.009999999776482582,3.6840782165527344,0.3834397494792938,0.0038343972992151976,1,4,4
