edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.053271036595106,0.43618157665644375,0.004361815669070257,1,5,5
264,154,155,0.0,0.009999999776482582,3.8358616270124912,0.405123089573213,0.0040512308051800635,1,4,4
265,155,156,0.0,0.009999999776482582,3.8273701071739197,0.40391001531056,0.004039100062824676,1,4,4
266,156,157,0.0,0.009999999776482582,3.8273701071739197,0.40391001531056,0.004039100062824676,1,4,4
267,157,158,0.0,0.009999999776482582,2.7508689896203578,0.2501241413743368,0.002501241357836266,1,3,3
268,158,159,0.0,0.009999999776482582,3.1606071619316936,0.30865816599024193,0.003086581590911943,1,4,4
269,159,2828,0.0,0.009999999776482582,3.8533452972769737,0.4076207567538534,0.004076207476428195,1,4,4
270,160,2828,0.0,0.009999999776482582,3.8533452972769737,0.4076207567538534,0.004076207476428195,1,4,4
271,160,161,0.0,0.009999999776482582,3.8792680371552706,0.4113240053078958,0.004113239961140878,1,4,4
272,161,2828,0.0,0.009999999776482582,3.8792680371552706,0.4113240053078958,0.004113239961140878,1,4,4
273,162,163,0.0,0.009999999776482582,2.507240407168865,0.21532005816698074,0.002153200533542024,1,3,3
274,163,3449,0.0,0.009999999776482582,2.507240407168865,0.21532005816698074,0.002153200533542024,1,3,3
275,164,3449,0.0,0.009999999776482582,2.5004414627328515,0.21434878039040736,0.0021434877559933876,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4460074413218535,0.06371534876026479,0.0006371534733611577,1,2,2
277,165,166,0.0,0.009999999776482582,1.4460074413218535,0.06371534876026479,0.0006371534733611577,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3578427480679238,0.051120392581131976,0.0005112039143850216,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2714170453837141,0.038773863626244874,0.0003877386275958149,1,2,2
280,167,168,0.0,0.009999999776482582,1.7702878476120532,0.11004112108743616,0.0011004111862782545,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7702878476120532,0.11004112108743616,0.0011004111862782545,1,2,2
282,169,3387,0.0,0.009999999776482582,4.734804612118751,0.5335435160169644,0.005335435040913375,1,5,5
283,169,170,0.0,0.009999999776482582,1.9756896673934534,0.13938423819906479,0.0013938423508358428,1,2,2
284,170,3429,0.0,0.009999999776482582,1.9086449111872454,0.12980641588389222,0.0012980641298249273,1,2,2
285,171,3504,0.0,0.009999999776482582,2.6740820999257267,0.23915458570367523,0.002391545803581537,1,3,3
286,172,3504,0.0,0.009999999776482582,2.6740820999257267,0.23915458570367523,0.002391545803581537,1,3,3
287,172,173,0.0,0.009999999776482582,2.652935918653384,0.23613370266476913,0.0023613369738676956,1,3,3
288,173,174,0.0,0.009999999776482582,2.7787037221714854,0.2541005317387836,0.0025410052605919415,1,3,3
289,174,3504,0.0,0.009999999776482582,2.7787037221714854,0.2541005317387836,0.0025410052605919415,1,3,3
290,175,3351,0.0,0.009999999776482582,4.131290372766671,0.44732719610952437,0.004473271861109824,1,5,5
291,175,3443,0.0,0.009999999776482582,2.58660422405228,0.2266577462931829,0.0022665774122698746,1,3,3
292,3351,3443,0.0,0.009999999776482582,4.131290372766671,0.44732719610952437,0.004473271861109824,1,5,5
293,176,3312,0.0,0.009999999776482582,3.0171979874867247,0.2881711410695321,0.0028817113462840517,1,4,4
294,176,3505,0.0,0.009999999776482582,2.475227481452748,0.2107467830646783,0.0021074677835412063,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.0171979874867247,0.2881711410695321,0.0028817113462840517,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.9742829259485006,0.28204041799264296,0.0028204041168854834,1,3,3
297,177,3178,0.0,0.009999999776482582,3.4274531467817724,0.3467790209688246,0.003467790132177095,1,4,4
298,177,3535,0.0,0.009999999776482582,3.4274531467817724,0.3467790209688246,0.003467790132177095,1,4,4
299,178,3132,0.0,0.009999999776482582,3.402669884264469,0.34323855489492416,0.003432385472229446,1,4,4
300,178,179,0.0,0.009999999776482582,1.7506262068636715,0.10723231526623879,0.0010723231286940977,1,2,2
301,179,3512,0.0,0.009999999776482582,3.0349053204990923,0.2907007600712989,0.0029070075357363057,1,4,4
302,180,3515,0.0,0.009999999776482582,3.5665475535206497,0.36664965050294995,0.0036664964230769164,1,4,4
303,180,3962,0.0,0.009999999776482582,3.5665475535206497,0.36664965050294995,0.0036664964230769164,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.5548787752049975,0.22212553931499965,0.11217339629489771,5,3,15
305,181,3421,0.0,0.009999999776482582,5.96841031088843,0.70977290155549,0.007097728856908294,1,6,6
306,181,182,0.0,0.009999999776482582,2.0084437524783425,0.1440633932111918,0.0014406338999112403,1,3,3
307,182,183,0.0,0.009999999776482582,2.2850951498257928,0.18358502140368468,0.001835850173002397,1,3,3
308,184,185,0.0,0.009999999776482582,1.817859800416045,0.11683711434514928,0.0011683711173363627,1,2,2
309,185,186,0.0,0.009999999776482582,1.5162112174439244,0.07374445963484634,0.0007374445798652923,1,2,2
310,186,3519,0.0,0.009999999776482582,2.456507170762052,0.2080724529660074,0.0020807244831522564,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.644796834603767,0.2349709763719667,0.0023497097111995612,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.644796834603767,0.2349709763719667,0.0023497097111995612,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.1251000908867117,0.16072858441238738,0.0016072858081982357,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.6188418299425393,0.2312631185632199,0.002312631133940864,1,3,3
315,187,3522,0.0,0.009999999776482582,2.671816528189936,0.23883093259856228,0.0023883092726027493,1,3,3
316,187,3250,0.0,0.009999999776482582,6.505388468311153,0.7864840669015933,0.007864840493223045,1,7,7
317,188,189,0.0,0.009999999776482582,2.7027098746038973,0.24324426780055677,0.002432442623636237,1,3,3
318,189,190,0.0,0.009999999776482582,1.5379318164195865,0.07684740234565522,0.0007684740062798192,1,2,2
319,190,3386,0.0,0.009999999776482582,1.5379318164195865,0.07684740234565522,0.0007684740062798192,1,2,2
320,191,3524,0.0,0.009999999776482582,2.460893416777253,0.2086990595396076,0.002086990548748201,1,3,3
321,191,192,0.0,0.009999999776482582,3.706654374487698,0.3866649106410997,0.0038666490199846548,1,4,4
322,192,3524,0.0,0.009999999776482582,3.706654374487698,0.3866649106410997,0.0038666490199846548,1,4,4
323,193,194,0.0,0.009999999776482582,1.5963010959603707,0.08518587085148153,0.0008518586894742894,1,2,2
324,194,195,0.0,0.009999999776482582,1.9142425171885407,0.13060607388407725,0.0013060607096480401,1,2,2
325,195,4265,0.0,0.009999999776482582,1.9142425171885407,0.13060607388407725,0.0013060607096480401,1,2,2
326,196,4354,0.0,0.009999999776482582,3.245573787833564,0.32079625540479484,0.003207962482344398,1,4,4
327,196,197,0.0,0.009999999776482582,3.245573787833564,0.32079625540479484,0.003207962482344398,1,4,4
328,197,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,1,7,7
329,198,4367,0.0,0.009999999776482582,3.742163460701704,0.39173763724310057,0.003917376284870821,1,4,4
330,198,199,0.0,0.009999999776482582,3.742163460701704,0.39173763724310057,0.003917376284870821,1,4,4
331,199,3312,0.0,0.009999999776482582,3.0171979874867247,0.2881711410695321,0.0028817113462840517,1,4,4
332,200,201,0.0,0.009999999776482582,2.21238234356138,0.17319747765162571,0.001731974737803604,1,3,3
333,201,202,0.0,0.009999999776482582,2.21238234356138,0.17319747765162571,0.001731974737803604,1,3,3
334,202,3377,0.0,0.009999999776482582,2.0378299439922003,0.14826142057031433,0.0014826141725641333,1,3,3
335,203,4090,0.0,0.009999999776482582,2.419237894937396,0.2027482707053423,0.002027482661735653,1,3,3
336,203,204,0.0,0.009999999776482582,2.5850277389399707,0.22643253413428152,0.0022643252907311997,1,3,3
337,204,4090,0.0,0.009999999776482582,2.5850277389399707,0.22643253413428152,0.0022643252907311997,1,3,3
338,205,206,0.0,0.009999999776482582,3.176817463245243,0.31097392332074897,0.0031097391636994015,1,4,4
339,206,207,0.0,0.009999999776482582,3.176817463245243,0.31097392332074897,0.0031097391636994015,1,4,4
340,207,208,0.0,0.009999999776482582,2.987032041652128,0.2838617202360183,0.0028386171389121443,1,3,3
341,208,209,0.0,0.009999999776482582,2.969638247974217,0.2813768925677453,0.002813768862784816,1,3,3
342,209,210,0.0,0.009999999776482582,2.969638247974217,0.2813768925677453,0.002813768862784816,1,3,3
343,210,211,0.0,0.009999999776482582,3.9173313081264496,0.41676161544663565,0.0041676160613128765,1,4,4
344,211,212,0.0,0.009999999776482582,3.9173313081264496,0.41676161544663565,0.0041676160613128765,1,4,4
345,213,3134,0.0,0.009999999776482582,2.825733948731795,0.2608191355331136,0.002608191297033516,1,3,3
346,213,214,0.0,0.009999999776482582,2.72655833279714,0.2466511903995914,0.002466511848865077,1,3,3
347,214,3134,0.0,0.009999999776482582,2.825733948731795,0.2608191355331136,0.002608191297033516,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.625480815768242,0.3750686879668917,0.0037506867958345324,1,4,4
349,215,4294,0.0,0.009999999776482582,3.059963433071971,0.294280490438853,0.0029428048386117146,1,4,4
350,215,3500,0.0,0.009999999776482582,3.625480815768242,0.3750686879668917,0.0037506867958345324,1,4,4
351,3232,3351,1.0,1.0,4.131290372766671,0.44732719610952437,0.44732719610952437,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6166351361316629,0.0880907337330947,0.04448582011516347,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.131290372766671,0.44732719610952437,0.22590023190228753,5,5,25
354,216,3366,0.0,0.009999999776482582,2.8683791859075427,0.2669113122725061,0.0026691130630657335,1,3,3
355,216,217,0.0,0.009999999776482582,3.169822981581092,0.3099747116544417,0.0030997470472596696,1,4,4
356,217,218,0.0,0.009999999776482582,3.169822981581092,0.3099747116544417,0.0030997470472596696,1,4,4
357,218,219,0.0,0.009999999776482582,2.8252362366765738,0.2607480338109391,0.0026074802798276638,1,3,3
358,219,220,0.0,0.009999999776482582,2.122949082404375,0.1604212974863393,0.0016042129390064388,1,3,3
359,221,4355,0.0,0.009999999776482582,2.9986923849210143,0.2855274835601449,0.002855274771781083,1,3,3
360,221,222,0.0,0.009999999776482582,3.6645784014835954,0.38065405735479935,0.0038065404884651812,1,4,4
361,222,223,0.0,0.009999999776482582,3.6645784014835954,0.38065405735479935,0.0038065404884651812,1,4,4
362,223,224,0.0,0.009999999776482582,2.9977094316855073,0.2853870616693582,0.002853870552904603,1,3,3
363,225,3133,0.0,0.009999999776482582,4.475146077107638,0.49644943958680543,0.004964494284902958,1,5,5
364,225,226,0.0,0.009999999776482582,2.6250150655396283,0.23214500936280405,0.0023214500417395876,1,3,3
365,226,227,0.0,0.009999999776482582,2.6250150655396283,0.23214500936280405,0.0023214500417395876,1,3,3
366,227,228,0.0,0.009999999776482582,3.334496890194714,0.333499555742102,0.0033349954828780603,1,4,4
367,228,2829,0.0,0.009999999776482582,3.334496890194714,0.333499555742102,0.0033349954828780603,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.274523628875613,0.46778908983937334,0.004677890793834724,1,5,5
369,229,3202,0.0,0.009999999776482582,3.223050015978515,0.31757857371121645,0.0031757856661278217,1,4,4
370,229,230,0.0,0.009999999776482582,3.223050015978515,0.31757857371121645,0.0031757856661278217,1,4,4
371,230,3542,0.0,0.009999999776482582,3.151773178949952,0.30739616842142176,0.0030739616155058195,1,4,4
372,231,3136,0.0,0.009999999776482582,5.5460196365602314,0.6494313766514617,0.006494313621355392,1,6,6
373,231,232,0.0,0.009999999776482582,3.158338545821607,0.3083340779745153,0.003083340710827116,1,4,4
374,232,3544,0.0,0.009999999776482582,4.160839468240738,0.45154849546296255,0.004515484853700672,1,5,5
375,233,234,0.0,0.009999999776482582,2.702936892863363,0.24327669898048043,0.0024327669354282247,1,3,3
376,234,235,0.0,0.009999999776482582,2.702936892863363,0.24327669898048043,0.0024327669354282247,1,3,3
377,235,236,0.0,0.009999999776482582,3.2251375569030643,0.31787679384329487,0.0031787678673819487,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.373490660917014,0.1962129515595734,0.09908753960196831,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.7296949471347034,0.24709927816210048,0.0024709927263900124,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7296949471347034,0.24709927816210048,0.0024709927263900124,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,1,4,4
382,3237,4335,1.0,1.0,2.7296949471347034,0.24709927816210048,0.24709927816210048,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.9629577193409204,0.2804225313344172,0.0028042252506648518,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.9629577193409204,0.2804225313344172,0.0028042252506648518,1,3,3
385,237,4356,0.0,0.009999999776482582,3.551129315048456,0.3644470450069223,0.0036444703686089605,1,4,4
386,237,3237,0.0,0.009999999776482582,3.551129315048456,0.3644470450069223,0.0036444703686089605,1,4,4
387,238,3410,0.0,0.009999999776482582,6.6454133982977055,0.8064876283282436,0.008064876103018403,1,7,7
388,238,239,0.0,0.009999999776482582,2.5125364690738934,0.21607663843912764,0.0021607663360943843,1,3,3
389,239,3410,0.0,0.009999999776482582,6.6454133982977055,0.8064876283282436,0.008064876103018403,1,7,7
390,240,241,0.0,0.009999999776482582,2.153277860255912,0.16475398003655886,0.0016475397635402043,1,3,3
391,241,242,0.0,0.009999999776482582,2.5205277520872187,0.2172182502981741,0.0021721824544296787,1,3,3
392,242,3377,0.0,0.009999999776482582,2.5205277520872187,0.2172182502981741,0.0021721824544296787,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,1,7,7
394,3108,3206,1.0,1.0,2.3754115431802347,0.1964873633114621,0.1964873633114621,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.310023886122508,0.4728605551603583,0.004728605445911012,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.4176737789530307,0.20252482556471868,0.10227503594446931,5,3,15
397,243,3217,0.0,0.009999999776482582,2.9889697888866067,0.28413854126951527,0.0028413853491852394,1,3,3
398,244,3559,0.0,0.009999999776482582,2.421288169454783,0.20304116706496902,0.002030411625266453,1,3,3
399,244,245,0.0,0.009999999776482582,2.5266034519299865,0.2180862074185695,0.002180862025439629,1,3,3
400,245,3464,0.0,0.009999999776482582,2.5266034519299865,0.2180862074185695,0.002180862025439629,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9622893147170544,0.2803270449595792,0.0028032703869378148,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.9622893147170544,0.2803270449595792,0.0028032703869378148,1,3,3
403,246,3563,0.0,0.009999999776482582,3.1950151473283768,0.3135735924754824,0.0031357358546656644,1,4,4
404,246,3572,0.0,0.009999999776482582,3.1950151473283768,0.3135735924754824,0.0031357358546656644,1,4,4
405,147,247,0.0,0.009999999776482582,3.9685463178902864,0.42407804541289806,0.004240780359340151,1,4,4
406,247,3562,0.0,0.009999999776482582,3.9685463178902864,0.42407804541289806,0.004240780359340151,1,4,4
407,248,3464,0.0,0.009999999776482582,2.6736279353499413,0.2390897050499916,0.0023908969970592026,1,3,3
408,248,249,0.0,0.009999999776482582,3.012237425427884,0.28746248934684054,0.0028746248292155323,1,4,4
409,249,3562,0.0,0.009999999776482582,3.012237425427884,0.28746248934684054,0.0028746248292155323,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.4877054523676634,0.35538649319538046,0.0035538648525187335,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4877054523676634,0.35538649319538046,0.0035538648525187335,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.9748736638575792,0.2821248091225113,0.0028212480281653044,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.9748736638575792,0.2821248091225113,0.0028212480281653044,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.381421633530408,0.19734594764720118,0.09965970262081779,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.9359828112646937,0.2765689730378134,0.13966733006531215,5,3,15
416,250,3217,0.0,0.009999999776482582,2.381506247445941,0.19735803534942015,0.001973580309381243,1,3,3
417,250,3148,0.0,0.009999999776482582,3.103091526776552,0.3004416466823646,0.003004416399669705,1,4,4
418,251,2830,0.0,0.009999999776482582,2.4164442061446607,0.2023491723063801,0.0020234916778352364,1,3,3
419,251,252,0.0,0.009999999776482582,2.7019624966196716,0.24313749951709593,0.002431374940825493,1,3,3
420,252,2830,0.0,0.009999999776482582,2.7019624966196716,0.24313749951709593,0.002431374940825493,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.846679355017841,0.26381133643112015,0.0026381133053447726,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,1,7,7
423,2831,4361,0.0,0.009999999776482582,2.9292452873196453,0.2756064696170922,0.0027560646345680755,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.695908529916778,0.24227264713096833,0.002422726417157527,1,3,3
425,253,3433,0.0,0.009999999776482582,2.746994270067262,0.24957061000960884,0.00249570604431271,1,3,3
426,253,254,0.0,0.009999999776482582,2.746994270067262,0.24957061000960884,0.00249570604431271,1,3,3
427,254,255,0.0,0.009999999776482582,2.3467080233349407,0.1923868604764201,0.0019238685617623866,1,3,3
428,255,3377,0.0,0.009999999776482582,2.3467080233349407,0.1923868604764201,0.0019238685617623866,1,3,3
429,256,3377,0.0,0.009999999776482582,2.7572959565586643,0.2510422795083806,0.002510422738971484,1,3,3
430,256,257,0.0,0.009999999776482582,2.7572959565586643,0.2510422795083806,0.002510422738971484,1,3,3
431,257,3425,0.0,0.009999999776482582,3.3593036714519258,0.3370433816359894,0.003370433741024828,1,4,4
432,258,3425,0.0,0.009999999776482582,3.3593036714519258,0.3370433816359894,0.003370433741024828,1,4,4
433,258,259,0.0,0.009999999776482582,1.2217495648563974,0.03167850926519963,0.0003167850855712977,1,2,2
434,259,260,0.0,0.009999999776482582,1.1054030901549865,0.015057584307855214,0.00015057583971291976,1,2,2
435,260,3134,0.0,0.009999999776482582,2.825733948731795,0.2608191355331136,0.002608191297033516,1,3,3
436,261,3425,0.0,0.009999999776482582,3.3593036714519258,0.3370433816359894,0.003370433741024828,1,4,4
437,261,262,0.0,0.009999999776482582,3.272153335157782,0.32459333359396886,0.0032459332633874246,1,4,4
