edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
209,129,3200,0.11764705181121826,0.12647058069705963,3.3106350898742676,0.33009073138237,0.33009073138237,0.04174676537513733,1,4,4
210,130,3482,0.11764705181121826,0.12647058069705963,4.015897750854492,0.4308425486087799,0.4308425486087799,0.054488908499479294,1,5,5
211,3233,3482,0.11764705181121826,0.12647058069705963,4.015897750854492,0.4308425486087799,0.4308425486087799,0.054488908499479294,1,5,5
212,3141,3233,0.11764705181121826,0.12647058069705963,1.9314887523651123,0.13306982815265656,0.13306982815265656,0.016829418018460274,1,2,2
213,3233,3483,0.11764705181121826,0.12647058069705963,1.9314887523651123,0.13306982815265656,0.13306982815265656,0.016829418018460274,1,2,2
214,131,3483,0.11764705181121826,0.12647058069705963,1.6792819499969482,0.09704028069972992,0.09704028069972992,0.012272740714251995,1,2,2
215,131,132,0.11764705181121826,0.12647058069705963,1.1667895317077637,0.023827075958251953,0.023827075958251953,0.0030134241096675396,1,2,2
216,132,3233,0.11764705181121826,0.12647058069705963,1.9314887523651123,0.13306982815265656,0.13306982815265656,0.016829418018460274,1,2,2
217,3233,3305,0.11764705181121826,0.12647058069705963,2.2227730751037598,0.1746818721294403,0.1746818721294403,0.022092116996645927,1,3,3
218,133,3274,0.11764705181121826,0.12647058069705963,3.11380672454834,0.3019723892211914,0.3019723892211914,0.03819062188267708,1,4,4
219,133,3459,0.11764705181121826,0.12647058069705963,2.7718656063079834,0.2531236708164215,0.2531236708164215,0.0320126973092556,1,3,3
220,3201,3459,0.11764705181121826,0.12647058069705963,2.7718656063079834,0.2531236708164215,0.2531236708164215,0.0320126973092556,1,3,3
221,134,3485,0.11764705181121826,0.12647058069705963,1.8621121644973755,0.12315887957811356,0.12315887957811356,0.015575975179672241,1,2,2
222,135,3485,0.11764705181121826,0.12647058069705963,1.8621121644973755,0.12315887957811356,0.12315887957811356,0.015575975179672241,1,2,2
223,135,136,0.11764705181121826,0.12647058069705963,3.246274471282959,0.32089635729789734,0.32089635729789734,0.04058394953608513,1,4,4
224,136,3274,0.11764705181121826,0.12647058069705963,3.246274471282959,0.32089635729789734,0.32089635729789734,0.04058394953608513,1,4,4
225,137,3198,0.11764705181121826,0.12647058069705963,4.829994201660156,0.5471420288085938,0.5471420288085938,0.06919737160205841,1,5,5
226,137,138,0.11764705181121826,0.12647058069705963,2.3073649406433105,0.18676641583442688,0.18676641583442688,0.02362045645713806,1,3,3
227,138,3198,0.11764705181121826,0.12647058069705963,4.829994201660156,0.5471420288085938,0.5471420288085938,0.06919737160205841,1,5,5
228,3198,3486,0.11764705181121826,0.12647058069705963,4.829994201660156,0.5471420288085938,0.5471420288085938,0.06919737160205841,1,5,5
229,139,3486,0.11764705181121826,0.12647058069705963,2.363624334335327,0.19480347633361816,0.19480347633361816,0.02463690936565399,1,3,3
230,139,140,0.11764705181121826,0.12647058069705963,2.549555540084839,0.2213650792837143,0.2213650792837143,0.02799616940319538,1,3,3
231,140,141,0.11764705181121826,0.12647058069705963,4.620619773864746,0.5172314047813416,0.5172314047813416,0.06541455537080765,1,5,5
232,141,3381,0.11764705181121826,0.12647058069705963,4.620619773864746,0.5172314047813416,0.5172314047813416,0.06541455537080765,1,5,5
233,142,3174,0.11764705181121826,0.12647058069705963,2.367079734802246,0.19529710710048676,0.19529710710048676,0.024699337780475616,1,3,3
234,142,143,0.11764705181121826,0.12647058069705963,1.4056880474090576,0.057955436408519745,0.057955436408519745,0.007329657673835754,1,2,2
235,143,144,0.11764705181121826,0.12647058069705963,1.1074268817901611,0.01534669753164053,0.01534669753164053,0.0019409056985750794,1,2,2
236,144,3487,0.11764705181121826,0.12647058069705963,4.815642356872559,0.5450917482376099,0.5450917482376099,0.06893806904554367,1,5,5
237,3487,3488,1.0,1.0,4.815642356872559,0.5450917482376099,0.5450917482376099,0.5450917482376099,5,5,25
238,145,3126,0.11764705181121826,0.12647058069705963,3.3451075553894043,0.33501535654067993,0.33501535654067993,0.04236958548426628,1,4,4
239,145,3452,0.11764705181121826,0.12647058069705963,3.4908876419067383,0.35584110021591187,0.35584110021591187,0.04500342905521393,1,4,4
240,2826,3126,0.11764705181121826,0.12647058069705963,3.3451075553894043,0.33501535654067993,0.33501535654067993,0.04236958548426628,1,4,4
241,2826,3452,0.11764705181121826,0.12647058069705963,3.4908876419067383,0.35584110021591187,0.35584110021591187,0.04500342905521393,1,4,4
242,146,3136,0.11764705181121826,0.12647058069705963,4.572013854980469,0.5102877020835876,0.5102877020835876,0.06453638523817062,1,5,5
243,146,3142,0.11764705181121826,0.12647058069705963,1.8215947151184082,0.11737067252397537,0.11737067252397537,0.014843937009572983,1,2,2
244,3093,3142,0.11764705181121826,0.12647058069705963,1.8215947151184082,0.11737067252397537,0.11737067252397537,0.014843937009572983,1,2,2
245,3473,4353,0.4117646813392639,0.41764703392982483,1.5526517629623413,0.07895024865865707,0.07895024865865707,0.032973337918519974,5,2,10
246,148,4353,0.11764705181121826,0.12647058069705963,1.5526517629623413,0.07895024865865707,0.07895024865865707,0.009984883479773998,1,2,2
247,148,3491,0.11764705181121826,0.12647058069705963,1.8579035997390747,0.12255765497684479,0.12255765497684479,0.01549993734806776,1,2,2
248,3472,3491,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,1,4,4
249,3107,4353,0.11764705181121826,0.12647058069705963,2.0833871364593506,0.15476958453655243,0.15476958453655243,0.019573798403143883,1,3,3
250,3492,4353,0.11764705181121826,0.12647058069705963,3.050413131713867,0.2929161489009857,0.2929161489009857,0.037045273929834366,1,4,4
251,3107,3473,0.11764705181121826,0.12647058069705963,2.0833871364593506,0.15476958453655243,0.15476958453655243,0.019573798403143883,1,3,3
252,3250,4353,0.11764705181121826,0.12647058069705963,5.535041809082031,0.6478630900382996,0.6478630900382996,0.08193562179803848,1,6,6
253,149,3250,0.11764705181121826,0.12647058069705963,5.535041809082031,0.6478630900382996,0.6478630900382996,0.08193562179803848,1,6,6
254,149,2827,0.11764705181121826,0.12647058069705963,3.1293013095855713,0.3041858971118927,0.3041858971118927,0.038470566272735596,1,4,4
255,2827,3110,0.11764705181121826,0.12647058069705963,3.1293013095855713,0.3041858971118927,0.3041858971118927,0.038470566272735596,1,4,4
256,3274,3459,0.11764705181121826,0.12647058069705963,3.11380672454834,0.3019723892211914,0.3019723892211914,0.03819062188267708,1,4,4
257,150,3459,0.11764705181121826,0.12647058069705963,2.7718656063079834,0.2531236708164215,0.2531236708164215,0.0320126973092556,1,3,3
258,150,3274,0.11764705181121826,0.12647058069705963,3.11380672454834,0.3019723892211914,0.3019723892211914,0.03819062188267708,1,4,4
259,3418,3490,0.11764705181121826,0.12647058069705963,2.9100475311279297,0.2728639245033264,0.2728639245033264,0.03450926020741463,1,3,3
260,151,3490,0.11764705181121826,0.12647058069705963,2.3468642234802246,0.19240917265415192,0.19240917265415192,0.024334099143743515,1,3,3
261,151,152,0.11764705181121826,0.12647058069705963,1.8542873859405518,0.12204105406999588,0.12204105406999588,0.015434603206813335,1,2,2
262,152,3423,0.11764705181121826,0.12647058069705963,1.9461252689361572,0.13516075909137726,0.13516075909137726,0.017093859612941742,1,2,2
263,153,154,0.11764705181121826,0.12647058069705963,2.7276458740234375,0.2468065470457077,0.2468065470457077,0.03121376782655716,1,3,3
264,154,155,0.11764705181121826,0.12647058069705963,2.7276458740234375,0.2468065470457077,0.2468065470457077,0.03121376782655716,1,3,3
265,155,156,0.11764705181121826,0.12647058069705963,2.034315347671509,0.1477593332529068,0.1477593332529068,0.018687209114432335,1,3,3
266,156,157,0.11764705181121826,0.12647058069705963,2.034315347671509,0.1477593332529068,0.1477593332529068,0.018687209114432335,1,3,3
267,157,158,0.11764705181121826,0.12647058069705963,1.4040992259979248,0.05772846192121506,0.05772846192121506,0.007300951983779669,1,2,2
268,158,159,0.11764705181121826,0.12647058069705963,1.4978281259536743,0.0711183026432991,0.0711183026432991,0.008994373492896557,1,2,2
269,159,2828,0.11764705181121826,0.12647058069705963,2.4240894317626953,0.20344135165214539,0.20344135165214539,0.0257293451577425,1,3,3
270,160,2828,0.11764705181121826,0.12647058069705963,2.4240894317626953,0.20344135165214539,0.20344135165214539,0.0257293451577425,1,3,3
271,160,161,0.11764705181121826,0.12647058069705963,2.0689616203308105,0.15270879864692688,0.15270879864692688,0.01931316964328289,1,3,3
272,161,2828,0.11764705181121826,0.12647058069705963,2.4240894317626953,0.20344135165214539,0.20344135165214539,0.0257293451577425,1,3,3
273,162,163,0.11764705181121826,0.12647058069705963,1.3939218521118164,0.05627455189824104,0.05627455189824104,0.007117075379937887,1,2,2
274,163,3449,0.11764705181121826,0.12647058069705963,1.3939218521118164,0.05627455189824104,0.05627455189824104,0.007117075379937887,1,2,2
275,164,3449,0.11764705181121826,0.12647058069705963,1.221388816833496,0.031626973301172256,0.031626973301172256,0.003999881446361542,1,2,2
276,165,3494,0.11764705181121826,0.12647058069705963,1.309542179107666,0.04422030970454216,0.04422030970454216,0.005592568311840296,1,2,2
277,165,166,0.11764705181121826,0.12647058069705963,1.231269359588623,0.03303847834467888,0.03303847834467888,0.0041783954948186874,1,2,2
278,166,3494,0.11764705181121826,0.12647058069705963,1.309542179107666,0.04422030970454216,0.04422030970454216,0.005592568311840296,1,2,2
279,167,3494,0.11764705181121826,0.12647058069705963,1.309542179107666,0.04422030970454216,0.04422030970454216,0.005592568311840296,1,2,2
280,167,168,0.11764705181121826,0.12647058069705963,1.511181354522705,0.0730259045958519,0.0730259045958519,0.009235628880560398,1,2,2
281,168,3494,0.11764705181121826,0.12647058069705963,1.511181354522705,0.0730259045958519,0.0730259045958519,0.009235628880560398,1,2,2
282,169,3387,0.11764705181121826,0.12647058069705963,4.276098251342773,0.46801403164863586,0.46801403164863586,0.05919000506401062,1,5,5
283,169,170,0.11764705181121826,0.12647058069705963,1.9515042304992676,0.1359291821718216,0.1359291821718216,0.017191043123602867,1,2,2
284,170,3429,0.11764705181121826,0.12647058069705963,1.6363840103149414,0.09091199934482574,0.09091199934482574,0.01149769313633442,1,2,2
285,171,3504,0.11764705181121826,0.12647058069705963,2.8487985134124756,0.2641140818595886,0.2641140818595886,0.033402662724256516,1,3,3
286,172,3504,0.11764705181121826,0.12647058069705963,2.8487985134124756,0.2641140818595886,0.2641140818595886,0.033402662724256516,1,3,3
287,172,173,0.11764705181121826,0.12647058069705963,1.321470856666565,0.04592440649867058,0.04592440649867058,0.005808086134493351,1,2,2
288,173,174,0.11764705181121826,0.12647058069705963,1.6715583801269531,0.09593690931797028,0.09593690931797028,0.01213319692760706,1,2,2
289,174,3504,0.11764705181121826,0.12647058069705963,2.8487985134124756,0.2641140818595886,0.2641140818595886,0.033402662724256516,1,3,3
290,175,3351,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,1,5,5
291,175,3443,0.11764705181121826,0.12647058069705963,2.2878527641296387,0.18397895991802216,0.18397895991802216,0.023267926648259163,1,3,3
292,3351,3443,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,1,5,5
293,176,3312,0.11764705181121826,0.12647058069705963,4.090744972229004,0.44153499603271484,0.44153499603271484,0.05584118887782097,1,5,5
294,176,3505,0.11764705181121826,0.12647058069705963,2.0325675010681152,0.1475096493959427,0.1475096493959427,0.018655631691217422,1,3,3
295,3312,3505,0.11764705181121826,0.12647058069705963,4.090744972229004,0.44153499603271484,0.44153499603271484,0.05584118887782097,1,5,5
296,3178,3298,0.11764705181121826,0.12647058069705963,2.635006904602051,0.23357240855693817,0.23357240855693817,0.029540037736296654,1,3,3
297,177,3178,0.11764705181121826,0.12647058069705963,4.203433513641357,0.4576333463191986,0.4576333463191986,0.057877156883478165,1,5,5
298,177,3535,0.11764705181121826,0.12647058069705963,4.203433513641357,0.4576333463191986,0.4576333463191986,0.057877156883478165,1,5,5
299,178,3132,0.11764705181121826,0.12647058069705963,2.626309394836426,0.23232991993427277,0.23232991993427277,0.029382899403572083,1,3,3
300,178,179,0.11764705181121826,0.12647058069705963,2.03375244140625,0.1476789265871048,0.1476789265871048,0.018677039071917534,1,3,3
301,179,3512,0.11764705181121826,0.12647058069705963,1.1927123069763184,0.027530329301953316,0.027530329301953316,0.003481776686385274,1,2,2
302,180,3515,0.11764705181121826,0.12647058069705963,3.7111520767211914,0.38730743527412415,0.38730743527412415,0.04898299649357796,1,4,4
303,180,3962,0.11764705181121826,0.12647058069705963,3.4425058364868164,0.34892940521240234,0.34892940521240234,0.044129304587841034,1,4,4
304,3515,3962,0.4117646813392639,0.41764703392982483,3.7111520767211914,0.38730743527412415,0.38730743527412415,0.16175779700279236,5,4,20
305,181,3421,0.11764705181121826,0.12647058069705963,4.991253852844238,0.5701791048049927,0.5701791048049927,0.07211088389158249,1,5,5
306,181,182,0.11764705181121826,0.12647058069705963,1.4288241863250732,0.06126059964299202,0.06126059964299202,0.007747663650661707,1,2,2
307,182,183,0.11764705181121826,0.12647058069705963,1.2191283702850342,0.03130405396223068,0.03130405396223068,0.003959042020142078,1,2,2
308,184,185,0.11764705181121826,0.12647058069705963,1.2631337642669678,0.03759053722023964,0.03759053722023964,0.0047540972009301186,1,2,2
309,185,186,0.11764705181121826,0.12647058069705963,1.2185404300689697,0.03122006170451641,0.03122006170451641,0.003948419354856014,1,2,2
310,186,3519,0.11764705181121826,0.12647058069705963,1.0956523418426514,0.013664619997143745,0.013664619997143745,0.0017281724140048027,1,2,2
311,3334,3988,0.11764705181121826,0.12647058069705963,2.6497530937194824,0.2356790155172348,0.2356790155172348,0.029806461185216904,1,3,3
312,3168,3334,0.11764705181121826,0.12647058069705963,1.9869592189788818,0.14099417626857758,0.14099417626857758,0.01783161610364914,1,2,2
313,3168,3988,0.11764705181121826,0.12647058069705963,2.6497530937194824,0.2356790155172348,0.2356790155172348,0.029806461185216904,1,3,3
314,3521,3522,0.11764705181121826,0.12647058069705963,1.9059745073318481,0.12942492961883545,0.12942492961883545,0.016368446871638298,1,2,2
315,187,3522,0.11764705181121826,0.12647058069705963,1.9059745073318481,0.12942492961883545,0.12942492961883545,0.016368446871638298,1,2,2
316,187,3250,0.11764705181121826,0.12647058069705963,5.535041809082031,0.6478630900382996,0.6478630900382996,0.08193562179803848,1,6,6
317,188,189,0.11764705181121826,0.12647058069705963,1.2807271480560303,0.04010387882590294,0.04010387882590294,0.0050719608552753925,1,2,2
318,189,190,0.11764705181121826,0.12647058069705963,1.1452460289001465,0.02074943296611309,0.02074943296611309,0.002624192740768194,1,2,2
319,190,3386,0.11764705181121826,0.12647058069705963,1.1421996355056763,0.020314233377575874,0.020314233377575874,0.0025691529735922813,1,2,2
320,191,3524,0.11764705181121826,0.12647058069705963,2.246337890625,0.1780482679605484,0.1780482679605484,0.022517867386341095,1,3,3
321,191,192,0.11764705181121826,0.12647058069705963,1.480420470237732,0.06863149255514145,0.06863149255514145,0.008679864928126335,1,2,2
322,192,3524,0.11764705181121826,0.12647058069705963,2.246337890625,0.1780482679605484,0.1780482679605484,0.022517867386341095,1,3,3
323,193,194,0.11764705181121826,0.12647058069705963,1.2414345741271973,0.03449065238237381,0.03449065238237381,0.004362052772194147,1,2,2
324,194,195,0.11764705181121826,0.12647058069705963,1.603474736213684,0.08621067553758621,0.08621067553758621,0.010903114452958107,1,2,2
325,195,4265,0.11764705181121826,0.12647058069705963,1.603474736213684,0.08621067553758621,0.08621067553758621,0.010903114452958107,1,2,2
326,196,4354,0.11764705181121826,0.12647058069705963,1.0847039222717285,0.01210056059062481,0.01210056059062481,0.001530364970676601,1,2,2
327,196,197,0.11764705181121826,0.12647058069705963,1.3287367820739746,0.046962399035692215,0.046962399035692215,0.005939362104982138,1,2,2
328,197,3335,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,1,7,7
329,198,4367,0.11764705181121826,0.12647058069705963,4.149798393249512,0.44997119903564453,0.44997119903564453,0.05690811946988106,1,5,5
