edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.9613189697265625,0.2801884114742279,0.2801884114742279,0.002801883965730667,1,3,3
224,136,3274,0.0,0.009999999776482582,3.3457846641540527,0.3351120948791504,0.3351120948791504,0.003351120976731181,1,4,4
225,137,3198,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,1,7,7
226,137,138,0.0,0.009999999776482582,1.7041093111038208,0.10058704763650894,0.10058704763650894,0.0010058704065158963,1,2,2
227,138,3198,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,1,7,7
229,139,3486,0.0,0.009999999776482582,1.8730577230453491,0.12472253292798996,0.12472253292798996,0.0012472253292798996,1,2,2
230,139,140,0.0,0.009999999776482582,2.3813834190368652,0.1973404884338379,0.1973404884338379,0.0019734047818928957,1,3,3
231,140,141,0.0,0.009999999776482582,2.546988010406494,0.22099828720092773,0.22099828720092773,0.0022099828347563744,1,3,3
232,141,3381,0.0,0.009999999776482582,4.576977729797363,0.5109968185424805,0.5109968185424805,0.00510996812954545,1,5,5
233,142,3174,0.0,0.009999999776482582,2.0587406158447266,0.15124866366386414,0.15124866366386414,0.0015124866040423512,1,3,3
234,142,143,0.0,0.009999999776482582,2.0587406158447266,0.15124866366386414,0.15124866366386414,0.0015124866040423512,1,3,3
235,143,144,0.0,0.009999999776482582,1.7216752767562866,0.10309647023677826,0.10309647023677826,0.0010309646604582667,1,2,2
236,144,3487,0.0,0.009999999776482582,6.49550199508667,0.7850717306137085,0.7850717306137085,0.007850716821849346,1,7,7
237,3487,3488,1.0,1.0,6.49550199508667,0.7850717306137085,0.7850717306137085,0.7850717306137085,5,7,35
238,145,3126,0.0,0.009999999776482582,2.221766710281372,0.17453810572624207,0.17453810572624207,0.001745381043292582,1,3,3
239,145,3452,0.0,0.009999999776482582,2.221766710281372,0.17453810572624207,0.17453810572624207,0.001745381043292582,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.133636474609375,0.1619480699300766,0.1619480699300766,0.0016194806667044759,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.1507487297058105,0.16439267992973328,0.16439267992973328,0.001643926720134914,1,3,3
242,146,3136,0.0,0.009999999776482582,5.589103698730469,0.6555862426757812,0.6555862426757812,0.006555862259119749,1,6,6
243,146,3142,0.0,0.009999999776482582,2.731200695037842,0.24731437861919403,0.24731437861919403,0.0024731436278671026,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.731200695037842,0.24731437861919403,0.24731437861919403,0.0024731436278671026,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4567487239837646,0.06524981558322906,0.06524981558322906,0.03295115754008293,5,2,10
246,148,4353,0.0,0.009999999776482582,2.1264877319335938,0.16092681884765625,0.16092681884765625,0.001609268132597208,1,3,3
247,148,3491,0.0,0.009999999776482582,2.1264877319335938,0.16092681884765625,0.16092681884765625,0.001609268132597208,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.957109212875366,0.4224441647529602,0.4224441647529602,0.004224441479891539,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.348379611968994,0.19262565672397614,0.19262565672397614,0.001926256576552987,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.4850375652313232,0.21214821934700012,0.21214821934700012,0.0021214820444583893,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.348379611968994,0.19262565672397614,0.19262565672397614,0.001926256576552987,1,3,3
252,3250,4353,0.0,0.009999999776482582,1.4567487239837646,0.06524981558322906,0.06524981558322906,0.0006524981581605971,1,2,2
253,149,3250,0.0,0.009999999776482582,1.5329556465148926,0.0761365219950676,0.0761365219950676,0.0007613652269355953,1,2,2
254,149,2827,0.0,0.009999999776482582,3.3346285820007324,0.3335183560848236,0.3335183560848236,0.00333518348634243,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.3346285820007324,0.3335183560848236,0.3335183560848236,0.00333518348634243,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.3457846641540527,0.3351120948791504,0.3351120948791504,0.003351120976731181,1,4,4
257,150,3459,0.0,0.009999999776482582,2.514023542404175,0.21628907322883606,0.21628907322883606,0.0021628907416015863,1,3,3
258,150,3274,0.0,0.009999999776482582,3.3457846641540527,0.3351120948791504,0.3351120948791504,0.003351120976731181,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.2862062454223633,0.3266008794307709,0.3266008794307709,0.0032660088036209345,1,4,4
260,151,3490,0.0,0.009999999776482582,2.6913928985595703,0.2416275590658188,0.2416275590658188,0.002416275441646576,1,3,3
261,151,152,0.0,0.009999999776482582,3.2356009483337402,0.3193715512752533,0.3193715512752533,0.0031937153544276953,1,4,4
262,152,3423,0.0,0.009999999776482582,3.2356009483337402,0.3193715512752533,0.3193715512752533,0.0031937153544276953,1,4,4
263,153,154,0.0,0.009999999776482582,2.23630690574646,0.17661526799201965,0.17661526799201965,0.0017661526799201965,1,3,3
264,154,155,0.0,0.009999999776482582,2.1798691749572754,0.16855274140834808,0.16855274140834808,0.0016855273861438036,1,3,3
265,155,156,0.0,0.009999999776482582,2.9061336517333984,0.27230480313301086,0.27230480313301086,0.002723047975450754,1,3,3
266,156,157,0.0,0.009999999776482582,2.9061336517333984,0.27230480313301086,0.27230480313301086,0.002723047975450754,1,3,3
267,157,158,0.0,0.009999999776482582,1.8231782913208008,0.11759690195322037,0.11759690195322037,0.0011759690241888165,1,2,2
268,158,159,0.0,0.009999999776482582,1.8231782913208008,0.11759690195322037,0.11759690195322037,0.0011759690241888165,1,2,2
269,159,2828,0.0,0.009999999776482582,2.316206455230713,0.18802949786186218,0.18802949786186218,0.0018802949925884604,1,3,3
270,160,2828,0.0,0.009999999776482582,2.316206455230713,0.18802949786186218,0.18802949786186218,0.0018802949925884604,1,3,3
271,160,161,0.0,0.009999999776482582,2.3025014400482178,0.18607163429260254,0.18607163429260254,0.0018607162637636065,1,3,3
272,161,2828,0.0,0.009999999776482582,2.316206455230713,0.18802949786186218,0.18802949786186218,0.0018802949925884604,1,3,3
273,162,163,0.0,0.009999999776482582,1.8416805267333984,0.12024007737636566,0.12024007737636566,0.0012024007737636566,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8416805267333984,0.12024007737636566,0.12024007737636566,0.0012024007737636566,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9299991130828857,0.13285700976848602,0.13285700976848602,0.001328570069745183,1,2,2
276,165,3494,0.0,0.009999999776482582,1.6354644298553467,0.09078063070774078,0.09078063070774078,0.0009078062721528113,1,2,2
277,165,166,0.0,0.009999999776482582,1.2903602123260498,0.04148003086447716,0.04148003086447716,0.00041480030631646514,1,2,2
278,166,3494,0.0,0.009999999776482582,1.6354644298553467,0.09078063070774078,0.09078063070774078,0.0009078062721528113,1,2,2
279,167,3494,0.0,0.009999999776482582,1.6354644298553467,0.09078063070774078,0.09078063070774078,0.0009078062721528113,1,2,2
280,167,168,0.0,0.009999999776482582,1.8726692199707031,0.12466703355312347,0.12466703355312347,0.0012466702610254288,1,2,2
281,168,3494,0.0,0.009999999776482582,1.8726692199707031,0.12466703355312347,0.12466703355312347,0.0012466702610254288,1,2,2
282,169,3387,0.0,0.009999999776482582,3.072258710861206,0.296036958694458,0.296036958694458,0.0029603694565594196,1,4,4
283,169,170,0.0,0.009999999776482582,1.8205711841583252,0.11722445487976074,0.11722445487976074,0.0011722445487976074,1,2,2
284,170,3429,0.0,0.009999999776482582,1.144463062286377,0.02063758112490177,0.02063758112490177,0.00020637580018956214,1,2,2
285,171,3504,0.0,0.009999999776482582,3.6410045623779297,0.3772863745689392,0.3772863745689392,0.0037728636525571346,1,4,4
286,172,3504,0.0,0.009999999776482582,3.6410045623779297,0.3772863745689392,0.3772863745689392,0.0037728636525571346,1,4,4
287,172,173,0.0,0.009999999776482582,3.5313735008239746,0.3616247773170471,0.3616247773170471,0.0036162477917969227,1,4,4
288,173,174,0.0,0.009999999776482582,3.5313735008239746,0.3616247773170471,0.3616247773170471,0.0036162477917969227,1,4,4
289,174,3504,0.0,0.009999999776482582,3.6410045623779297,0.3772863745689392,0.3772863745689392,0.0037728636525571346,1,4,4
290,175,3351,0.0,0.009999999776482582,2.377086639404297,0.19672666490077972,0.19672666490077972,0.0019672666676342487,1,3,3
291,175,3443,0.0,0.009999999776482582,1.8881592750549316,0.12687990069389343,0.12687990069389343,0.0012687989510595798,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.377086639404297,0.19672666490077972,0.19672666490077972,0.0019672666676342487,1,3,3
293,176,3312,0.0,0.009999999776482582,1.6192235946655273,0.0884605124592781,0.0884605124592781,0.0008846051059663296,1,2,2
294,176,3505,0.0,0.009999999776482582,1.6973133087158203,0.09961618483066559,0.09961618483066559,0.0009961618343368173,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.6973133087158203,0.09961618483066559,0.09961618483066559,0.0009961618343368173,1,2,2
296,3178,3298,0.0,0.009999999776482582,3.5201802253723145,0.3600257337093353,0.3600257337093353,0.0036002572160214186,1,4,4
297,177,3178,0.0,0.009999999776482582,2.092829942703247,0.15611855685710907,0.15611855685710907,0.0015611855778843164,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6470999717712402,0.2352999895811081,0.2352999895811081,0.0023529997561126947,1,3,3
299,178,3132,0.0,0.009999999776482582,3.359560966491699,0.3370801508426666,0.3370801508426666,0.0033708014525473118,1,4,4
300,178,179,0.0,0.009999999776482582,2.9600515365600586,0.28000736236572266,0.28000736236572266,0.0028000734746456146,1,3,3
301,179,3512,0.0,0.009999999776482582,2.9600515365600586,0.28000736236572266,0.28000736236572266,0.0028000734746456146,1,3,3
302,180,3515,0.0,0.009999999776482582,2.2033743858337402,0.1719106286764145,0.1719106286764145,0.0017191062215715647,1,3,3
303,180,3962,0.0,0.009999999776482582,2.230468273162842,0.17578117549419403,0.17578117549419403,0.0017578117549419403,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.230468273162842,0.17578117549419403,0.17578117549419403,0.08876949548721313,5,3,15
305,181,3421,0.0,0.009999999776482582,4.996675491333008,0.5709536671638489,0.5709536671638489,0.005709536373615265,1,5,5
306,181,182,0.0,0.009999999776482582,1.1293613910675049,0.018480198457837105,0.018480198457837105,0.0001848019746830687,1,2,2
307,182,183,0.0,0.009999999776482582,1.1209590435028076,0.017279863357543945,0.017279863357543945,0.0001727986236801371,1,2,2
308,184,185,0.0,0.009999999776482582,1.8189241886138916,0.11698917299509048,0.11698917299509048,0.0011698916787281632,1,2,2
309,185,186,0.0,0.009999999776482582,1.8189241886138916,0.11698917299509048,0.11698917299509048,0.0011698916787281632,1,2,2
310,186,3519,0.0,0.009999999776482582,1.8439829349517822,0.12056899070739746,0.12056899070739746,0.001205689855851233,1,2,2
311,3334,3988,0.0,0.009999999776482582,2.458531618118286,0.2083616554737091,0.2083616554737091,0.002083616564050317,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.1015052795410156,0.15735790133476257,0.15735790133476257,0.0015735789202153683,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.458531618118286,0.2083616554737091,0.2083616554737091,0.002083616564050317,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.296546459197998,0.18522092700004578,0.18522092700004578,0.0018522092141211033,1,3,3
315,187,3522,0.0,0.009999999776482582,1.3909878730773926,0.055855412036180496,0.055855412036180496,0.00055855413665995,1,2,2
316,187,3250,0.0,0.009999999776482582,1.3434443473815918,0.04906347766518593,0.04906347766518593,0.0004906347603537142,1,2,2
317,188,189,0.0,0.009999999776482582,2.469517707824707,0.20993110537528992,0.20993110537528992,0.002099310979247093,1,3,3
318,189,190,0.0,0.009999999776482582,1.2261462211608887,0.03230660408735275,0.03230660408735275,0.00032306602224707603,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2261462211608887,0.03230660408735275,0.03230660408735275,0.00032306602224707603,1,2,2
320,191,3524,0.0,0.009999999776482582,2.806422233581543,0.2580603063106537,0.2580603063106537,0.0025806031189858913,1,3,3
321,191,192,0.0,0.009999999776482582,2.1530416011810303,0.16472022235393524,0.16472022235393524,0.0016472021816298366,1,3,3
322,192,3524,0.0,0.009999999776482582,2.806422233581543,0.2580603063106537,0.2580603063106537,0.0025806031189858913,1,3,3
323,193,194,0.0,0.009999999776482582,1.5190491676330566,0.07414988428354263,0.07414988428354263,0.000741498835850507,1,2,2
324,194,195,0.0,0.009999999776482582,1.5190491676330566,0.07414988428354263,0.07414988428354263,0.000741498835850507,1,2,2
325,195,4265,0.0,0.009999999776482582,1.4971773624420166,0.07102533429861069,0.07102533429861069,0.0007102533127181232,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0077180862426758,0.0011025837156921625,0.0011025837156921625,1.1025837011402473e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0077180862426758,0.0011025837156921625,0.0011025837156921625,1.1025837011402473e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,1,7,7
329,198,4367,0.0,0.009999999776482582,1.9971860647201538,0.14245514571666718,0.14245514571666718,0.0014245514757931232,1,2,2
330,198,199,0.0,0.009999999776482582,1.9971860647201538,0.14245514571666718,0.14245514571666718,0.0014245514757931232,1,2,2
331,199,3312,0.0,0.009999999776482582,1.6192235946655273,0.0884605124592781,0.0884605124592781,0.0008846051059663296,1,2,2
332,200,201,0.0,0.009999999776482582,1.9170526266098022,0.13100752234458923,0.13100752234458923,0.0013100751675665379,1,2,2
333,201,202,0.0,0.009999999776482582,2.888617515563965,0.2698025107383728,0.2698025107383728,0.002698024967685342,1,3,3
334,202,3377,0.0,0.009999999776482582,2.888617515563965,0.2698025107383728,0.2698025107383728,0.002698024967685342,1,3,3
335,203,4090,0.0,0.009999999776482582,1.913360595703125,0.1304800808429718,0.1304800808429718,0.001304800738580525,1,2,2
336,203,204,0.0,0.009999999776482582,1.610872745513916,0.08726753294467926,0.08726753294467926,0.0008726753294467926,1,2,2
337,204,4090,0.0,0.009999999776482582,1.913360595703125,0.1304800808429718,0.1304800808429718,0.001304800738580525,1,2,2
338,205,206,0.0,0.009999999776482582,1.3771568536758423,0.05387955158948898,0.05387955158948898,0.0005387954879552126,1,2,2
339,206,207,0.0,0.009999999776482582,1.3771568536758423,0.05387955158948898,0.05387955158948898,0.0005387954879552126,1,2,2
340,207,208,0.0,0.009999999776482582,1.6192620992660522,0.08846601098775864,0.08846601098775864,0.0008846601122058928,1,2,2
341,208,209,0.0,0.009999999776482582,3.0175299644470215,0.28821855783462524,0.28821855783462524,0.002882185624912381,1,4,4
342,209,210,0.0,0.009999999776482582,3.5934395790100098,0.3704913556575775,0.3704913556575775,0.0037049134261906147,1,4,4
343,210,211,0.0,0.009999999776482582,3.6217739582061768,0.3745391368865967,0.3745391368865967,0.0037453912664204836,1,4,4
344,211,212,0.0,0.009999999776482582,3.6217739582061768,0.3745391368865967,0.3745391368865967,0.0037453912664204836,1,4,4
345,213,3134,0.0,0.009999999776482582,2.5227808952331543,0.21754013001918793,0.21754013001918793,0.002175401197746396,1,3,3
346,213,214,0.0,0.009999999776482582,1.6973096132278442,0.0996156558394432,0.0996156558394432,0.0009961564792320132,1,2,2
347,214,3134,0.0,0.009999999776482582,2.5227808952331543,0.21754013001918793,0.21754013001918793,0.002175401197746396,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.2364962100982666,0.1766423135995865,0.1766423135995865,0.0017664231127128005,1,3,3
349,215,4294,0.0,0.009999999776482582,2.0207571983337402,0.1458224505186081,0.1458224505186081,0.0014582244912162423,1,3,3
350,215,3500,0.0,0.009999999776482582,2.2364962100982666,0.1766423135995865,0.1766423135995865,0.0017664231127128005,1,3,3
351,3232,3351,1.0,1.0,2.377086639404297,0.19672666490077972,0.19672666490077972,0.19672666490077972,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7593083381652832,0.10847262293100357,0.10847262293100357,0.05477867275476456,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.377086639404297,0.19672666490077972,0.19672666490077972,0.09934696555137634,5,3,15
354,216,3366,0.0,0.009999999776482582,2.3308300971984863,0.19011858105659485,0.19011858105659485,0.001901185722090304,1,3,3
355,216,217,0.0,0.009999999776482582,2.574026584625244,0.22486093640327454,0.22486093640327454,0.0022486092057079077,1,3,3
356,217,218,0.0,0.009999999776482582,2.574026584625244,0.22486093640327454,0.22486093640327454,0.0022486092057079077,1,3,3
357,218,219,0.0,0.009999999776482582,2.040125846862793,0.14858940243721008,0.14858940243721008,0.0014858939684927464,1,3,3
358,219,220,0.0,0.009999999776482582,2.040125846862793,0.14858940243721008,0.14858940243721008,0.0014858939684927464,1,3,3
359,221,4355,0.0,0.009999999776482582,3.004269599914551,0.28632423281669617,0.28632423281669617,0.0028632422909140587,1,4,4
360,221,222,0.0,0.009999999776482582,3.0528669357299805,0.2932667136192322,0.2932667136192322,0.0029326670337468386,1,4,4
361,222,223,0.0,0.009999999776482582,3.0528669357299805,0.2932667136192322,0.2932667136192322,0.0029326670337468386,1,4,4
362,223,224,0.0,0.009999999776482582,3.156107187271118,0.3080153167247772,0.3080153167247772,0.003080153139308095,1,4,4
363,225,3133,0.0,0.009999999776482582,4.624510765075684,0.5177872776985168,0.5177872776985168,0.005177872721105814,1,5,5
364,225,226,0.0,0.009999999776482582,3.426332473754883,0.3466189205646515,0.3466189205646515,0.0034661891404539347,1,4,4
365,226,227,0.0,0.009999999776482582,3.426332473754883,0.3466189205646515,0.3466189205646515,0.0034661891404539347,1,4,4
366,227,228,0.0,0.009999999776482582,3.949568748474121,0.42136695981025696,0.42136695981025696,0.004213669337332249,1,4,4
