edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.914258599281311,0.13060836493968964,0.13060836493968964,0.0013060836354270577,1,2,2
223,135,136,0.0,0.009999999776482582,2.087207317352295,0.1553153246641159,0.1553153246641159,0.0015531532699242234,1,3,3
224,136,3274,0.0,0.009999999776482582,3.215651512145996,0.31652164459228516,0.31652164459228516,0.0031652164179831743,1,4,4
225,137,3198,0.0,0.009999999776482582,6.556313514709473,0.7937590479850769,0.7937590479850769,0.007937590591609478,1,7,7
226,137,138,0.0,0.009999999776482582,1.9096086025238037,0.1299440860748291,0.1299440860748291,0.001299440860748291,1,2,2
227,138,3198,0.0,0.009999999776482582,6.556313514709473,0.7937590479850769,0.7937590479850769,0.007937590591609478,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.556313514709473,0.7937590479850769,0.7937590479850769,0.007937590591609478,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7567111253738403,0.10810159146785736,0.10810159146785736,0.0010810159146785736,1,2,2
230,139,140,0.0,0.009999999776482582,1.574360728263855,0.08205153048038483,0.08205153048038483,0.0008205152698792517,1,2,2
231,140,141,0.0,0.009999999776482582,1.9889822006225586,0.14128316938877106,0.14128316938877106,0.001412831712514162,1,2,2
232,141,3381,0.0,0.009999999776482582,3.8860924243927,0.41229891777038574,0.41229891777038574,0.004122989252209663,1,4,4
233,142,3174,0.0,0.009999999776482582,1.652991771697998,0.09328453987836838,0.09328453987836838,0.0009328454034402966,1,2,2
234,142,143,0.0,0.009999999776482582,1.652991771697998,0.09328453987836838,0.09328453987836838,0.0009328454034402966,1,2,2
235,143,144,0.0,0.009999999776482582,1.091861605644226,0.013123086653649807,0.013123086653649807,0.00013123085955157876,1,2,2
236,144,3487,0.0,0.009999999776482582,6.031555652618408,0.7187936902046204,0.7187936902046204,0.007187936920672655,1,7,7
237,3487,3488,1.0,1.0,6.031555652618408,0.7187936902046204,0.7187936902046204,0.7187936902046204,5,7,35
238,145,3126,0.0,0.009999999776482582,1.3944624662399292,0.05635178089141846,0.05635178089141846,0.000563517794944346,1,2,2
239,145,3452,0.0,0.009999999776482582,1.5429739952087402,0.07756771147251129,0.07756771147251129,0.000775677093770355,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.3348190784454346,0.04783129692077637,0.04783129692077637,0.00047831295523792505,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.5429739952087402,0.07756771147251129,0.07756771147251129,0.000775677093770355,1,2,2
242,146,3136,0.0,0.009999999776482582,5.028751850128174,0.5755359530448914,0.5755359530448914,0.005755359306931496,1,6,6
243,146,3142,0.0,0.009999999776482582,2.7741169929504395,0.2534452974796295,0.2534452974796295,0.0025344528257846832,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.2964041233062744,0.18520058691501617,0.18520058691501617,0.0018520058365538716,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4228639602661133,0.06040913611650467,0.06040913611650467,0.030506612733006477,5,2,10
246,148,4353,0.0,0.009999999776482582,1.4228639602661133,0.06040913611650467,0.06040913611650467,0.0006040913285687566,1,2,2
247,148,3491,0.0,0.009999999776482582,1.6528457403182983,0.09326367825269699,0.09326367825269699,0.0009326367871835828,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4898555278778076,0.35569363832473755,0.35569363832473755,0.0035569362808018923,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.8981618881225586,0.12830884754657745,0.12830884754657745,0.0012830884661525488,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.9394395351409912,0.1342056542634964,0.1342056542634964,0.0013420565519481897,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.8981618881225586,0.12830884754657745,0.12830884754657745,0.0012830884661525488,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.833296298980713,0.8333280682563782,0.8333280682563782,0.008333280682563782,1,7,7
253,149,3250,0.0,0.009999999776482582,6.833296298980713,0.8333280682563782,0.8333280682563782,0.008333280682563782,1,7,7
254,149,2827,0.0,0.009999999776482582,2.140610933303833,0.16294442117214203,0.16294442117214203,0.001629444188438356,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.140610933303833,0.16294442117214203,0.16294442117214203,0.001629444188438356,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.215651512145996,0.31652164459228516,0.31652164459228516,0.0031652164179831743,1,4,4
257,150,3459,0.0,0.009999999776482582,1.7775001525878906,0.11107145249843597,0.11107145249843597,0.0011107145110145211,1,2,2
258,150,3274,0.0,0.009999999776482582,3.215651512145996,0.31652164459228516,0.31652164459228516,0.0031652164179831743,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.0173349380493164,0.28819069266319275,0.28819069266319275,0.0028819069266319275,1,4,4
260,151,3490,0.0,0.009999999776482582,2.796879291534424,0.25669702887535095,0.25669702887535095,0.0025669701863080263,1,3,3
261,151,152,0.0,0.009999999776482582,2.796879291534424,0.25669702887535095,0.25669702887535095,0.0025669701863080263,1,3,3
262,152,3423,0.0,0.009999999776482582,2.3053324222564697,0.18647606670856476,0.18647606670856476,0.001864760648459196,1,3,3
263,153,154,0.0,0.009999999776482582,1.30047607421875,0.0429251529276371,0.0429251529276371,0.0004292515222914517,1,2,2
264,154,155,0.0,0.009999999776482582,1.2772176265716553,0.03960251808166504,0.03960251808166504,0.0003960251633543521,1,2,2
265,155,156,0.0,0.009999999776482582,1.2391154766082764,0.034159354865550995,0.034159354865550995,0.00034159354981966317,1,2,2
266,156,157,0.0,0.009999999776482582,1.1315287351608276,0.01878981851041317,0.01878981851041317,0.0001878981856862083,1,2,2
267,157,158,0.0,0.009999999776482582,1.1801575422286987,0.025736792013049126,0.025736792013049126,0.0002573679084889591,1,2,2
268,158,159,0.0,0.009999999776482582,1.2958784103393555,0.04226834326982498,0.04226834326982498,0.00042268342804163694,1,2,2
269,159,2828,0.0,0.009999999776482582,1.7447093725204468,0.10638705641031265,0.10638705641031265,0.0010638704989105463,1,2,2
270,160,2828,0.0,0.009999999776482582,1.7447093725204468,0.10638705641031265,0.10638705641031265,0.0010638704989105463,1,2,2
271,160,161,0.0,0.009999999776482582,1.8831241130828857,0.12616059184074402,0.12616059184074402,0.0012616058811545372,1,2,2
272,161,2828,0.0,0.009999999776482582,1.8831241130828857,0.12616059184074402,0.12616059184074402,0.0012616058811545372,1,2,2
273,162,163,0.0,0.009999999776482582,1.160046100616455,0.022863728925585747,0.022863728925585747,0.0002286372910020873,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1747093200683594,0.024958474561572075,0.024958474561572075,0.0002495847293175757,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1747093200683594,0.024958474561572075,0.024958474561572075,0.0002495847293175757,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0195198059082031,0.002788543701171875,0.002788543701171875,2.788543679344002e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0242462158203125,0.0034637451171875,0.0034637451171875,3.4637450880836695e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0242462158203125,0.0034637451171875,0.0034637451171875,3.4637450880836695e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0195198059082031,0.002788543701171875,0.002788543701171875,2.788543679344002e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0965938568115234,0.013799122534692287,0.013799122534692287,0.00013799122825730592,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0965938568115234,0.013799122534692287,0.013799122534692287,0.00013799122825730592,1,2,2
282,169,3387,0.0,0.009999999776482582,4.835014820098877,0.547859251499176,0.547859251499176,0.005478592589497566,1,5,5
283,169,170,0.0,0.009999999776482582,1.3903323411941528,0.05576176196336746,0.05576176196336746,0.0005576176336035132,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0401060581207275,0.0057294368743896484,0.0057294368743896484,5.7294368161819875e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.627603054046631,0.23251472413539886,0.23251472413539886,0.002325147157534957,1,3,3
286,172,3504,0.0,0.009999999776482582,2.627603054046631,0.23251472413539886,0.23251472413539886,0.002325147157534957,1,3,3
287,172,173,0.0,0.009999999776482582,2.4634768962860107,0.20906813442707062,0.20906813442707062,0.002090681344270706,1,3,3
288,173,174,0.0,0.009999999776482582,2.4634768962860107,0.20906813442707062,0.20906813442707062,0.002090681344270706,1,3,3
289,174,3504,0.0,0.009999999776482582,2.627603054046631,0.23251472413539886,0.23251472413539886,0.002325147157534957,1,3,3
290,175,3351,0.0,0.009999999776482582,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.0025442312471568584,1,3,3
291,175,3443,0.0,0.009999999776482582,1.3195149898529053,0.04564499855041504,0.04564499855041504,0.00045644998317584395,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.0025442312471568584,1,3,3
293,176,3312,0.0,0.009999999776482582,1.590004801750183,0.0842863991856575,0.0842863991856575,0.0008428639848716557,1,2,2
294,176,3505,0.0,0.009999999776482582,1.731679081916809,0.10452558100223541,0.10452558100223541,0.0010452558053657413,1,2,2
295,3312,3505,0.0,0.009999999776482582,1.731679081916809,0.10452558100223541,0.10452558100223541,0.0010452558053657413,1,2,2
296,3178,3298,0.0,0.009999999776482582,2.5150232315063477,0.2164318859577179,0.2164318859577179,0.002164318924769759,1,3,3
297,177,3178,0.0,0.009999999776482582,1.361539602279663,0.051648516207933426,0.051648516207933426,0.0005164851318113506,1,2,2
298,177,3535,0.0,0.009999999776482582,2.0723798274993896,0.15319712460041046,0.15319712460041046,0.001531971269287169,1,3,3
299,178,3132,0.0,0.009999999776482582,2.2187438011169434,0.17410625517368317,0.17410625517368317,0.00174106250051409,1,3,3
300,178,179,0.0,0.009999999776482582,1.945810079574585,0.13511572778224945,0.13511572778224945,0.0013511572033166885,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6814610958099365,0.09735158830881119,0.09735158830881119,0.0009735158528201282,1,2,2
302,180,3515,0.0,0.009999999776482582,3.3673269748687744,0.33818957209587097,0.33818957209587097,0.003381895599886775,1,4,4
303,180,3962,0.0,0.009999999776482582,3.3673269748687744,0.33818957209587097,0.33818957209587097,0.003381895599886775,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8224432468414307,0.11749189347028732,0.11749189347028732,0.05933340638875961,5,2,10
305,181,3421,0.0,0.009999999776482582,5.837628364562988,0.6910897493362427,0.6910897493362427,0.006910897325724363,1,6,6
306,181,182,0.0,0.009999999776482582,1.2113741636276245,0.030196309089660645,0.030196309089660645,0.00030196309671737254,1,2,2
307,182,183,0.0,0.009999999776482582,1.0593308210372925,0.00847583170980215,0.00847583170980215,8.475831418763846e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0365171432495117,0.005216734949499369,0.005216734949499369,5.2167350077070296e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0304280519485474,0.004346864763647318,0.004346864763647318,4.3468648073030636e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.110129952430725,0.01573285087943077,0.01573285087943077,0.00015732851170469075,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.1280254125595093,0.018289344385266304,0.018289344385266304,0.00018289343279320747,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.1280254125595093,0.018289344385266304,0.018289344385266304,0.00018289343279320747,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0081639289855957,0.001166275586001575,0.001166275586001575,1.1662755241559353e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.0076122283935547,0.1439446061849594,0.1439446061849594,0.0014394460013136268,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8449105024337769,0.12070149928331375,0.12070149928331375,0.001207015011459589,1,2,2
316,187,3250,0.0,0.009999999776482582,6.833296298980713,0.8333280682563782,0.8333280682563782,0.008333280682563782,1,7,7
317,188,189,0.0,0.009999999776482582,1.4251470565795898,0.06073529273271561,0.06073529273271561,0.0006073529366403818,1,2,2
318,189,190,0.0,0.009999999776482582,1.2452449798583984,0.03503499552607536,0.03503499552607536,0.0003503499610815197,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0585767030715942,0.00836810003966093,0.00836810003966093,8.368099952349439e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.025916814804077,0.14655955135822296,0.14655955135822296,0.0014655954437330365,1,3,3
321,191,192,0.0,0.009999999776482582,1.8082987070083618,0.1154712438583374,0.1154712438583374,0.001154712401330471,1,2,2
322,192,3524,0.0,0.009999999776482582,2.025916814804077,0.14655955135822296,0.14655955135822296,0.0014655954437330365,1,3,3
323,193,194,0.0,0.009999999776482582,1.0452908277511597,0.006470118183642626,0.006470118183642626,6.470118387369439e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0228655338287354,0.0032665047328919172,0.0032665047328919172,3.266504791099578e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0215966701507568,0.003085238626226783,0.003085238626226783,3.085238495259546e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.001715898513794,0.00024512835079804063,0.00024512835079804063,2.4512835352652473e-06,1,2,2
327,196,197,0.0,0.009999999776482582,1.0389331579208374,0.005561879836022854,0.005561879836022854,5.5618798796785995e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,1,8,8
329,198,4367,0.0,0.009999999776482582,1.1338903903961182,0.019127199426293373,0.019127199426293373,0.00019127198902424425,1,2,2
330,198,199,0.0,0.009999999776482582,1.1338903903961182,0.019127199426293373,0.019127199426293373,0.00019127198902424425,1,2,2
331,199,3312,0.0,0.009999999776482582,1.576081395149231,0.08229734003543854,0.08229734003543854,0.0008229733793996274,1,2,2
332,200,201,0.0,0.009999999776482582,1.2311367988586426,0.0330195426940918,0.0330195426940918,0.00033019541297107935,1,2,2
333,201,202,0.0,0.009999999776482582,1.566880702972412,0.08098296076059341,0.08098296076059341,0.0008098295656964183,1,2,2
334,202,3377,0.0,0.009999999776482582,1.566880702972412,0.08098296076059341,0.08098296076059341,0.0008098295656964183,1,2,2
335,203,4090,0.0,0.009999999776482582,1.3609964847564697,0.05157092586159706,0.05157092586159706,0.0005157092236913741,1,2,2
336,203,204,0.0,0.009999999776482582,1.3609964847564697,0.05157092586159706,0.05157092586159706,0.0005157092236913741,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2656311988830566,0.037947315722703934,0.037947315722703934,0.00037947314558550715,1,2,2
338,205,206,0.0,0.009999999776482582,1.0196361541748047,0.002805164782330394,0.002805164782330394,2.8051646950189024e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0489672422409058,0.0069953203201293945,0.0069953203201293945,6.995320291025564e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1348248720169067,0.019260695204138756,0.019260695204138756,0.00019260695262346417,1,2,2
341,208,209,0.0,0.009999999776482582,2.1381676197052,0.16259537637233734,0.16259537637233734,0.001625953707844019,1,3,3
342,209,210,0.0,0.009999999776482582,2.9207944869995117,0.2743992209434509,0.2743992209434509,0.002743992256000638,1,3,3
343,210,211,0.0,0.009999999776482582,2.9207944869995117,0.2743992209434509,0.2743992209434509,0.002743992256000638,1,3,3
344,211,212,0.0,0.009999999776482582,2.447492837905884,0.2067846953868866,0.2067846953868866,0.0020678469445556402,1,3,3
345,213,3134,0.0,0.009999999776482582,1.9201620817184448,0.13145172595977783,0.13145172595977783,0.0013145172270014882,1,2,2
346,213,214,0.0,0.009999999776482582,1.9388325214385986,0.1341189295053482,0.1341189295053482,0.001341189257800579,1,2,2
347,214,3134,0.0,0.009999999776482582,1.9388325214385986,0.1341189295053482,0.1341189295053482,0.001341189257800579,1,2,2
348,3500,4294,0.0,0.009999999776482582,2.0523412227630615,0.1503344625234604,0.1503344625234604,0.0015033446252346039,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4645484685897827,0.06636406481266022,0.06636406481266022,0.0006636406178586185,1,2,2
350,215,3500,0.0,0.009999999776482582,2.0523412227630615,0.1503344625234604,0.1503344625234604,0.0015033446252346039,1,3,3
351,3232,3351,1.0,1.0,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.2544231414794922,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,2.0933258533477783,0.15618941187858582,0.15618941187858582,0.07887565344572067,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.12848368287086487,5,3,15
354,216,3366,0.0,0.009999999776482582,1.665748119354248,0.09510687738656998,0.09510687738656998,0.0009510687668807805,1,2,2
355,216,217,0.0,0.009999999776482582,2.333474636077881,0.19049637019634247,0.19049637019634247,0.0019049636321142316,1,3,3
356,217,218,0.0,0.009999999776482582,2.333474636077881,0.19049637019634247,0.19049637019634247,0.0019049636321142316,1,3,3
357,218,219,0.0,0.009999999776482582,1.1939893960952759,0.02771277166903019,0.02771277166903019,0.00027712772134691477,1,2,2
358,219,220,0.0,0.009999999776482582,1.183165192604065,0.026166455820202827,0.026166455820202827,0.0002616645651869476,1,2,2
359,221,4355,0.0,0.009999999776482582,2.7507805824279785,0.25011152029037476,0.25011152029037476,0.0025011152029037476,1,3,3
360,221,222,0.0,0.009999999776482582,4.040675163269043,0.4343821704387665,0.4343821704387665,0.004343821667134762,1,5,5
361,222,223,0.0,0.009999999776482582,4.040675163269043,0.4343821704387665,0.4343821704387665,0.004343821667134762,1,5,5
362,223,224,0.0,0.009999999776482582,3.700789451599121,0.38582706451416016,0.38582706451416016,0.003858270589262247,1,4,4
363,225,3133,0.0,0.009999999776482582,5.228270530700684,0.604038655757904,0.604038655757904,0.006040386389940977,1,6,6
