edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1676,794,795,0.0,0.009999999776482582,3.388489007949829,0.3412127196788788,0.0034121270291507244,2,4,8
1677,795,796,0.0,0.009999999776482582,4.322108745574951,0.47458696365356445,0.004745869431644678,2,5,10
1678,796,3253,0.0,0.009999999776482582,4.322108745574951,0.47458696365356445,0.004745869431644678,2,5,10
1679,797,3253,0.0,0.009999999776482582,3.0267651081085205,0.28953787684440613,0.002895378740504384,2,4,8
1680,797,4209,0.0,0.009999999776482582,3.0267651081085205,0.28953787684440613,0.002895378740504384,2,4,8
1681,798,4209,0.0,0.009999999776482582,3.927372455596924,0.41819605231285095,0.0041819605976343155,2,4,8
1682,798,3253,0.0,0.009999999776482582,3.927372455596924,0.41819605231285095,0.0041819605976343155,2,4,8
1683,799,3253,0.0,0.009999999776482582,1.4277353286743164,0.061105046421289444,0.000611050461884588,2,2,4
1684,799,800,0.0,0.009999999776482582,1.4277353286743164,0.061105046421289444,0.000611050461884588,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.4131379127502441,0.059019703418016434,0.0005901970434933901,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.4131379127502441,0.059019703418016434,0.0005901970434933901,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.5446102619171143,0.07780146598815918,0.0007780146552249789,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.5715560913085938,0.22450801730155945,0.002245080191642046,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.4598183631896973,0.35140261054039,0.0035140260588377714,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.044443130493164,0.14920616149902344,0.0014920615358278155,2,3,6
1691,802,803,0.0,0.009999999776482582,3.3141231536865234,0.33058902621269226,0.003305890131741762,2,4,8
1692,803,3253,0.0,0.009999999776482582,3.3141231536865234,0.33058902621269226,0.003305890131741762,2,4,8
1693,804,3253,0.0,0.009999999776482582,2.8816330432891846,0.26880472898483276,0.002688047243282199,2,3,6
1694,804,805,0.0,0.009999999776482582,2.8816330432891846,0.26880472898483276,0.002688047243282199,2,3,6
1695,805,3253,0.0,0.009999999776482582,1.7743902206420898,0.1106271743774414,0.0011062717530876398,2,2,4
1696,806,3253,0.0,0.009999999776482582,3.38472580909729,0.34067511558532715,0.0034067509695887566,2,4,8
1697,806,807,0.0,0.009999999776482582,4.242268085479736,0.46318116784095764,0.004631811752915382,2,5,10
1698,807,808,0.0,0.009999999776482582,4.242268085479736,0.46318116784095764,0.004631811752915382,2,5,10
1699,808,3446,0.0,0.009999999776482582,2.137995958328247,0.16257084906101227,0.0016257084207609296,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.5893784761428833,0.08419692516326904,0.0008419692167080939,2,2,4
1701,809,810,0.0,0.009999999776482582,2.7741684913635254,0.2534526288509369,0.002534526167437434,2,3,6
1702,810,811,0.0,0.009999999776482582,2.7741684913635254,0.2534526288509369,0.002534526167437434,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.5652052164077759,0.08074360340833664,0.0008074360084719956,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.5446102619171143,0.07780146598815918,0.0007780146552249789,2,2,4
1705,812,4209,0.0,0.009999999776482582,4.147047996520996,0.44957828521728516,0.004495782777667046,2,5,10
1706,812,3253,0.0,0.009999999776482582,4.147047996520996,0.44957828521728516,0.004495782777667046,2,5,10
1707,813,3100,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,2,7,14
1708,813,814,0.0,0.009999999776482582,4.294314384460449,0.47061634063720703,0.004706163424998522,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.294314384460449,0.47061634063720703,0.004706163424998522,2,5,10
1710,815,3699,0.0,0.009999999776482582,2.1469480991363525,0.16384972631931305,0.0016384972259402275,2,3,6
1711,816,4003,0.0,0.009999999776482582,1.6956260204315186,0.09937514364719391,0.0009937514550983906,2,2,4
1712,816,4419,0.0,0.009999999776482582,3.0022706985473633,0.28603866696357727,0.002860386623069644,2,4,8
1713,4003,4419,0.0,0.009999999776482582,3.0022706985473633,0.28603866696357727,0.002860386623069644,2,4,8
1714,817,3436,0.0,0.009999999776482582,4.315422058105469,0.47363170981407166,0.004736316855996847,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.315422058105469,0.47363170981407166,0.004736316855996847,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.7118427753448486,0.3874061107635498,0.003874060930684209,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.267956495285034,0.3239937722682953,0.0032399375922977924,2,4,8
1718,818,2868,0.0,0.009999999776482582,3.267956495285034,0.3239937722682953,0.0032399375922977924,2,4,8
1719,818,3362,0.0,0.009999999776482582,3.128446578979492,0.3040637969970703,0.003040637820959091,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.5931599140167236,0.370451420545578,0.0037045141216367483,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.975884199142456,0.425126314163208,0.004251263104379177,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.975884199142456,0.425126314163208,0.004251263104379177,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.607311725616455,0.3724730908870697,0.003724730806425214,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.052996873855591,0.15042813122272491,0.0015042813029140234,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.607311725616455,0.3724730908870697,0.003724730806425214,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.065556049346924,0.15222229063510895,0.0015222228830680251,2,3,6
1727,821,822,0.0,0.009999999776482582,3.329644203186035,0.3328063189983368,0.0033280630595982075,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.607311725616455,0.3724730908870697,0.003724730806425214,2,4,8
1729,3566,3738,1.0,1.0,2.092623233795166,0.15608903765678406,0.15608903765678406,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.092623233795166,0.15608903765678406,0.0788249596953392,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.9365601539611816,0.13379430770874023,0.06756612658500671,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.594188928604126,0.3705984055995941,0.003705983981490135,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.2640440464019775,0.32343485951423645,0.0032343484926968813,2,4,8
1734,3082,3812,0.0,0.009999999776482582,3.4110796451568604,0.34443995356559753,0.0034443994518369436,2,4,8
1735,824,3241,0.0,0.009999999776482582,1.8458964824676514,0.1208423525094986,0.001208423520438373,2,2,4
1736,824,3082,0.0,0.009999999776482582,3.4110796451568604,0.34443995356559753,0.0034443994518369436,2,4,8
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.989880561828613,0.8556972146034241,0.43212708830833435,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.6544430255889893,0.23634900152683258,0.00236348994076252,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1741,3493,3556,0.0,0.009999999776482582,3.982731342315674,0.42610448598861694,0.0042610447853803635,2,4,8
1742,3335,3556,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1744,825,4420,0.0,0.009999999776482582,2.834994316101074,0.26214203238487244,0.002621420193463564,2,3,6
1745,3335,4421,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1746,3556,4421,0.0,0.009999999776482582,3.3327085971832275,0.33324408531188965,0.0033324407413601875,2,4,8
1747,3215,3556,0.0,0.009999999776482582,3.117030620574951,0.30243295431137085,0.0030243294313549995,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.928828239440918,0.4184040427207947,0.004184040240943432,2,4,8
1749,826,827,0.0,0.009999999776482582,2.9626009464263916,0.2803715765476227,0.002803715644404292,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.9626009464263916,0.2803715765476227,0.002803715644404292,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.507720947265625,0.358245849609375,0.0035824584774672985,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.507720947265625,0.358245849609375,0.0035824584774672985,2,4,8
1753,828,829,0.0,0.009999999776482582,3.497704267501831,0.3568148910999298,0.0035681489389389753,2,4,8
1754,829,3501,0.0,0.009999999776482582,3.2955405712127686,0.3279343545436859,0.003279343480244279,2,4,8
1755,3501,3620,0.0,0.009999999776482582,3.5468544960021973,0.3638363480567932,0.003638363443315029,2,4,8
1756,830,3620,0.0,0.009999999776482582,3.5468544960021973,0.3638363480567932,0.003638363443315029,2,4,8
1757,830,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.6484498977661133,0.23549284040927887,0.0023549282923340797,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.9020957946777344,0.271727979183197,0.002717279829084873,2,3,6
1760,831,2870,0.0,0.009999999776482582,3.5231592655181885,0.3604513108730316,0.0036045131273567677,2,4,8
1761,2870,3432,0.0,0.009999999776482582,3.5231592655181885,0.3604513108730316,0.0036045131273567677,2,4,8
1762,832,3432,0.0,0.009999999776482582,2.810486078262329,0.258640855550766,0.002586408518254757,2,3,6
1763,832,833,0.0,0.009999999776482582,3.650787353515625,0.3786838948726654,0.003786838846281171,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.650787353515625,0.3786838948726654,0.003786838846281171,2,4,8
1765,834,4422,0.0,0.009999999776482582,3.3282811641693115,0.3326115906238556,0.00332611589692533,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.9545681476593018,0.4220811724662781,0.004220811650156975,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.70979905128479,0.38711413741111755,0.0038711412344127893,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.70979905128479,0.38711413741111755,0.0038711412344127893,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.4576151371002197,0.20823073387145996,0.002082307357341051,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.8824987411499023,0.2689283788204193,0.0026892838068306446,2,3,6
1771,836,3845,0.0,0.009999999776482582,3.4418487548828125,0.3488355278968811,0.003488355316221714,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.4418487548828125,0.3488355278968811,0.003488355316221714,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.987466812133789,0.8553524017333984,0.43195295333862305,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9236907958984375,0.1319558322429657,0.0013195582432672381,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.987466812133789,0.8553524017333984,0.008553523570299149,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.3858389854431152,0.3408341407775879,0.003408341435715556,2,4,8
1777,837,2871,0.0,0.009999999776482582,3.2955405712127686,0.3279343545436859,0.003279343480244279,2,4,8
1778,837,3242,0.0,0.009999999776482582,3.3858389854431152,0.3408341407775879,0.003408341435715556,2,4,8
1779,838,4424,0.0,0.009999999776482582,3.6387343406677246,0.3769620358943939,0.0037696203216910362,2,4,8
1780,838,839,0.0,0.009999999776482582,1.7241389751434326,0.10344842821359634,0.0010344842448830605,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.6387343406677246,0.3769620358943939,0.0037696203216910362,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.6387343406677246,0.3769620358943939,0.0037696203216910362,2,4,8
1783,840,841,0.0,0.009999999776482582,3.484185218811035,0.35488361120224,0.003548836102709174,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.6387343406677246,0.3769620358943939,0.0037696203216910362,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.6387343406677246,0.3769620358943939,0.0037696203216910362,2,4,8
1786,842,843,0.0,0.009999999776482582,2.5910298824310303,0.22728998959064484,0.0022728999610990286,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.6387343406677246,0.3769620358943939,0.0037696203216910362,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.610135555267334,0.23001936078071594,0.0023001935333013535,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.240723133087158,0.32010331749916077,0.0032010329887270927,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.898236274719238,0.6997480392456055,0.3533727526664734,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.013777732849121,0.43053966760635376,0.004305396694689989,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.013777732849121,0.43053966760635376,0.004305396694689989,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.987466812133789,0.8553524017333984,0.008553523570299149,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.8690593242645264,0.1241513341665268,0.0012415132950991392,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.331224203109741,0.1901748925447464,0.0019017489394173026,2,3,6
1796,845,3287,0.0,0.009999999776482582,3.929459810256958,0.41849425435066223,0.004184942226856947,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.929459810256958,0.41849425435066223,0.004184942226856947,2,4,8
1798,846,847,0.0,0.009999999776482582,1.4682384729385376,0.06689120829105377,0.0006689120782539248,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.929459810256958,0.41849425435066223,0.004184942226856947,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.989880561828613,0.8556972146034241,0.43212708830833435,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.2990636825561523,0.3284376561641693,0.0032843765802681446,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.553482174873352,0.07906888425350189,0.03992978483438492,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.8815412521362305,0.4116487503051758,0.004116487223654985,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.8815412521362305,0.4116487503051758,0.004116487223654985,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.6290135383605957,0.23271621763706207,0.11752168834209442,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.6290135383605957,0.23271621763706207,0.11752168834209442,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.2990636825561523,0.3284376561641693,0.0032843765802681446,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.8815412521362305,0.4116487503051758,0.004116487223654985,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.8815412521362305,0.4116487503051758,0.004116487223654985,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.553482174873352,0.07906888425350189,0.0007906888495199382,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.3319220542907715,0.04741743579506874,0.00047417436144314706,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.794111251831055,0.5420159101486206,0.0054201590828597546,2,5,10
1813,849,4425,0.0,0.009999999776482582,3.362913131713867,0.3375590145587921,0.003375590080395341,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.28251314163208,0.3260733187198639,0.0032607330940663815,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.794111251831055,0.5420159101486206,0.2737180292606354,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.794111251831055,0.5420159101486206,0.0054201590828597546,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.8341121673583984,0.11915887892246246,0.0011915888171643019,2,2,4
1818,850,851,0.0,0.009999999776482582,3.2640440464019775,0.32343485951423645,0.0032343484926968813,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.794111251831055,0.5420159101486206,0.0054201590828597546,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.0829944610595703,0.1547134965658188,0.0015471349470317364,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.8498594760894775,0.26426562666893005,0.002642656210809946,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,2,7,14
1824,4427,4428,0.0,0.009999999776482582,3.0872678756713867,0.29818111658096313,0.002981811063364148,2,4,8
1825,2873,4427,0.0,0.009999999776482582,2.4483652114868164,0.20690931379795074,0.0020690930541604757,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.7640342712402344,0.2520048916339874,0.0025200487580150366,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.7640342712402344,0.2520048916339874,0.0025200487580150366,2,3,6
1828,3138,3829,1.0,1.0,5.337771415710449,0.6196816563606262,0.6196816563606262,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.5802817344665527,0.08289738744497299,0.041863180696964264,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.337771415710449,0.6196816563606262,0.31293922662734985,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.9349193572998047,0.2764170467853546,0.002764170290902257,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.337771415710449,0.6196816563606262,0.006196816451847553,2,6,12
1833,855,3765,0.0,0.009999999776482582,4.284275531768799,0.46918222308158875,0.004691821988672018,2,5,10
1834,855,856,0.0,0.009999999776482582,2.6096079349517822,0.22994399070739746,0.002299439860507846,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.351243495941162,0.19303478300571442,0.001930347760207951,2,3,6
1836,857,3765,0.0,0.009999999776482582,4.284275531768799,0.46918222308158875,0.004691821988672018,2,5,10
1837,857,858,0.0,0.009999999776482582,1.8707643747329712,0.12439490854740143,0.0012439490528777242,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.284275531768799,0.46918222308158875,0.004691821988672018,2,5,10
1839,859,4003,0.0,0.009999999776482582,3.3421823978424072,0.33459749817848206,0.0033459749538451433,2,4,8
1840,859,860,0.0,0.009999999776482582,3.3421823978424072,0.33459749817848206,0.0033459749538451433,2,4,8
1841,860,4410,0.0,0.009999999776482582,2.7332382202148438,0.24760545790195465,0.0024760544765740633,2,3,6
1842,3819,4003,0.0,0.009999999776482582,3.4500043392181396,0.35000061988830566,0.0035000061616301537,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.4500043392181396,0.35000061988830566,0.0035000061616301537,2,4,8
1844,861,4003,0.0,0.009999999776482582,2.8339691162109375,0.2619955837726593,0.002619955688714981,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.9061524868011475,0.27230748534202576,0.0027230747509747744,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.9601378440856934,0.42287683486938477,0.004228768404573202,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.9601378440856934,0.42287683486938477,0.004228768404573202,2,4,8
