edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,1.4609017372131348,0.06584310531616211,0.0006584310322068632,1,2,2
265,155,156,0.0,0.009999999776482582,2.319912910461426,0.18855899572372437,0.001885589910671115,1,3,3
266,156,157,0.0,0.009999999776482582,2.319912910461426,0.18855899572372437,0.001885589910671115,1,3,3
267,157,158,0.0,0.009999999776482582,1.200390100479126,0.028627164661884308,0.00028627165011130273,1,2,2
268,158,159,0.0,0.009999999776482582,1.9670734405517578,0.1381533443927765,0.0013815334532409906,1,2,2
269,159,2828,0.0,0.009999999776482582,3.1444549560546875,0.3063507080078125,0.0030635069124400616,1,4,4
270,160,2828,0.0,0.009999999776482582,3.1444549560546875,0.3063507080078125,0.0030635069124400616,1,4,4
271,160,161,0.0,0.009999999776482582,1.912829875946045,0.1304042637348175,0.001304042642004788,1,2,2
272,161,2828,0.0,0.009999999776482582,3.1444549560546875,0.3063507080078125,0.0030635069124400616,1,4,4
273,162,163,0.0,0.009999999776482582,1.134765863418579,0.019252274185419083,0.0001925227406900376,1,2,2
274,163,3449,0.0,0.009999999776482582,1.134765863418579,0.019252274185419083,0.0001925227406900376,1,2,2
275,164,3449,0.0,0.009999999776482582,1.0652003288269043,0.00931432656943798,9.314326598541811e-05,1,2,2
276,165,3494,0.0,0.009999999776482582,1.196950912475586,0.028135839849710464,0.00028135839966125786,1,2,2
277,165,166,0.0,0.009999999776482582,1.1626029014587402,0.023228993639349937,0.0002322899381397292,1,2,2
278,166,3494,0.0,0.009999999776482582,1.196950912475586,0.028135839849710464,0.00028135839966125786,1,2,2
279,167,3494,0.0,0.009999999776482582,1.196950912475586,0.028135839849710464,0.00028135839966125786,1,2,2
280,167,168,0.0,0.009999999776482582,1.339630365371704,0.048518624156713486,0.0004851862322539091,1,2,2
281,168,3494,0.0,0.009999999776482582,1.339630365371704,0.048518624156713486,0.0004851862322539091,1,2,2
282,169,3387,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,169,170,0.0,0.009999999776482582,1.2610676288604736,0.037295375019311905,0.0003729537420440465,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0990153551101685,0.014145050197839737,0.00014145049499347806,1,2,2
285,171,3504,0.0,0.009999999776482582,1.6426745653152466,0.09181065112352371,0.0009181064669974148,1,2,2
286,172,3504,0.0,0.009999999776482582,1.6426745653152466,0.09181065112352371,0.0009181064669974148,1,2,2
287,172,173,0.0,0.009999999776482582,1.2810845375061035,0.04015492647886276,0.0004015492449980229,1,2,2
288,173,174,0.0,0.009999999776482582,1.6639914512634277,0.09485592693090439,0.0009485592599958181,1,2,2
289,174,3504,0.0,0.009999999776482582,1.6639914512634277,0.09485592693090439,0.0009485592599958181,1,2,2
290,175,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,1,8,8
291,175,3443,0.0,0.009999999776482582,1.4049947261810303,0.05785638093948364,0.0005785637767985463,1,2,2
292,3351,3443,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,1,8,8
293,176,3312,0.0,0.009999999776482582,3.0822033882141113,0.29745763540267944,0.0029745763167738914,1,4,4
294,176,3505,0.0,0.009999999776482582,2.387490749359131,0.19821298122406006,0.001982129877433181,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.0822033882141113,0.29745763540267944,0.0029745763167738914,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.938966751098633,0.2769952416419983,0.002769952407106757,1,3,3
297,177,3178,0.0,0.009999999776482582,4.455859184265137,0.49369415640830994,0.004936941433697939,1,5,5
298,177,3535,0.0,0.009999999776482582,4.455859184265137,0.49369415640830994,0.004936941433697939,1,5,5
299,178,3132,0.0,0.009999999776482582,4.3505449295043945,0.4786492884159088,0.004786492791026831,1,5,5
300,178,179,0.0,0.009999999776482582,1.232905626296997,0.03327223286032677,0.0003327223239466548,1,2,2
301,179,3512,0.0,0.009999999776482582,2.23093843460083,0.1758483648300171,0.0017584835877642035,1,3,3
302,180,3515,0.0,0.009999999776482582,2.9843690395355225,0.28348129987716675,0.0028348129708319902,1,3,3
303,180,3962,0.0,0.009999999776482582,3.671722888946533,0.38167470693588257,0.003816746873781085,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.671722888946533,0.38167470693588257,0.19274573028087616,5,4,20
305,181,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,181,182,0.0,0.009999999776482582,1.0646495819091797,0.009235645644366741,9.235645120497793e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.12241530418396,0.0174879040569067,0.00017487903824076056,1,2,2
308,184,185,0.0,0.009999999776482582,1.083935022354126,0.011990712024271488,0.00011990711936959997,1,2,2
309,185,186,0.0,0.009999999776482582,1.083935022354126,0.011990712024271488,0.00011990711936959997,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6440340280532837,0.09200485795736313,0.0009200485656037927,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.907837152481079,0.129691019654274,0.001296910224482417,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.907837152481079,0.129691019654274,0.001296910224482417,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5181732177734375,0.0740247517824173,0.0007402474875561893,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.485158085823059,0.06930829584598541,0.000693082925863564,1,2,2
315,187,3522,0.0,0.009999999776482582,1.241835117340088,0.03454787656664848,0.00034547876566648483,1,2,2
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,1.169973373413086,0.024281904101371765,0.00024281903461087495,1,2,2
318,189,190,0.0,0.009999999776482582,1.0673959255218506,0.009627997875213623,9.627997496863827e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0673959255218506,0.009627997875213623,9.627997496863827e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.005708694458008,0.14367268979549408,0.001436726888641715,1,3,3
321,191,192,0.0,0.009999999776482582,4.497849941253662,0.4996928572654724,0.004996928386390209,1,5,5
322,192,3524,0.0,0.009999999776482582,4.497849941253662,0.4996928572654724,0.004996928386390209,1,5,5
323,193,194,0.0,0.009999999776482582,1.075810432434082,0.010830068960785866,0.00010830068640643731,1,2,2
324,194,195,0.0,0.009999999776482582,1.075810432434082,0.010830068960785866,0.00010830068640643731,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0302982330322266,0.0043283202685415745,4.3283202103339136e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.5455617904663086,0.07793739438056946,0.0007793739205226302,1,2,2
327,196,197,0.0,0.009999999776482582,1.5455617904663086,0.07793739438056946,0.0007793739205226302,1,2,2
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,6.3222527503967285,0.7603217959403992,0.007603217847645283,1,7,7
330,198,199,0.0,0.009999999776482582,6.3222527503967285,0.7603217959403992,0.007603217847645283,1,7,7
331,199,3312,0.0,0.009999999776482582,3.0822033882141113,0.29745763540267944,0.0029745763167738914,1,4,4
332,200,201,0.0,0.009999999776482582,1.0019221305847168,0.0002745925448834896,2.745925485214684e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0034306049346924,0.0004900822532363236,4.900822204945143e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.0034306049346924,0.0004900822532363236,4.900822204945143e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.0726828575134277,0.01038325671106577,0.00010383256449131295,1,2,2
336,203,204,0.0,0.009999999776482582,1.2169973850250244,0.030999619513750076,0.0003099961904808879,1,2,2
337,204,4090,0.0,0.009999999776482582,1.2169973850250244,0.030999619513750076,0.0003099961904808879,1,2,2
338,205,206,0.0,0.009999999776482582,1.1080981492996216,0.015442589297890663,0.0001544258848298341,1,2,2
339,206,207,0.0,0.009999999776482582,1.1080981492996216,0.015442589297890663,0.0001544258848298341,1,2,2
340,207,208,0.0,0.009999999776482582,1.0575519800186157,0.008221719413995743,8.221719326684251e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.248356819152832,0.035479553043842316,0.0003547955129761249,1,2,2
342,209,210,0.0,0.009999999776482582,1.2593591213226318,0.03705129772424698,0.000370512978406623,1,2,2
343,210,211,0.0,0.009999999776482582,5.262000560760498,0.6088572144508362,0.006088572088629007,1,6,6
344,211,212,0.0,0.009999999776482582,5.262000560760498,0.6088572144508362,0.006088572088629007,1,6,6
345,213,3134,0.0,0.009999999776482582,2.527672290802002,0.2182389199733734,0.0021823891438543797,1,3,3
346,213,214,0.0,0.009999999776482582,2.0511276721954346,0.15016108751296997,0.0015016108518466353,1,3,3
347,214,3134,0.0,0.009999999776482582,2.527672290802002,0.2182389199733734,0.0021823891438543797,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.1211113929748535,0.30301591753959656,0.003030159045010805,1,4,4
349,215,4294,0.0,0.009999999776482582,1.9939874410629272,0.14199820160865784,0.0014199819415807724,1,2,2
350,215,3500,0.0,0.009999999776482582,3.1211113929748535,0.30301591753959656,0.003030159045010805,1,4,4
351,3232,3351,1.0,1.0,7.945479393005371,0.9922113418579102,0.9922113418579102,5,8,40
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4567553997039795,0.06525076925754547,0.03295163810253143,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,7.945479393005371,0.9922113418579102,0.5010667443275452,5,8,40
354,216,3366,0.0,0.009999999776482582,1.5272386074066162,0.0753197893500328,0.000753197877202183,1,2,2
355,216,217,0.0,0.009999999776482582,1.9751393795013428,0.13930562138557434,0.0013930561253800988,1,2,2
356,217,218,0.0,0.009999999776482582,1.9751393795013428,0.13930562138557434,0.0013930561253800988,1,2,2
357,218,219,0.0,0.009999999776482582,1.2076103687286377,0.029658624902367592,0.00029658625135198236,1,2,2
358,219,220,0.0,0.009999999776482582,1.037481427192688,0.00535449618473649,5.354496170184575e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7110075950622559,0.10157251358032227,0.0010157250799238682,1,2,2
360,221,222,0.0,0.009999999776482582,4.661559104919434,0.5230798721313477,0.00523079838603735,1,5,5
361,222,223,0.0,0.009999999776482582,4.661559104919434,0.5230798721313477,0.00523079838603735,1,5,5
362,223,224,0.0,0.009999999776482582,1.842799186706543,0.12039989233016968,0.0012039989233016968,1,2,2
363,225,3133,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
364,225,226,0.0,0.009999999776482582,1.2489712238311768,0.03556732460856438,0.00035567322629503906,1,2,2
365,226,227,0.0,0.009999999776482582,1.2489712238311768,0.03556732460856438,0.00035567322629503906,1,2,2
366,227,228,0.0,0.009999999776482582,3.615389585494995,0.37362709641456604,0.003736270824447274,1,4,4
367,228,2829,0.0,0.009999999776482582,3.615389585494995,0.37362709641456604,0.003736270824447274,1,4,4
368,2829,3529,0.0,0.009999999776482582,7.763434410095215,0.9662048816680908,0.009662048891186714,1,8,8
369,229,3202,0.0,0.009999999776482582,1.6227166652679443,0.08895952999591827,0.000889595306944102,1,2,2
370,229,230,0.0,0.009999999776482582,1.6033366918563843,0.08619095385074615,0.0008619095315225422,1,2,2
371,230,3542,0.0,0.009999999776482582,4.186451435089111,0.45520734786987305,0.004552073311060667,1,5,5
372,231,3136,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
373,231,232,0.0,0.009999999776482582,2.7293288707733154,0.24704697728157043,0.0024704698007553816,1,3,3
374,232,3544,0.0,0.009999999776482582,6.844386577606201,0.8349123597145081,0.008349123410880566,1,7,7
375,233,234,0.0,0.009999999776482582,1.3094630241394043,0.04420899599790573,0.00044208994950167835,1,2,2
376,234,235,0.0,0.009999999776482582,1.3094630241394043,0.04420899599790573,0.00044208994950167835,1,2,2
377,235,236,0.0,0.009999999776482582,2.652308464050293,0.23604407906532288,0.0023604407906532288,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,1.8127586841583252,0.11610839515924454,0.058634739369153976,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.6706092357635498,0.09580131620168686,0.0009580131154507399,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.6706092357635498,0.09580131620168686,0.0009580131154507399,1,2,2
381,3660,3681,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,1,5,5
382,3237,4335,1.0,1.0,1.8127586841583252,0.11610839515924454,0.11610839515924454,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.2700486183166504,0.18143552541732788,0.0018143552588298917,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.2700486183166504,0.18143552541732788,0.0018143552588298917,1,3,3
385,237,4356,0.0,0.009999999776482582,3.4171435832977295,0.3453062176704407,0.0034530621487647295,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4171435832977295,0.3453062176704407,0.0034530621487647295,1,4,4
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,1.165088176727295,0.02358403243124485,0.00023584031441714615,1,2,2
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,1.260594367980957,0.03722776472568512,0.00037227763095870614,1,2,2
391,241,242,0.0,0.009999999776482582,2.072376012802124,0.1531965732574463,0.0015319656813517213,1,3,3
392,242,3377,0.0,0.009999999776482582,2.072376012802124,0.1531965732574463,0.0015319656813517213,1,3,3
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,2.9931511878967285,0.28473588824272156,0.28473588824272156,5,3,15
395,3184,3206,0.0,0.009999999776482582,7.539692401885986,0.934241771697998,0.009342417120933533,1,8,8
396,3087,3217,0.4999999701976776,0.5049999952316284,2.925626516342163,0.2750895023345947,0.13892020285129547,5,3,15
397,243,3217,0.0,0.009999999776482582,1.86213219165802,0.12316174060106277,0.0012316174106672406,1,2,2
398,244,3559,0.0,0.009999999776482582,1.1943409442901611,0.02776299975812435,0.0002776299952529371,1,2,2
399,244,245,0.0,0.009999999776482582,1.2186505794525146,0.031235791742801666,0.0003123579081147909,1,2,2
400,245,3464,0.0,0.009999999776482582,1.657866358757019,0.09398090839385986,0.0009398090769536793,1,2,2
401,3563,3564,0.0,0.009999999776482582,3.2744767665863037,0.3249252438545227,0.003249252447858453,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.2744767665863037,0.3249252438545227,0.003249252447858453,1,4,4
403,246,3563,0.0,0.009999999776482582,3.2744767665863037,0.3249252438545227,0.003249252447858453,1,4,4
404,246,3572,0.0,0.009999999776482582,2.56524920463562,0.22360703349113464,0.002236070344224572,1,3,3
405,147,247,0.0,0.009999999776482582,4.946992874145508,0.5638561248779297,0.005638561211526394,1,5,5
406,247,3562,0.0,0.009999999776482582,4.946992874145508,0.5638561248779297,0.005638561211526394,1,5,5
407,248,3464,0.0,0.009999999776482582,1.657866358757019,0.09398090839385986,0.0009398090769536793,1,2,2
408,248,249,0.0,0.009999999776482582,1.63034188747406,0.09004884213209152,0.0009004884050227702,1,2,2
409,249,3562,0.0,0.009999999776482582,2.4575538635253906,0.20822198688983917,0.0020822198130190372,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.545543670654297,0.3636491000652313,0.0036364910192787647,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.545543670654297,0.3636491000652313,0.0036364910192787647,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.56524920463562,0.22360703349113464,0.002236070344224572,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4575538635253906,0.20822198688983917,0.0020822198130190372,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.657866358757019,0.09398090839385986,0.04746035858988762,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4575538635253906,0.20822198688983917,0.10515210032463074,5,3,15
416,250,3217,0.0,0.009999999776482582,1.390049695968628,0.05572137609124184,0.0005572137306444347,1,2,2
417,250,3148,0.0,0.009999999776482582,2.8464887142181396,0.26378411054611206,0.0026378410402685404,1,3,3
418,251,2830,0.0,0.009999999776482582,1.3127557039260864,0.044679392129182816,0.00044679391430690885,1,2,2
419,251,252,0.0,0.009999999776482582,1.3127557039260864,0.044679392129182816,0.00044679391430690885,1,2,2
420,252,2830,0.0,0.009999999776482582,1.2243354320526123,0.032047927379608154,0.00032047927379608154,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.47507905960083,0.0678684264421463,0.0006786842714063823,1,2,2
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.1295740604400635,0.01851057820022106,0.0001851057750172913,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.3669663667678833,0.05242376774549484,0.0005242376937530935,1,2,2
425,253,3433,0.0,0.009999999776482582,1.0352813005447388,0.005040181800723076,5.0401817134115845e-05,1,2,2
426,253,254,0.0,0.009999999776482582,1.017726182937622,0.002532310551032424,2.5323104637209326e-05,1,2,2
427,254,255,0.0,0.009999999776482582,1.0900766849517822,0.012868099845945835,0.00012868100020568818,1,2,2
428,255,3377,0.0,0.009999999776482582,1.0900766849517822,0.012868099845945835,0.00012868100020568818,1,2,2
429,256,3377,0.0,0.009999999776482582,1.4238204956054688,0.06054577976465225,0.0006054578116163611,1,2,2
430,256,257,0.0,0.009999999776482582,1.4238204956054688,0.06054577976465225,0.0006054578116163611,1,2,2
431,257,3425,0.0,0.009999999776482582,2.1316685676574707,0.16166695952415466,0.0016166695859283209,1,3,3
432,258,3425,0.0,0.009999999776482582,2.1316685676574707,0.16166695952415466,0.0016166695859283209,1,3,3
433,258,259,0.0,0.009999999776482582,1.0167608261108398,0.0023944058921188116,2.3944057829794474e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.0098013877868652,0.001400195760652423,1.4001957424625289e-05,1,2,2
435,260,3134,0.0,0.009999999776482582,2.527672290802002,0.2182389199733734,0.0021823891438543797,1,3,3
436,261,3425,0.0,0.009999999776482582,2.1316685676574707,0.16166695952415466,0.0016166695859283209,1,3,3
437,261,262,0.0,0.009999999776482582,1.5846055746078491,0.08351508527994156,0.0008351508295163512,1,2,2
438,262,3134,0.0,0.009999999776482582,2.527672290802002,0.2182389199733734,0.0021823891438543797,1,3,3
