edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.132782343775034,0.304683191967862,0.0030468318515766194,1,4,4
263,153,154,0.0,0.009999999776482582,3.973902190104127,0.42484317001487526,0.004248431605188905,1,4,4
264,154,155,0.0,0.009999999776482582,3.6801249189302325,0.3828749884186046,0.0038287497986068176,1,4,4
265,155,156,0.0,0.009999999776482582,3.7384949577972293,0.39121356539960417,0.003912135566552996,1,4,4
266,156,157,0.0,0.009999999776482582,3.7384949577972293,0.39121356539960417,0.003912135566552996,1,4,4
267,157,158,0.0,0.009999999776482582,2.0488538399804384,0.14983626285434834,0.0014983625950524687,1,3,3
268,158,159,0.0,0.009999999776482582,1.9228780276607722,0.13183971823725318,0.0013183971529040584,1,2,2
269,159,2828,0.0,0.009999999776482582,3.3057969082146883,0.32939955831638407,0.0032939955095373018,1,4,4
270,160,2828,0.0,0.009999999776482582,3.3057969082146883,0.32939955831638407,0.0032939955095373018,1,4,4
271,160,161,0.0,0.009999999776482582,3.497442649677396,0.35677752138248514,0.003567775134078861,1,4,4
272,161,2828,0.0,0.009999999776482582,3.497442649677396,0.35677752138248514,0.003567775134078861,1,4,4
273,162,163,0.0,0.009999999776482582,2.131887683586683,0.1616982405123833,0.0016169823689814599,1,3,3
274,163,3449,0.0,0.009999999776482582,2.5117612993344665,0.2159658999049238,0.0021596589507770977,1,3,3
275,164,3449,0.0,0.009999999776482582,2.5117612993344665,0.2159658999049238,0.0021596589507770977,1,3,3
276,165,3494,0.0,0.009999999776482582,1.649883473844966,0.09284049626356657,0.0009284049418841977,1,2,2
277,165,166,0.0,0.009999999776482582,1.649883473844966,0.09284049626356657,0.0009284049418841977,1,2,2
278,166,3494,0.0,0.009999999776482582,1.4611966213342384,0.06588523161917692,0.0006588523014652724,1,2,2
279,167,3494,0.0,0.009999999776482582,3.675945529357705,0.3822779327653864,0.0038227792422080875,1,4,4
280,167,168,0.0,0.009999999776482582,3.675945529357705,0.3822779327653864,0.0038227792422080875,1,4,4
281,168,3494,0.0,0.009999999776482582,2.7584381179331103,0.25120544541901574,0.0025120543980413647,1,3,3
282,169,3387,0.0,0.009999999776482582,3.945706873200834,0.4208152676001191,0.004208152581941649,1,4,4
283,169,170,0.0,0.009999999776482582,2.179675744715496,0.168525106387928,0.0016852510262109835,1,3,3
284,170,3429,0.0,0.009999999776482582,2.179675744715496,0.168525106387928,0.0016852510262109835,1,3,3
285,171,3504,0.0,0.009999999776482582,2.8557040127925575,0.26510057325607966,0.002651005673306201,1,3,3
286,172,3504,0.0,0.009999999776482582,2.952571009285748,0.2789387156122497,0.0027893870937748355,1,3,3
287,172,173,0.0,0.009999999776482582,3.0816807500086725,0.2973829642869532,0.00297382957639926,1,4,4
288,173,174,0.0,0.009999999776482582,3.0816807500086725,0.2973829642869532,0.00297382957639926,1,4,4
289,174,3504,0.0,0.009999999776482582,3.00825450476259,0.28689350068037,0.0028689349426780056,1,4,4
290,175,3351,0.0,0.009999999776482582,3.072375365300104,0.2960536236143006,0.0029605361699698643,1,4,4
291,175,3443,0.0,0.009999999776482582,3.072375365300104,0.2960536236143006,0.0029605361699698643,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.6978738317266107,0.24255340453237295,0.002425533991108819,1,3,3
293,176,3312,0.0,0.009999999776482582,3.1342141402419657,0.3048877343202808,0.003048877275055089,1,4,4
294,176,3505,0.0,0.009999999776482582,3.1342141402419657,0.3048877343202808,0.003048877275055089,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.7826213189182454,0.2546601884168922,0.002546601827247934,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0892699528485537,0.29846713612122194,0.002984671294499616,1,4,4
297,177,3178,0.0,0.009999999776482582,4.361957814078778,0.4802796877255397,0.004802796769904521,1,5,5
298,177,3535,0.0,0.009999999776482582,4.361957814078778,0.4802796877255397,0.004802796769904521,1,5,5
299,178,3132,0.0,0.009999999776482582,2.9864102913998067,0.28377289877140094,0.002837728924285824,1,3,3
300,178,179,0.0,0.009999999776482582,2.0942282495088875,0.1563183213584125,0.0015631831786442575,1,3,3
301,179,3512,0.0,0.009999999776482582,4.011698222020641,0.43024260314580587,0.004302425935291343,1,5,5
302,180,3515,0.0,0.009999999776482582,3.4771565878763795,0.3538795125537685,0.00353879504643945,1,4,4
303,180,3962,0.0,0.009999999776482582,3.4771565878763795,0.3538795125537685,0.00353879504643945,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.5475398992421106,0.22107712846315866,0.11164394881971723,5,3,15
305,181,3421,0.0,0.009999999776482582,4.971854555456957,0.5674077936367082,0.0056740778095415575,1,5,5
306,181,182,0.0,0.009999999776482582,2.3291985425748862,0.1898855060821266,0.0018988550183785479,1,3,3
307,182,183,0.0,0.009999999776482582,2.3291985425748862,0.1898855060821266,0.0018988550183785479,1,3,3
308,184,185,0.0,0.009999999776482582,1.8603089248063043,0.12290127497232918,0.0012290127222527162,1,2,2
309,185,186,0.0,0.009999999776482582,1.5328980368503835,0.07612829097862621,0.000761282892770263,1,2,2
310,186,3519,0.0,0.009999999776482582,2.4959822569435346,0.2137117509919335,0.002137117462151036,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.5929844164056703,0.2275692023436672,0.0022756919725709914,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5929844164056703,0.2275692023436672,0.0022756919725709914,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.461817753384821,0.20883110762640303,0.0020883110295866402,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.7428006255067885,0.24897151792954123,0.0024897151236459416,1,3,3
315,187,3522,0.0,0.009999999776482582,3.1093555324769113,0.30133650463955874,0.00301336497904163,1,4,4
316,187,3250,0.0,0.009999999776482582,4.141574670246499,0.44879638146378553,0.004487963714324047,1,5,5
317,188,189,0.0,0.009999999776482582,3.1571406233124435,0.3081629461874919,0.003081629392995133,1,4,4
318,189,190,0.0,0.009999999776482582,1.775584454589989,0.11079777922714129,0.0011079777675061793,1,2,2
319,190,3386,0.0,0.009999999776482582,1.775584454589989,0.11079777922714129,0.0011079777675061793,1,2,2
320,191,3524,0.0,0.009999999776482582,3.4642840242013335,0.3520405748859048,0.0035204056701718476,1,4,4
321,191,192,0.0,0.009999999776482582,3.698601554147899,0.3855145077354142,0.0038551449911849345,1,4,4
322,192,3524,0.0,0.009999999776482582,3.698601554147899,0.3855145077354142,0.0038551449911849345,1,4,4
323,193,194,0.0,0.009999999776482582,1.6129514019121416,0.0875644859874488,0.0008756448403023001,1,2,2
324,194,195,0.0,0.009999999776482582,2.657641305006109,0.23680590071515845,0.002368058954221341,1,3,3
325,195,4265,0.0,0.009999999776482582,2.657641305006109,0.23680590071515845,0.002368058954221341,1,3,3
326,196,4354,0.0,0.009999999776482582,2.9732927944569383,0.2818989706367055,0.0028189896433577248,1,3,3
327,196,197,0.0,0.009999999776482582,2.9732927944569383,0.2818989706367055,0.0028189896433577248,1,3,3
328,197,3335,0.0,0.009999999776482582,6.909320695413811,0.8441886707734015,0.008441886519043143,1,7,7
329,198,4367,0.0,0.009999999776482582,3.3105060583911836,0.3300722940558834,0.003300722866781927,1,4,4
330,198,199,0.0,0.009999999776482582,3.3105060583911836,0.3300722940558834,0.003300722866781927,1,4,4
331,199,3312,0.0,0.009999999776482582,2.7826213189182454,0.2546601884168922,0.002546601827247934,1,3,3
332,200,201,0.0,0.009999999776482582,2.3501029466347365,0.19287184951924807,0.001928718452082263,1,3,3
333,201,202,0.0,0.009999999776482582,4.01058764796926,0.4300839497098942,0.004300839400967689,1,5,5
334,202,3377,0.0,0.009999999776482582,4.01058764796926,0.4300839497098942,0.004300839400967689,1,5,5
335,203,4090,0.0,0.009999999776482582,2.238143857102841,0.17687769387183444,0.001768776899183099,1,3,3
336,203,204,0.0,0.009999999776482582,2.238143857102841,0.17687769387183444,0.001768776899183099,1,3,3
337,204,4090,0.0,0.009999999776482582,2.001592460903339,0.1430846372719056,0.0014308463407371472,1,3,3
338,205,206,0.0,0.009999999776482582,3.114751495886594,0.30210735655522775,0.003021073498026021,1,4,4
339,206,207,0.0,0.009999999776482582,3.114751495886594,0.30210735655522775,0.003021073498026021,1,4,4
340,207,208,0.0,0.009999999776482582,3.0747523398604244,0.2963931914086321,0.00296393184783728,1,4,4
341,208,209,0.0,0.009999999776482582,2.8877628413029015,0.2696804059004145,0.002696803998725877,1,3,3
342,209,210,0.0,0.009999999776482582,2.8877628413029015,0.2696804059004145,0.002696803998725877,1,3,3
343,210,211,0.0,0.009999999776482582,3.945409208536148,0.4207727440765926,0.004207727346715888,1,4,4
344,211,212,0.0,0.009999999776482582,3.945409208536148,0.4207727440765926,0.004207727346715888,1,4,4
345,213,3134,0.0,0.009999999776482582,3.2357709952630103,0.3193958564661443,0.003193958493270906,1,4,4
346,213,214,0.0,0.009999999776482582,3.4194005969911814,0.3456286567130259,0.003456286489876234,1,4,4
347,214,3134,0.0,0.009999999776482582,3.4194005969911814,0.3456286567130259,0.003456286489876234,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.335068279877305,0.47643832569675787,0.004764383150475314,1,5,5
349,215,4294,0.0,0.009999999776482582,2.657358456403017,0.23676549377185957,0.002367654884797384,1,3,3
350,215,3500,0.0,0.009999999776482582,4.335068279877305,0.47643832569675787,0.004764383150475314,1,5,5
351,3232,3351,1.0,1.0,2.6978738317266107,0.24255340453237295,0.24255340453237295,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7806030400679447,0.11151472000970639,0.0563149330731581,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6978738317266107,0.24255340453237295,0.12248946813226358,5,3,15
354,216,3366,0.0,0.009999999776482582,2.913117593154311,0.27330251330775873,0.0027330250719897154,1,3,3
355,216,217,0.0,0.009999999776482582,2.913117593154311,0.27330251330775873,0.0027330250719897154,1,3,3
356,217,218,0.0,0.009999999776482582,2.352396614383906,0.19319951634055801,0.0019319951202221232,1,3,3
357,218,219,0.0,0.009999999776482582,1.7534424639306962,0.10763463770438518,0.0010763463529856355,1,2,2
358,219,220,0.0,0.009999999776482582,1.7679598073009402,0.1097085439001343,0.0010970854144795727,1,2,2
359,221,4355,0.0,0.009999999776482582,2.8870799792930484,0.2695828541847212,0.0026958284815907486,1,3,3
360,221,222,0.0,0.009999999776482582,3.761250830255449,0.394464404322207,0.003944643955052405,1,4,4
361,222,223,0.0,0.009999999776482582,3.761250830255449,0.394464404322207,0.003944643955052405,1,4,4
362,223,224,0.0,0.009999999776482582,3.638326486106962,0.376903783729566,0.0037690377530510996,1,4,4
363,225,3133,0.0,0.009999999776482582,3.8903760272078216,0.4129108610296888,0.004129108518004119,1,4,4
364,225,226,0.0,0.009999999776482582,2.6053271424025297,0.2293324489146471,0.002293324437886674,1,3,3
365,226,227,0.0,0.009999999776482582,2.605834108311683,0.2294048726159547,0.002294048674883562,1,3,3
366,227,228,0.0,0.009999999776482582,4.241769595071673,0.4631099421530962,0.0046310993180178235,1,5,5
367,228,2829,0.0,0.009999999776482582,4.241769595071673,0.4631099421530962,0.0046310993180178235,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.438269946957007,0.3483242781367153,0.0034832427035106097,1,4,4
369,229,3202,0.0,0.009999999776482582,3.32387166749686,0.3319816667852657,0.003319816593648972,1,4,4
370,229,230,0.0,0.009999999776482582,3.32387166749686,0.3319816667852657,0.003319816593648972,1,4,4
371,230,3542,0.0,0.009999999776482582,3.000876033678651,0.28583943338266443,0.002858394269936552,1,4,4
372,231,3136,0.0,0.009999999776482582,5.572996356862859,0.6532851938375513,0.006532851792354894,1,6,6
373,231,232,0.0,0.009999999776482582,3.3519314110744745,0.33599020158206777,0.0033599019407210156,1,4,4
374,232,3544,0.0,0.009999999776482582,4.1555229015648365,0.4507889859378338,0.004507889758619148,1,5,5
375,233,234,0.0,0.009999999776482582,2.880818707868457,0.268688386838351,0.0026868838083269754,1,3,3
376,234,235,0.0,0.009999999776482582,2.8879841309972107,0.2697120187138872,0.0026971201268535384,1,3,3
377,235,236,0.0,0.009999999776482582,3.9256040528416634,0.4179434361202376,0.004179434267784738,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2637367169372737,0.1805338167053248,0.09116957657533671,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.5163463223725557,0.21662090319607938,0.0021662089835422487,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7396613471210003,0.24852304958871432,0.002485230440337913,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,1,4,4
382,3237,4335,1.0,1.0,2.5163463223725557,0.21662090319607938,0.21662090319607938,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.184076100587845,0.31201087151254925,0.003120108645385628,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.184076100587845,0.31201087151254925,0.003120108645385628,1,4,4
385,237,4356,0.0,0.009999999776482582,3.606415893882513,0.3723451276975019,0.003723451193749397,1,4,4
386,237,3237,0.0,0.009999999776482582,3.606415893882513,0.3723451276975019,0.003723451193749397,1,4,4
387,238,3410,0.0,0.009999999776482582,6.519888064729457,0.7885554378184939,0.007885554201929063,1,7,7
388,238,239,0.0,0.009999999776482582,3.0009328037849627,0.28584754339785184,0.0028584753700866138,1,4,4
389,239,3410,0.0,0.009999999776482582,6.519888064729457,0.7885554378184939,0.007885554201929063,1,7,7
390,240,241,0.0,0.009999999776482582,1.8300097873434424,0.11857282676334892,0.0011857282411303972,1,2,2
391,241,242,0.0,0.009999999776482582,3.6489835432730615,0.37842622046758023,0.0037842621200909507,1,4,4
392,242,3377,0.0,0.009999999776482582,3.6489835432730615,0.37842622046758023,0.0037842621200909507,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.909320695413811,0.8441886707734015,0.008441886519043143,1,7,7
394,3108,3206,1.0,1.0,2.448067994788289,0.206866856398327,0.206866856398327,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.3541987593926024,0.3363141084846575,0.003363141009674514,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2599092090822523,0.1799870298688932,0.09089344922554603,5,3,15
397,243,3217,0.0,0.009999999776482582,2.9744202932342887,0.2820600418906127,0.0028206003558607943,1,3,3
398,244,3559,0.0,0.009999999776482582,2.6816392028704286,0.24023417183863266,0.0024023416646898046,1,3,3
399,244,245,0.0,0.009999999776482582,2.6816392028704286,0.24023417183863266,0.0024023416646898046,1,3,3
400,245,3464,0.0,0.009999999776482582,2.368700901977718,0.19552870028253114,0.0019552869591212413,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8201474035158753,0.26002105764512506,0.0026002105183320153,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.8201474035158753,0.26002105764512506,0.0026002105183320153,1,3,3
403,246,3563,0.0,0.009999999776482582,2.969429043121636,0.2813470061602337,0.0028134699987163807,1,3,3
404,246,3572,0.0,0.009999999776482582,2.969429043121636,0.2813470061602337,0.0028134699987163807,1,3,3
405,147,247,0.0,0.009999999776482582,3.8946800446137786,0.41352572065911125,0.0041352571141609114,1,4,4
406,247,3562,0.0,0.009999999776482582,3.8946800446137786,0.41352572065911125,0.0041352571141609114,1,4,4
407,248,3464,0.0,0.009999999776482582,2.828170453198254,0.2611672075997506,0.002611672017622086,1,3,3
408,248,249,0.0,0.009999999776482582,2.828170453198254,0.2611672075997506,0.002611672017622086,1,3,3
409,249,3562,0.0,0.009999999776482582,3.1070811860263348,0.3010115980037621,0.0030101159127562858,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.45115371607244,0.35016481658177717,0.003501648087549836,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.45115371607244,0.35016481658177717,0.003501648087549836,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.0991201139986515,0.29987430199980736,0.002998742952970944,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1070811860263348,0.3010115980037621,0.0030101159127562858,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.368700901977718,0.19552870028253114,0.09874199271032473,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1070811860263348,0.3010115980037621,0.1520108555565647,5,4,20
416,250,3217,0.0,0.009999999776482582,2.2130458122119308,0.17329225888741867,0.0017329225501403484,1,3,3
417,250,3148,0.0,0.009999999776482582,3.184219967573881,0.31203142393912586,0.0031203141696468004,1,4,4
418,251,2830,0.0,0.009999999776482582,2.1146676362259313,0.15923823374656162,0.0015923823018730973,1,3,3
419,251,252,0.0,0.009999999776482582,2.1146676362259313,0.15923823374656162,0.0015923823018730973,1,3,3
420,252,2830,0.0,0.009999999776482582,1.9167195954360068,0.13095994220514381,0.00130959939277961,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.692837227601558,0.38469103251450826,0.0038469102391599365,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.909320695413811,0.8441886707734015,0.008441886519043143,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.0830839844420552,0.29758342634886503,0.0029758341969735713,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.096175310201943,0.2994536157431347,0.002994536090498248,1,4,4
425,253,3433,0.0,0.009999999776482582,3.964389860011579,0.42348426571593983,0.004234842562503289,1,4,4
426,253,254,0.0,0.009999999776482582,3.964389860011579,0.42348426571593983,0.004234842562503289,1,4,4
427,254,255,0.0,0.009999999776482582,3.1600095762405545,0.3085727966057935,0.0030857278970865404,1,4,4
428,255,3377,0.0,0.009999999776482582,3.1600095762405545,0.3085727966057935,0.0030857278970865404,1,4,4
429,256,3377,0.0,0.009999999776482582,3.4347495905822143,0.3478213700831735,0.0034782136230876,1,4,4
430,256,257,0.0,0.009999999776482582,3.4347495905822143,0.3478213700831735,0.0034782136230876,1,4,4
431,257,3425,0.0,0.009999999776482582,2.9897916347545106,0.2842559478220729,0.0028425594146845737,1,3,3
432,258,3425,0.0,0.009999999776482582,2.9897916347545106,0.2842559478220729,0.0028425594146845737,1,3,3
433,258,259,0.0,0.009999999776482582,1.6834529566647802,0.09763613666639717,0.0009763613448405946,1,2,2
434,259,260,0.0,0.009999999776482582,2.478200655647015,0.21117152223528787,0.0021117151751523654,1,3,3
435,260,3134,0.0,0.009999999776482582,2.691130203427747,0.2415900290611067,0.0024159002366114873,1,3,3
436,261,3425,0.0,0.009999999776482582,2.9897916347545106,0.2842559478220729,0.0028425594146845737,1,3,3
437,261,262,0.0,0.009999999776482582,2.6524320158350747,0.2360617165478678,0.0023606171127147726,1,3,3
438,262,3134,0.0,0.009999999776482582,2.691130203427747,0.2415900290611067,0.0024159002366114873,1,3,3
