edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.8029758930206299,0.11471084505319595,0.13459510123596982,0.0013459509822753488,1,2,2
223,135,136,0.0,0.009999999776482582,2.508805274963379,0.21554361283779144,0.25424138633268967,0.0025424138064995185,1,3,3
224,136,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.26012077450045795,0.0026012076868630555,1,3,3
225,137,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8565008045999984,0.008565007854557136,1,7,7
226,137,138,0.0,0.009999999776482582,2.387547016143799,0.19822099804878235,0.22855997720572002,0.002285599720970064,1,3,3
227,138,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8565008045999984,0.008565007854557136,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8565008045999984,0.008565007854557136,1,7,7
229,139,3486,0.0,0.009999999776482582,1.8497297763824463,0.1213899701833725,0.14645384299519063,0.0014645383972169215,1,2,2
230,139,140,0.0,0.009999999776482582,1.8041095733642578,0.11487279832363129,0.13354709166884488,0.0013354708868383476,1,2,2
231,140,141,0.0,0.009999999776482582,1.8041095733642578,0.11487279832363129,0.13354709166884488,0.0013354708868383476,1,2,2
232,141,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.3752373826603875,0.003752373742731784,1,4,4
233,142,3174,0.0,0.009999999776482582,2.046501398086548,0.14950020611286163,0.16673494912989217,0.0016673494540307564,1,3,3
234,142,143,0.0,0.009999999776482582,1.2907183170318604,0.04153118655085564,0.05264449475315923,0.0005264449357646308,1,2,2
235,143,144,0.0,0.009999999776482582,1.0741233825683594,0.01058905478566885,0.012242237678586683,0.00012242237404951346,1,2,2
236,144,3487,0.0,0.009999999776482582,6.0382304191589355,0.7197471857070923,0.7894105117324024,0.007894104940877025,1,7,7
237,3487,3488,1.0,1.0,6.0382304191589355,0.7197471857070923,0.7894105117324024,0.7894105117324024,5,7,35
238,145,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.24023731437430618,0.0024023730900458377,1,3,3
239,145,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.5588808218748575,0.005588808093828977,1,5,5
240,2826,3126,0.0,0.009999999776482582,2.4429917335510254,0.20614168047904968,0.24023731437430618,0.0024023730900458377,1,3,3
241,2826,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.5588808218748575,0.005588808093828977,1,5,5
242,146,3136,0.0,0.009999999776482582,5.210063934326172,0.6014376878738403,0.6806278270618694,0.00680627811848652,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0751307010650635,0.1535900980234146,0.18321356215970527,0.0018321355806456305,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.7638342380523682,0.10911917686462402,0.1256107924134433,0.001256107896058233,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3063126802444458,0.04375895485281944,0.050300911258589896,0.02540195994573446,5,2,10
246,148,4353,0.0,0.009999999776482582,1.6539099216461182,0.09341569989919662,0.10648829232482386,0.0010648828994462504,1,2,2
247,148,3491,0.0,0.009999999776482582,1.6539099216461182,0.09341569989919662,0.10648829232482386,0.0010648828994462504,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.4408983361402047,0.00440898326285359,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.23753059988988384,0.002375305945806612,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.5656909942626953,0.08081299811601639,0.09809838929971404,0.0009809838710704416,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.23753059988988384,0.002375305945806612,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.8302924109476141,0.008302923923891325,1,7,7
253,149,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.8302924109476141,0.008302923923891325,1,7,7
254,149,2827,0.0,0.009999999776482582,2.7335894107818604,0.24765563011169434,0.28586842933382,0.002858684229441627,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.7335894107818604,0.24765563011169434,0.28586842933382,0.002858684229441627,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.26012077450045795,0.0026012076868630555,1,3,3
257,150,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.1077746127929539,0.0010777461038400358,1,2,2
258,150,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.26012077450045795,0.0026012076868630555,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.4955592297216829,0.00495559218645071,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4388856887817383,0.20555509626865387,0.23884861607974145,0.0023884861074105887,1,3,3
261,151,152,0.0,0.009999999776482582,2.4388856887817383,0.20555509626865387,0.23884861607974145,0.0023884861074105887,1,3,3
262,152,3423,0.0,0.009999999776482582,1.7477718591690063,0.10682455450296402,0.12304817558427165,0.001230481728339306,1,2,2
263,153,154,0.0,0.009999999776482582,2.5552334785461426,0.2221762090921402,0.26924475302315626,0.0026924474700506704,1,3,3
264,154,155,0.0,0.009999999776482582,2.276538133621216,0.18236258625984192,0.22014127245022386,0.00220141267529683,1,3,3
265,155,156,0.0,0.009999999776482582,1.3673129081726074,0.0524732731282711,0.05941112838681246,0.0005941112705887025,1,2,2
266,156,157,0.0,0.009999999776482582,1.3361587524414062,0.04802267998456955,0.05499612596267132,0.0005499612473341211,1,2,2
267,157,158,0.0,0.009999999776482582,1.0869048833847046,0.012414983473718166,0.013254706711451686,0.00013254706415185904,1,2,2
268,158,159,0.0,0.009999999776482582,1.212279200553894,0.030325600877404213,0.03480934008409997,0.0003480933930605059,1,2,2
269,159,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.09362383289379203,0.0009362383080113629,1,2,2
270,160,2828,0.0,0.009999999776482582,1.5595606565475464,0.07993723452091217,0.09362383289379203,0.0009362383080113629,1,2,2
271,160,161,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.19682381449638522,0.0019682381009703013,1,3,3
272,161,2828,0.0,0.009999999776482582,2.1531336307525635,0.1647333800792694,0.19682381449638522,0.0019682381009703013,1,3,3
273,162,163,0.0,0.009999999776482582,1.0703603029251099,0.01005147211253643,0.011415334976283262,0.00011415334721130642,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.01928244487350647,0.00019282444442510243,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.01928244487350647,0.00019282444442510243,1,2,2
276,165,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,0.00115046902762908,1.1504690019140933e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0041553974151611,0.0005936282104812562,0.0006167605305932198,6.167605168075477e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.007716417312622,0.001102345297113061,0.00115046902762908,1.1504690019140933e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.041709483351268804,0.000417094824189892,1,2,2
280,167,168,0.0,0.009999999776482582,1.2492427825927734,0.03560611233115196,0.041709483351268804,0.000417094824189892,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0606647729873657,0.008666396141052246,0.009726200490541964,9.726200273144442e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,5.892795562744141,0.6989707946777344,0.7716489439263796,0.007716489266786817,1,6,6
283,169,170,0.0,0.009999999776482582,1.774017095565796,0.11057387292385101,0.1300694962434989,0.001300694933362191,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0392377376556396,0.005605391226708889,0.006060298493751454,6.060298358293227e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.21973316527693162,0.0021973316036551266,1,3,3
286,172,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.21973316527693162,0.0021973316036551266,1,3,3
287,172,173,0.0,0.009999999776482582,1.540299892425537,0.07718569785356522,0.08865967933110754,0.0008865967734940928,1,2,2
288,173,174,0.0,0.009999999776482582,1.8147056102752686,0.1163865178823471,0.13479171386475258,0.00134791710851923,1,2,2
289,174,3504,0.0,0.009999999776482582,2.3206050395965576,0.18865786492824554,0.21973316527693162,0.0021973316036551266,1,3,3
290,175,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,1,3,3
291,175,3443,0.0,0.009999999776482582,2.356657028198242,0.1938081532716751,0.22944547903619456,0.0022944547390768844,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,1,3,3
293,176,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.2760421157283023,0.002760421095582802,1,3,3
294,176,3505,0.0,0.009999999776482582,1.8512011766433716,0.12160016596317291,0.14556922359833513,0.0014556922034460944,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.2760421157283023,0.002760421095582802,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.406466245651245,0.20092375576496124,0.23010367760947525,0.002301036724662573,1,3,3
297,177,3178,0.0,0.009999999776482582,2.2090444564819336,0.17272064089775085,0.20504535298563933,0.0020504534840251856,1,3,3
298,177,3535,0.0,0.009999999776482582,2.6535744667053223,0.2362249195575714,0.2649440679992491,0.002649440620772877,1,3,3
299,178,3132,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.383951377669979,0.0038395136908799692,1,4,4
300,178,179,0.0,0.009999999776482582,3.317596673965454,0.3310852348804474,0.383951377669979,0.0038395136908799692,1,4,4
301,179,3512,0.0,0.009999999776482582,2.745473623275757,0.24935337901115417,0.29917873584315346,0.002991787291559876,1,3,3
302,180,3515,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.24180655343944568,0.0024180654803464805,1,3,3
303,180,3962,0.0,0.009999999776482582,2.4172449111938477,0.2024635523557663,0.24180655343944568,0.0024180654803464805,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.8216716051101685,0.11738165467977524,0.13345421266152016,0.0673943767577084,5,2,10
305,181,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.46267657494540876,0.004626765646037814,1,4,4
306,181,182,0.0,0.009999999776482582,1.121666669845581,0.017380952835083008,0.020272358737248142,0.00020272358284125614,1,2,2
307,182,183,0.0,0.009999999776482582,1.0204285383224487,0.0029183626174926758,0.003132624519058154,3.13262444903854e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,0.007881043575470908,7.881043399315856e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0502022504806519,0.007171750068664551,0.007881043575470908,7.881043399315856e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2627290487289429,0.03753272071480751,0.04119070269592301,0.0004119070177523906,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5108892917633057,0.07298418134450912,0.0855674808412892,0.0008556747892870697,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5108892917633057,0.07298418134450912,0.0855674808412892,0.0008556747892870697,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0735770463943481,0.010511006228625774,0.010941627198282953,0.00010941626953718528,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.118575096130371,0.15979644656181335,0.18415117448973758,0.001841511703736381,1,3,3
315,187,3522,0.0,0.009999999776482582,1.825586199760437,0.11794088780879974,0.14469364216791253,0.001446936389337576,1,2,2
316,187,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.8302924109476141,0.008302923923891325,1,7,7
317,188,189,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.0967063526617905,0.0009670635050023508,1,2,2
318,189,190,0.0,0.009999999776482582,1.5519744157791138,0.07885348796844482,0.0967063526617905,0.0009670635050023508,1,2,2
319,190,3386,0.0,0.009999999776482582,1.035245656967163,0.0050350939854979515,0.005187866609600303,5.187866493642448e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.23903706136610708,0.0023903705602321243,1,3,3
321,191,192,0.0,0.009999999776482582,2.3092453479766846,0.18703505396842957,0.22380604093991519,0.0022380603593746035,1,3,3
322,192,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.23903706136610708,0.0023903705602321243,1,3,3
323,193,194,0.0,0.009999999776482582,1.0095045566558838,0.0013577938079833984,0.0013701285265933557,1.3701284959685966e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,0.004727482946979797,4.727482841312319e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0326268672943115,0.0046609812416136265,0.004727482946979797,4.727482841312319e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0413528680801392,0.005907552782446146,0.005914639596262611,5.9146394640601135e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.3745108842849731,0.05350155383348465,0.061768805544742254,0.0006176880416410186,1,2,2
328,197,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,1,7,7
329,198,4367,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.09306925689233479,0.0009306925481207479,1,2,2
330,198,199,0.0,0.009999999776482582,1.5672258138656616,0.08103226125240326,0.09306925689233479,0.0009306925481207479,1,2,2
331,199,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.2760421157283023,0.002760421095582802,1,3,3
332,200,201,0.0,0.009999999776482582,1.0030978918075562,0.00044255596003495157,0.000556387077245164,5.563870648089437e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.03374859541913459,0.000337485946647947,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2352808713912964,0.03361155465245247,0.03374859541913459,0.000337485946647947,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1617448329925537,0.02310640551149845,0.027417730383382303,0.00027417729770548273,1,2,2
336,203,204,0.0,0.009999999776482582,1.0952638387680054,0.013609119690954685,0.015060352111614437,0.00015060351774989335,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1617448329925537,0.02310640551149845,0.027417730383382303,0.00027417729770548273,1,2,2
338,205,206,0.0,0.009999999776482582,1.007628083229065,0.0010897262254729867,0.0012192498003709123,1.2192497731185556e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0484284162521362,0.006918345112353563,0.008020297289234328,8.020297109966714e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.0625810623168945,0.008940151892602444,0.009737101835538813,9.737101617897628e-05,1,2,2
341,208,209,0.0,0.009999999776482582,1.2502137422561646,0.03574481979012489,0.04134434869977494,0.00041344347775656737,1,2,2
342,209,210,0.0,0.009999999776482582,2.334628105163574,0.19066116213798523,0.22363273461695926,0.0022363272961837813,1,3,3
343,210,211,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.25565061798210525,0.0025565061226786867,1,3,3
344,211,212,0.0,0.009999999776482582,2.500596284866333,0.21437089145183563,0.25565061798210525,0.0025565061226786867,1,3,3
345,213,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.2711489328536182,0.0027114892679296725,1,3,3
346,213,214,0.0,0.009999999776482582,2.153045654296875,0.1647208034992218,0.19138238660816034,0.0019138238233043065,1,3,3
347,214,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.2711489328536182,0.0027114892679296725,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.27606679045368765,0.0027606678428311405,1,3,3
349,215,4294,0.0,0.009999999776482582,1.3508957624435425,0.050127964466810226,0.05855425096731699,0.000585542496585275,1,2,2
350,215,3500,0.0,0.009999999776482582,2.619468927383423,0.23135270178318024,0.27606679045368765,0.0027606678428311405,1,3,3
351,3232,3351,1.0,1.0,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.23024340923578712,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.14318581577588355,0.07230883628405801,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.11627292056618636,5,3,15
354,216,3366,0.0,0.009999999776482582,1.688713550567627,0.09838765114545822,0.1136210254810202,0.0011362102294139237,1,2,2
355,216,217,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.17872055750619892,0.0017872055351148316,1,3,3
356,217,218,0.0,0.009999999776482582,2.0861196517944336,0.15515995025634766,0.17872055750619892,0.0017872055351148316,1,3,3
357,218,219,0.0,0.009999999776482582,1.1295905113220215,0.01851293072104454,0.020312715614364787,0.00020312715160340214,1,2,2
358,219,220,0.0,0.009999999776482582,1.2055586576461792,0.029365522786974907,0.03639812527462257,0.0003639812446106107,1,2,2
359,221,4355,0.0,0.009999999776482582,1.9350714683532715,0.13358163833618164,0.15186577112211327,0.0015186576772764878,1,2,2
360,221,222,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.2857129794598613,0.0028571297307367857,1,3,3
361,222,223,0.0,0.009999999776482582,2.710562229156494,0.24436603486537933,0.2857129794598613,0.0028571297307367857,1,3,3
362,223,224,0.0,0.009999999776482582,2.825667381286621,0.26080963015556335,0.30375916812314463,0.0030375916133359815,1,3,3
363,225,3133,0.0,0.009999999776482582,4.37703800201416,0.4824340045452118,0.5528338172684095,0.005528338049116108,1,5,5
364,225,226,0.0,0.009999999776482582,1.7584495544433594,0.10834993422031403,0.12472928824556063,0.001247292854576438,1,2,2
