edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.33043379145954316,0.003304337840737724,1,4,4
225,137,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8353403553942855,0.008353403367229737,1,7,7
226,137,138,0.0,0.009999999776482582,2.024717330932617,0.1463881880044937,0.14830992166262372,0.0014830991834763865,1,3,3
227,138,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8353403553942855,0.008353403367229737,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8353403553942855,0.008353403367229737,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7622630596160889,0.1088947206735611,0.11043278027971205,0.0011043277781134706,1,2,2
230,139,140,0.0,0.009999999776482582,1.3901599645614624,0.05573713779449463,0.05637213065224036,0.0005637212939222505,1,2,2
231,140,141,0.0,0.009999999776482582,1.777298927307129,0.11104270070791245,0.11255201212630549,0.0011255200961057198,1,2,2
232,141,3381,0.0,0.009999999776482582,4.358626365661621,0.47980377078056335,0.48599980807479953,0.004859997972118573,1,5,5
233,142,3174,0.0,0.009999999776482582,1.751617431640625,0.1073739156126976,0.10813359017995976,0.0010813358776298567,1,2,2
234,142,143,0.0,0.009999999776482582,1.3450825214385986,0.049297504127025604,0.05022564336213089,0.0005022564223950027,1,2,2
235,143,144,0.0,0.009999999776482582,1.1148297786712646,0.016404254361987114,0.016455800919694598,0.00016455800551878785,1,2,2
236,144,3487,0.0,0.009999999776482582,7.2718963623046875,0.8959851861000061,0.8989301818500691,0.008989301617574138,1,8,8
237,3487,3488,1.0,1.0,7.2718963623046875,0.8959851861000061,0.8989301818500691,0.8989301818500691,5,8,40
238,145,3126,0.0,0.009999999776482582,1.8552056550979614,0.12217223644256592,0.12351451903086305,0.0012351451627009842,1,2,2
239,145,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.27282432962159975,0.0027282432352350077,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8552056550979614,0.12217223644256592,0.12351451903086305,0.0012351451627009842,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.27282432962159975,0.0027282432352350077,1,3,3
242,146,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.6761654446369225,0.006761654295234471,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0969948768615723,0.1567135602235794,0.15885822624032192,0.0015885822268956386,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.9958703517913818,0.14226719737052917,0.14399098344434275,0.0014399098022589347,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5963797569274902,0.08519710600376129,0.08618602180938398,0.043523940602771934,5,2,10
246,148,4353,0.0,0.009999999776482582,1.446681261062622,0.06381160765886307,0.0644685226505469,0.0006446852120956312,1,2,2
247,148,3491,0.0,0.009999999776482582,1.446681261062622,0.06381160765886307,0.0644685226505469,0.0006446852120956312,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.42182765163972585,0.004218276422111431,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.1368579224746397,0.0013685791941562676,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.582581639289856,0.08322595059871674,0.08434806547756267,0.0008434806359223649,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.1368579224746397,0.0013685791941562676,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8534778009986242,0.008534777819219089,1,7,7
253,149,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8534778009986242,0.008534777819219089,1,7,7
254,149,2827,0.0,0.009999999776482582,3.7922372817993164,0.39889103174209595,0.4045893273629627,0.004045893183196866,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7922372817993164,0.39889103174209595,0.4045893273629627,0.004045893183196866,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.33043379145954316,0.003304337840737724,1,4,4
257,150,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.11835085909891269,0.0011835085645356485,1,2,2
258,150,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.33043379145954316,0.003304337840737724,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.37172294759767543,0.003717229392890201,1,4,4
260,151,3490,0.0,0.009999999776482582,2.6304759979248047,0.232925146818161,0.2361069472723852,0.002361069419949837,1,3,3
261,151,152,0.0,0.009999999776482582,2.6304759979248047,0.232925146818161,0.2361069472723852,0.002361069419949837,1,3,3
262,152,3423,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.13342742680746425,0.0013342742382512886,1,2,2
263,153,154,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.15412051842869728,0.0015412051498383526,1,3,3
264,154,155,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.15412051842869728,0.0015412051498383526,1,3,3
265,155,156,0.0,0.009999999776482582,1.73823881149292,0.1054626852273941,0.10659947125317565,0.001065994688704918,1,2,2
266,156,157,0.0,0.009999999776482582,1.5247002840042114,0.07495718449354172,0.07587955483978946,0.0007587955314374925,1,2,2
267,157,158,0.0,0.009999999776482582,1.141684651374817,0.0202406644821167,0.0203632619690275,0.00020363261513873127,1,2,2
268,158,159,0.0,0.009999999776482582,1.203357219696045,0.029051031917333603,0.029250904041644384,0.0002925090338783573,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.08712336572559748,0.0008712336377823851,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.08712336572559748,0.0008712336377823851,1,2,2
271,160,161,0.0,0.009999999776482582,1.598381757736206,0.0854831114411354,0.08659856743042607,0.0008659856549479725,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.08712336572559748,0.0008712336377823851,1,2,2
273,162,163,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.06488868326159813,0.0006488868181122304,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.06488868326159813,0.0006488868181122304,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.05622249464578004,0.0005622249338910935,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.021419944344483622,0.00021419943865710558,1,2,2
277,165,166,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.021419944344483622,0.00021419943865710558,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1120201349258423,0.016002876684069633,0.01600667213621399,0.0001600667177843699,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.05460534979813241,0.0005460534857760774,1,2,2
280,167,168,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.05460534979813241,0.0005460534857760774,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1664141416549683,0.023773448541760445,0.023860466788851977,0.00023860466255528986,1,2,2
282,169,3387,0.0,0.009999999776482582,5.32706356048584,0.6181519627571106,0.6246382720194308,0.006246382580576774,1,6,6
283,169,170,0.0,0.009999999776482582,1.7835640907287598,0.11193772405385971,0.11334248986217571,0.0011334248732877365,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0798277854919434,0.01140396948903799,0.011444164002456892,0.00011444163746659893,1,2,2
285,171,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.16626779445092124,0.0016626779073454644,1,3,3
286,172,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.16626779445092124,0.0016626779073454644,1,3,3
287,172,173,0.0,0.009999999776482582,1.6412644386291504,0.09160920232534409,0.09269741962427952,0.0009269741755233073,1,2,2
288,173,174,0.0,0.009999999776482582,1.5653300285339355,0.08076143264770508,0.08158174578343962,0.000815817439599455,1,2,2
289,174,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.16626779445092124,0.0016626779073454644,1,3,3
290,175,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.542944258084932,0.005429442459491821,1,5,5
291,175,3443,0.0,0.009999999776482582,1.7486313581466675,0.10694734007120132,0.10817722544632612,0.001081772230283767,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.542944258084932,0.005429442459491821,1,5,5
293,176,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6859160661697388,0.09798800945281982,0.0992514544785208,0.0009925145226007792,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0164082050323486,0.2880583107471466,0.29181247719477,0.0029181247067225284,1,4,4
297,177,3178,0.0,0.009999999776482582,2.164970874786377,0.16642440855503082,0.16835792042772582,0.0016835791666463306,1,3,3
298,177,3535,0.0,0.009999999776482582,2.4584784507751465,0.20835407078266144,0.21076823183965407,0.00210768227128617,1,3,3
299,178,3132,0.0,0.009999999776482582,2.0051615238189697,0.14359450340270996,0.1456534783363983,0.0014565347508078937,1,3,3
300,178,179,0.0,0.009999999776482582,1.6501879692077637,0.09288399666547775,0.09400225706941133,0.0009400225496829716,1,2,2
301,179,3512,0.0,0.009999999776482582,2.5077786445617676,0.2153969556093216,0.2192624126589927,0.002192624077580959,1,3,3
302,180,3515,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.1550675915456005,0.0015506758807956975,1,3,3
303,180,3962,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.1550675915456005,0.0015506758807956975,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6990408897399902,0.09986298531293869,0.10090501204212748,0.050957030600121786,5,2,10
305,181,3421,0.0,0.009999999776482582,5.032994270324707,0.5761420130729675,0.5819930644416806,0.005819930514331219,1,6,6
306,181,182,0.0,0.009999999776482582,1.1360265016555786,0.01943235658109188,0.019520223019488407,0.0001952022258317742,1,2,2
307,182,183,0.0,0.009999999776482582,1.0618669986724854,0.008838142268359661,0.008873661855539876,8.873661657198078e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.045421021524138086,0.0004542102050889914,1,2,2
309,185,186,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.045421021524138086,0.0004542102050889914,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6108289957046509,0.08726128190755844,0.0882211523688977,0.0008822115039700128,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.06744500281385653,0.0006744500130634324,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.06744500281385653,0.0006744500130634324,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.062674641609192,0.008953520096838474,0.008999393284522927,8.999393083370813e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.177034616470337,0.16814780235290527,0.17029105803586994,0.0017029105422956819,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6854628324508667,0.09792326390743256,0.09857846644755397,0.0009857846424415355,1,2,2
316,187,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8534778009986242,0.008534777819219089,1,7,7
317,188,189,0.0,0.009999999776482582,1.4070560932159424,0.058150868862867355,0.058507920644479114,0.0005850791933672517,1,2,2
318,189,190,0.0,0.009999999776482582,1.0360499620437622,0.005149994511157274,0.005159528286655807,5.159528171331363e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0349862575531006,0.004998036660254002,0.005015240398363417,5.015240286264058e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.644944667816162,0.09213495254516602,0.09347434148076053,0.0009347433939144618,1,2,2
321,191,192,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.1619953677245586,0.0016199536410367997,1,3,3
322,192,3524,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.1619953677245586,0.0016199536410367997,1,3,3
323,193,194,0.0,0.009999999776482582,1.0097777843475342,0.001396826351992786,0.0013978567919993364,1.3978567607548024e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.030037456579728533,0.0003003745590833906,1,2,2
325,195,4265,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.030037456579728533,0.0003003745590833906,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0294102430343628,0.004201463423669338,0.0042094481060754455,4.209448011986948e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1492935419082642,0.02132764831185341,0.02141605098880037,0.00021416050510114328,1,2,2
328,197,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,1,8,8
329,198,4367,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.1584141876819832,0.001584141841411502,1,3,3
330,198,199,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.1584141876819832,0.001584141841411502,1,3,3
331,199,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,1,3,3
332,200,201,0.0,0.009999999776482582,1.1075598001480103,0.01536568533629179,0.015491876700813216,0.00015491876354542788,1,2,2
333,201,202,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.016266730638570762,0.00016266730274981,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.016266730638570762,0.00016266730274981,1,2,2
335,203,4090,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.12475310879127464,0.0012475310600282537,1,2,2
336,203,204,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.12475310879127464,0.0012475310600282537,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6082230806350708,0.08688901364803314,0.08808793744271344,0.000880879354737946,1,2,2
338,205,206,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,0.005628131871637148,5.628131745838597e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,0.005628131871637148,5.628131745838597e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1561530828475952,0.022307584062218666,0.02241957647628165,0.00022419575975165065,1,2,2
341,208,209,0.0,0.009999999776482582,1.5478181838989258,0.07825974375009537,0.07892503350599285,0.0007892503174188088,1,2,2
342,209,210,0.0,0.009999999776482582,2.138108253479004,0.16258689761161804,0.16466758544854512,0.0016466758176793778,1,3,3
343,210,211,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.1994018391605454,0.00199401834703567,1,3,3
344,211,212,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.1994018391605454,0.00199401834703567,1,3,3
345,213,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1894696462012422,0.001894696419662656,1,3,3
346,213,214,0.0,0.009999999776482582,2.143364429473877,0.16333778202533722,0.16566950148003085,0.0016566949777702892,1,3,3
347,214,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1894696462012422,0.001894696419662656,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.2511186717514595,0.0025111866613851982,1,3,3
349,215,4294,0.0,0.009999999776482582,1.487278699874878,0.06961124390363693,0.07044817540571502,0.0007044817383107559,1,2,2
350,215,3500,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.2511186717514595,0.0025111866613851982,1,3,3
351,3232,3351,1.0,1.0,4.757808685302734,0.5368298292160034,0.542944258084932,0.542944258084932,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5546875,0.0792410746216774,0.07984630671591805,0.04032238451080176,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.542944258084932,0.27418684774393065,5,5,25
354,216,3366,0.0,0.009999999776482582,1.7059922218322754,0.10085602849721909,0.10195138104946945,0.001019513787706785,1,2,2
355,216,217,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.16448246846986053,0.0016448246479339086,1,3,3
356,217,218,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.16448246846986053,0.0016448246479339086,1,3,3
357,218,219,0.0,0.009999999776482582,1.39594566822052,0.056563667953014374,0.05716274893589261,0.000571627476582056,1,2,2
358,219,220,0.0,0.009999999776482582,3.3754444122314453,0.3393492102622986,0.34523845563826144,0.003452384479215806,1,4,4
359,221,4355,0.0,0.009999999776482582,1.7229654788970947,0.10328078269958496,0.10427125410171609,0.0010427125177107195,1,2,2
360,221,222,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.25175054913675254,0.0025175054350968927,1,3,3
361,222,223,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.25175054913675254,0.0025175054350968927,1,3,3
362,223,224,0.0,0.009999999776482582,3.663787603378296,0.3805410861968994,0.38561694922917467,0.0038561694060996418,1,4,4
363,225,3133,0.0,0.009999999776482582,5.108450412750244,0.5869215130805969,0.5934449382892456,0.005934449250247176,1,6,6
364,225,226,0.0,0.009999999776482582,1.5932351350784302,0.08474787324666977,0.08549062601299254,0.0008549062410212814,1,2,2
365,226,227,0.0,0.009999999776482582,1.5932351350784302,0.08474787324666977,0.08549062601299254,0.0008549062410212814,1,2,2
366,227,228,0.0,0.009999999776482582,1.972216010093689,0.13888800144195557,0.14024100769361697,0.0014024100455898617,1,2,2
