edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.5600366592407227,0.3657195270061493,0.41744237603763235,0.004174423667070682,1,4,4
224,136,3274,0.0,0.009999999776482582,3.5600366592407227,0.3657195270061493,0.41744237603763235,0.004174423667070682,1,4,4
225,137,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.7077004547555843,0.007077004389372464,1,6,6
226,137,138,0.0,0.009999999776482582,1.7431834936141968,0.10616906732320786,0.11810510719049526,0.001181051045506404,1,2,2
227,138,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.7077004547555843,0.007077004389372464,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.7077004547555843,0.007077004389372464,1,6,6
229,139,3486,0.0,0.009999999776482582,2.029984474182129,0.14714063704013824,0.17213016535335757,0.0017213016150594855,1,3,3
230,139,140,0.0,0.009999999776482582,2.2859325408935547,0.18370464444160461,0.22203360786193582,0.0022203360289909796,1,3,3
231,140,141,0.0,0.009999999776482582,3.5738418102264404,0.36769169569015503,0.4321677573798609,0.004321677477201588,1,4,4
232,141,3381,0.0,0.009999999776482582,3.5738418102264404,0.36769169569015503,0.4321677573798609,0.004321677477201588,1,4,4
233,142,3174,0.0,0.009999999776482582,1.4714741706848145,0.06735344976186752,0.07363664938242809,0.0007363664773652072,1,2,2
234,142,143,0.0,0.009999999776482582,1.0268617868423462,0.0038373980205506086,0.0039723471417241205,3.972347052935243e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0268617868423462,0.0038373980205506086,0.0039723471417241205,3.972347052935243e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,6.289424419403076,0.7556320428848267,0.8215168363836668,0.008215168180213346,1,7,7
237,3487,3488,1.0,1.0,6.289424419403076,0.7556320428848267,0.8215168363836668,0.8215168363836668,5,7,35
238,145,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2799112789259765,0.0027991127266947186,1,3,3
239,145,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.38677531935445586,0.003867753107093538,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2799112789259765,0.0027991127266947186,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.38677531935445586,0.003867753107093538,1,4,4
242,146,3136,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.7661444160349962,0.0076614439891033405,1,6,6
243,146,3142,0.0,0.009999999776482582,1.5016918182373047,0.07167025655508041,0.08184013579841631,0.0008184013396914673,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8084347248077393,0.11549067497253418,0.14071929947508827,0.0014071929632976682,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5445985794067383,0.07779979705810547,0.08491331521283571,0.04288122377758379,5,2,10
246,148,4353,0.0,0.009999999776482582,1.710771083831787,0.10153872519731522,0.1158211418751113,0.0011582113928630706,1,2,2
247,148,3491,0.0,0.009999999776482582,1.710771083831787,0.10153872519731522,0.1158211418751113,0.0011582113928630706,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.47184099760916764,0.004718409870626995,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.554291248321533,0.22204160690307617,0.25426481312138927,0.0025426480743812783,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.4929033517837524,0.07041476666927338,0.08357163265054937,0.0008357163078257781,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.554291248321533,0.22204160690307617,0.25426481312138927,0.0025426480743812783,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8823461604776222,0.008823461407556486,1,7,7
253,149,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8823461604776222,0.008823461407556486,1,7,7
254,149,2827,0.0,0.009999999776482582,2.6660523414611816,0.23800747096538544,0.27329811332265197,0.0027329810721396313,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.6660523414611816,0.23800747096538544,0.27329811332265197,0.0027329810721396313,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.29360866582852696,0.002936086592658619,1,3,3
257,150,3459,0.0,0.009999999776482582,2.296248435974121,0.18517835438251495,0.2078614685560734,0.0020786146391000753,1,3,3
258,150,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.29360866582852696,0.002936086592658619,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.4324374617964529,0.004324374521307225,1,4,4
260,151,3490,0.0,0.009999999776482582,1.7353076934814453,0.10504395514726639,0.12138048224382371,0.0012138047953075852,1,2,2
261,151,152,0.0,0.009999999776482582,1.683861255645752,0.09769446402788162,0.11220884434081294,0.0011220884183274981,1,2,2
262,152,3423,0.0,0.009999999776482582,1.7358016967773438,0.10511452704668045,0.11819715820535157,0.001181971555634392,1,2,2
263,153,154,0.0,0.009999999776482582,3.2422800064086914,0.32032570242881775,0.3745711377126244,0.0037457112934030706,1,4,4
264,154,155,0.0,0.009999999776482582,3.2422800064086914,0.32032570242881775,0.3745711377126244,0.0037457112934030706,1,4,4
265,155,156,0.0,0.009999999776482582,2.3895978927612305,0.19851398468017578,0.22204911075831255,0.0022204910579512816,1,3,3
266,156,157,0.0,0.009999999776482582,2.3895978927612305,0.19851398468017578,0.22204911075831255,0.0022204910579512816,1,3,3
267,157,158,0.0,0.009999999776482582,1.1598308086395264,0.022832972928881645,0.02490026616917195,0.00024900265612607633,1,2,2
268,158,159,0.0,0.009999999776482582,1.1151268482208252,0.016446692869067192,0.018087400770104737,0.00018087400365819826,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8204529285430908,0.11720756441354752,0.1342583108224395,0.001342583078215324,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8204529285430908,0.11720756441354752,0.1342583108224395,0.001342583078215324,1,2,2
271,160,161,0.0,0.009999999776482582,2.4604291915893555,0.20863273739814758,0.2530034450596263,0.002530034394045586,1,3,3
272,161,2828,0.0,0.009999999776482582,2.4604291915893555,0.20863273739814758,0.2530034450596263,0.002530034394045586,1,3,3
273,162,163,0.0,0.009999999776482582,1.1629334688186646,0.023276209831237793,0.024642272652617484,0.00024642272101819767,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.0601837619830872,0.0006018376063787529,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.0601837619830872,0.0006018376063787529,1,2,2
276,165,3494,0.0,0.009999999776482582,1.3522977828979492,0.05032825469970703,0.05588779686363079,0.0005588779561444119,1,2,2
277,165,166,0.0,0.009999999776482582,1.3522977828979492,0.05032825469970703,0.05588779686363079,0.0005588779561444119,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1752599477767944,0.025037135928869247,0.025316300967556448,0.0002531630040169303,1,2,2
279,167,3494,0.0,0.009999999776482582,2.603496551513672,0.22907093167304993,0.2956855501565132,0.0029568554354742612,1,3,3
280,167,168,0.0,0.009999999776482582,2.603496551513672,0.22907093167304993,0.2956855501565132,0.0029568554354742612,1,3,3
281,168,3494,0.0,0.009999999776482582,1.6999695301055908,0.09999565035104752,0.10815878121275674,0.0010815877879521959,1,2,2
282,169,3387,0.0,0.009999999776482582,4.726210117340088,0.532315731048584,0.6130627813481588,0.006130627676451379,1,5,5
283,169,170,0.0,0.009999999776482582,1.2082021236419678,0.02974316105246544,0.032614456501840645,0.00032614455772850737,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0330936908721924,0.00472766999155283,0.004838935303012001,4.8389351948533685e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9383635520935059,0.13405193388462067,0.15831400161767475,0.0015831399807908107,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9383635520935059,0.13405193388462067,0.15831400161767475,0.0015831399807908107,1,2,2
287,172,173,0.0,0.009999999776482582,1.8824260234832764,0.1260608583688736,0.14625905539733022,0.0014625905212818557,1,2,2
288,173,174,0.0,0.009999999776482582,1.8315846920013428,0.11879781633615494,0.1420471518484565,0.0014204714867345526,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9383635520935059,0.13405193388462067,0.15831400161767475,0.0015831399807908107,1,2,2
290,175,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2756614284776463,0.0027566142231613324,1,3,3
291,175,3443,0.0,0.009999999776482582,2.325767755508423,0.18939539790153503,0.20946541073643796,0.0020946540605452117,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2756614284776463,0.0027566142231613324,1,3,3
293,176,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.3073126950176835,0.003073126881487095,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7596981525421143,0.10852830857038498,0.12027223400783885,0.0012027223131954492,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.3073126950176835,0.003073126881487095,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.3488454818725586,0.19269220530986786,0.2248072936161689,0.0022480728859133434,1,3,3
297,177,3178,0.0,0.009999999776482582,2.7674336433410645,0.2524905204772949,0.29187135596225566,0.002918713494384225,1,3,3
298,177,3535,0.0,0.009999999776482582,3.015660285949707,0.2879514694213867,0.33475123060021444,0.0033475122311794137,1,4,4
299,178,3132,0.0,0.009999999776482582,2.927692174911499,0.2753846049308777,0.3279090406540172,0.00327909033324679,1,3,3
300,178,179,0.0,0.009999999776482582,2.2408852577209473,0.1772693246603012,0.19064137698903483,0.00190641372727868,1,3,3
301,179,3512,0.0,0.009999999776482582,3.129633903503418,0.3042334020137787,0.36079934832138927,0.003607993402568954,1,4,4
302,180,3515,0.0,0.009999999776482582,4.0782318115234375,0.4397473931312561,0.5172115807004418,0.005172115691398621,1,5,5
303,180,3962,0.0,0.009999999776482582,4.0782318115234375,0.4397473931312561,0.5172115807004418,0.005172115691398621,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,2.11348557472229,0.15906937420368195,0.18494518303769591,0.09339731655214908,5,3,15
305,181,3421,0.0,0.009999999776482582,4.694829940795898,0.5278328657150269,0.5419449834648429,0.005419449713514286,1,5,5
306,181,182,0.0,0.009999999776482582,1.277766227722168,0.03968089073896408,0.045901502598536544,0.0004590150157255801,1,2,2
307,182,183,0.0,0.009999999776482582,1.2161695957183838,0.030881371349096298,0.03908927032845455,0.00039089269454741274,1,2,2
308,184,185,0.0,0.009999999776482582,1.2571983337402344,0.036742620170116425,0.04024273986856258,0.00040242738969067254,1,2,2
309,185,186,0.0,0.009999999776482582,1.2177536487579346,0.031107664108276367,0.03631690448799559,0.0003631690367624952,1,2,2
310,186,3519,0.0,0.009999999776482582,1.224356770515442,0.0320509672164917,0.03821694542173931,0.00038216944567524017,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4403027296066284,0.06290038675069809,0.07297660937219752,0.0007297660774104319,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4403027296066284,0.06290038675069809,0.07297660937219752,0.0007297660774104319,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1578601598739624,0.02255145087838173,0.025676021066656247,0.0002567602049275245,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.9594945907592773,0.1370706558227539,0.15759296327477051,0.0015759295975229328,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8474247455596924,0.12106067687273026,0.12755969203794582,0.0012755968918676452,1,2,2
316,187,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8823461604776222,0.008823461407556486,1,7,7
317,188,189,0.0,0.009999999776482582,1.1936231851577759,0.02766045555472374,0.032056189795269856,0.0003205618907875818,1,2,2
318,189,190,0.0,0.009999999776482582,1.0526092052459717,0.007515600882470608,0.008640809833800885,8.640809640663736e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0526092052459717,0.007515600882470608,0.008640809833800885,8.640809640663736e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9488911628723145,0.2784130275249481,0.3319379768063046,0.0033193796938691266,1,3,3
321,191,192,0.0,0.009999999776482582,2.5707027912139893,0.22438611090183258,0.2683229630814518,0.002683229570839662,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9488911628723145,0.2784130275249481,0.3319379768063046,0.0033193796938691266,1,3,3
323,193,194,0.0,0.009999999776482582,1.1277533769607544,0.01825048215687275,0.01932711571177558,0.0001932711527978088,1,2,2
324,194,195,0.0,0.009999999776482582,1.247869610786438,0.035409945994615555,0.0400209494712117,0.0004002094857667377,1,2,2
325,195,4265,0.0,0.009999999776482582,1.247869610786438,0.035409945994615555,0.0400209494712117,0.0004002094857667377,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3856480121612549,0.055092573165893555,0.06956782387924099,0.0006956782232427895,1,2,2
327,196,197,0.0,0.009999999776482582,1.3856480121612549,0.055092573165893555,0.06956782387924099,0.0006956782232427895,1,2,2
328,197,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,1,7,7
329,198,4367,0.0,0.009999999776482582,2.008124589920044,0.1440178006887436,0.15901831645241463,0.0015901831289807829,1,3,3
330,198,199,0.0,0.009999999776482582,1.8957619667053223,0.1279660016298294,0.15003856215334266,0.0015003855879971947,1,2,2
331,199,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.3073126950176835,0.003073126881487095,1,3,3
332,200,201,0.0,0.009999999776482582,1.08502995967865,0.012147136963903904,0.012152089015285377,0.00012152088743665021,1,2,2
333,201,202,0.0,0.009999999776482582,2.207692861557007,0.17252755165100098,0.17674344444274162,0.0017674344049221778,1,3,3
334,202,3377,0.0,0.009999999776482582,2.207692861557007,0.17252755165100098,0.17674344444274162,0.0017674344049221778,1,3,3
335,203,4090,0.0,0.009999999776482582,1.0484619140625,0.006923130713403225,0.007761035840634642,7.761035667161973e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0484619140625,0.006923130713403225,0.007761035840634642,7.761035667161973e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0423074960708618,0.00604392820969224,0.00685961848877772,6.859618335453299e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.1385266780853271,0.019789526239037514,0.021959332009886156,0.00021959331519056836,1,2,2
339,206,207,0.0,0.009999999776482582,1.2161047458648682,0.030872106552124023,0.03704455622725535,0.00037044555399244996,1,2,2
340,207,208,0.0,0.009999999776482582,1.2161047458648682,0.030872106552124023,0.03704455622725535,0.00037044555399244996,1,2,2
341,208,209,0.0,0.009999999776482582,1.3259303569793701,0.046561479568481445,0.05176876385597969,0.0005176876269885765,1,2,2
342,209,210,0.0,0.009999999776482582,1.6072474718093872,0.08674963563680649,0.0986112239431092,0.0009861122173897658,1,2,2
343,210,211,0.0,0.009999999776482582,2.6265063285827637,0.23235805332660675,0.26487556860746714,0.002648755626870368,1,3,3
344,211,212,0.0,0.009999999776482582,2.6265063285827637,0.23235805332660675,0.26487556860746714,0.002648755626870368,1,3,3
345,213,3134,0.0,0.009999999776482582,2.354447841644287,0.19349254667758942,0.2257915257958602,0.0022579152074902633,1,3,3
346,213,214,0.0,0.009999999776482582,2.7752747535705566,0.25361067056655884,0.2939504524191401,0.002939504458488355,1,3,3
347,214,3134,0.0,0.009999999776482582,2.7752747535705566,0.25361067056655884,0.2939504524191401,0.002939504458488355,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.240021228790283,0.4628601670265198,0.5326732135773147,0.0053267320167114055,1,5,5
349,215,4294,0.0,0.009999999776482582,1.4315532445907593,0.061650462448596954,0.06752256582201847,0.0006752256431277151,1,2,2
350,215,3500,0.0,0.009999999776482582,4.240021228790283,0.4628601670265198,0.5326732135773147,0.0053267320167114055,1,5,5
351,3232,3351,1.0,1.0,2.689943552017212,0.24142050743103027,0.2756614284776463,0.2756614284776463,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5639476776123047,0.08056395500898361,0.08915307083567305,0.04502230034689992,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.689943552017212,0.24142050743103027,0.2756614284776463,0.13920902006675526,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7518819570541382,0.1074117049574852,0.12283524787230499,0.0012283524512672324,1,2,2
355,216,217,0.0,0.009999999776482582,1.7518819570541382,0.1074117049574852,0.12283524787230499,0.0012283524512672324,1,2,2
356,217,218,0.0,0.009999999776482582,1.313605785369873,0.04480082541704178,0.05141677876316496,0.000514167776139104,1,2,2
357,218,219,0.0,0.009999999776482582,1.025156855583191,0.003593836445361376,0.003856887045310916,3.8568869591027726e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.2745387554168701,0.039219822734594345,0.04607750912241236,0.00046077508092499773,1,2,2
359,221,4355,0.0,0.009999999776482582,2.0871503353118896,0.15530718863010406,0.17525725956382945,0.0017525725564652443,1,3,3
360,221,222,0.0,0.009999999776482582,3.902836322784424,0.41469091176986694,0.4916302800749145,0.004916302690861215,1,4,4
361,222,223,0.0,0.009999999776482582,3.902836322784424,0.41469091176986694,0.4916302800749145,0.004916302690861215,1,4,4
362,223,224,0.0,0.009999999776482582,3.070075273513794,0.2957250475883484,0.35477511423181,0.003547751063019683,1,4,4
363,225,3133,0.0,0.009999999776482582,4.280168056488037,0.4685954451560974,0.5478013021388317,0.005478012898945185,1,5,5
364,225,226,0.0,0.009999999776482582,1.280510663986206,0.04007295146584511,0.043692712083263086,0.0004369271110665487,1,2,2
365,226,227,0.0,0.009999999776482582,1.8235324621200562,0.11764749139547348,0.13383530349516892,0.0013383530050371678,1,2,2
