edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,4.587981700897217,0.5125688314437866,0.5125688314437866,0.005125688388943672,1,5,5
225,137,3198,0.0,0.009999999776482582,7.087431907653809,0.869633138179779,0.869633138179779,0.008696331642568111,1,8,8
226,137,138,0.0,0.009999999776482582,2.299488067626953,0.18564115464687347,0.18564115464687347,0.0018564114579930902,1,3,3
227,138,3198,0.0,0.009999999776482582,7.087431907653809,0.869633138179779,0.869633138179779,0.008696331642568111,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.087431907653809,0.869633138179779,0.869633138179779,0.008696331642568111,1,8,8
229,139,3486,0.0,0.009999999776482582,1.7595319747924805,0.10850457102060318,0.10850457102060318,0.001085045631043613,1,2,2
230,139,140,0.0,0.009999999776482582,1.4151721000671387,0.059310298413038254,0.059310298413038254,0.0005931029445491731,1,2,2
231,140,141,0.0,0.009999999776482582,3.378180742263794,0.3397400975227356,0.3397400975227356,0.0033974009566009045,1,4,4
232,141,3381,0.0,0.009999999776482582,5.440512657165527,0.6343589425086975,0.6343589425086975,0.006343589164316654,1,6,6
233,142,3174,0.0,0.009999999776482582,2.2466695308685303,0.17809565365314484,0.17809565365314484,0.0017809565179049969,1,3,3
234,142,143,0.0,0.009999999776482582,1.1587443351745605,0.022677762433886528,0.022677762433886528,0.00022677761444356292,1,2,2
235,143,144,0.0,0.009999999776482582,1.1587443351745605,0.022677762433886528,0.022677762433886528,0.00022677761444356292,1,2,2
236,144,3487,0.0,0.009999999776482582,7.627367973327637,0.9467668533325195,0.9467668533325195,0.009467667900025845,1,8,8
237,3487,3488,1.0,1.0,7.627367973327637,0.9467668533325195,0.9467668533325195,0.9467668533325195,5,8,40
238,145,3126,0.0,0.009999999776482582,1.6299514770507812,0.08999306708574295,0.08999306708574295,0.0008999306592158973,1,2,2
239,145,3452,0.0,0.009999999776482582,3.402923583984375,0.3432748019695282,0.3432748019695282,0.003432747907936573,1,4,4
240,2826,3126,0.0,0.009999999776482582,1.6299514770507812,0.08999306708574295,0.08999306708574295,0.0008999306592158973,1,2,2
241,2826,3452,0.0,0.009999999776482582,3.402923583984375,0.3432748019695282,0.3432748019695282,0.003432747907936573,1,4,4
242,146,3136,0.0,0.009999999776482582,6.016960620880127,0.7167086601257324,0.7167086601257324,0.007167086470872164,1,7,7
243,146,3142,0.0,0.009999999776482582,1.8720394372940063,0.12457706034183502,0.12457706034183502,0.0012457706034183502,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8720394372940063,0.12457706034183502,0.12457706034183502,0.0012457706034183502,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,3.983400821685791,0.42620012164115906,0.42620012164115906,0.2152310609817505,5,4,20
246,148,4353,0.0,0.009999999776482582,3.983400821685791,0.42620012164115906,0.42620012164115906,0.0042620012536644936,1,4,4
247,148,3491,0.0,0.009999999776482582,3.1230416297912598,0.3032916486263275,0.3032916486263275,0.003032916458323598,1,4,4
248,3472,3491,0.0,0.009999999776482582,6.3446269035339355,0.7635181546211243,0.7635181546211243,0.007635181304067373,1,7,7
249,3107,4353,0.0,0.009999999776482582,3.983400821685791,0.42620012164115906,0.42620012164115906,0.0042620012536644936,1,4,4
250,3492,4353,0.0,0.009999999776482582,3.983400821685791,0.42620012164115906,0.42620012164115906,0.0042620012536644936,1,4,4
251,3107,3473,0.0,0.009999999776482582,2.3339107036590576,0.19055867195129395,0.19055867195129395,0.0019055866869166493,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.976650714874268,0.853807270526886,0.853807270526886,0.008538072928786278,1,7,7
253,149,3250,0.0,0.009999999776482582,6.976650714874268,0.853807270526886,0.853807270526886,0.008538072928786278,1,7,7
254,149,2827,0.0,0.009999999776482582,2.178495407104492,0.1683564931154251,0.1683564931154251,0.0016835648566484451,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.3861184120178223,0.1980169117450714,0.1980169117450714,0.001980168977752328,1,3,3
256,3274,3459,0.0,0.009999999776482582,4.587981700897217,0.5125688314437866,0.5125688314437866,0.005125688388943672,1,5,5
257,150,3459,0.0,0.009999999776482582,2.6371889114379883,0.23388412594795227,0.23388412594795227,0.0023388410918414593,1,3,3
258,150,3274,0.0,0.009999999776482582,4.587981700897217,0.5125688314437866,0.5125688314437866,0.005125688388943672,1,5,5
259,3418,3490,0.0,0.009999999776482582,5.78402042388916,0.6834315061569214,0.6834315061569214,0.00683431513607502,1,6,6
260,151,3490,0.0,0.009999999776482582,2.5375919342041016,0.21965599060058594,0.21965599060058594,0.002196559915319085,1,3,3
261,151,152,0.0,0.009999999776482582,2.5375919342041016,0.21965599060058594,0.21965599060058594,0.002196559915319085,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0309884548187256,0.14728406071662903,0.14728406071662903,0.0014728405512869358,1,3,3
263,153,154,0.0,0.009999999776482582,4.525710105895996,0.5036728978157043,0.5036728978157043,0.005036728922277689,1,5,5
264,154,155,0.0,0.009999999776482582,4.054701805114746,0.43638595938682556,0.43638595938682556,0.004363859537988901,1,5,5
265,155,156,0.0,0.009999999776482582,1.7328941822052002,0.10469917207956314,0.10469917207956314,0.0010469916742295027,1,2,2
266,156,157,0.0,0.009999999776482582,1.1901636123657227,0.027166230604052544,0.027166230604052544,0.00027166231302544475,1,2,2
267,157,158,0.0,0.009999999776482582,1.025581955909729,0.0036545651964843273,0.0036545651964843273,3.6545650800690055e-05,1,2,2
268,158,159,0.0,0.009999999776482582,1.0650851726531982,0.009297882206737995,0.009297882206737995,9.297882206737995e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,2.2107956409454346,0.17297080159187317,0.17297080159187317,0.0017297079320997,1,3,3
270,160,2828,0.0,0.009999999776482582,2.2107956409454346,0.17297080159187317,0.17297080159187317,0.0017297079320997,1,3,3
271,160,161,0.0,0.009999999776482582,5.997749328613281,0.7139641642570496,0.7139641642570496,0.00713964132592082,1,6,6
272,161,2828,0.0,0.009999999776482582,5.997749328613281,0.7139641642570496,0.7139641642570496,0.00713964132592082,1,6,6
273,162,163,0.0,0.009999999776482582,1.4873647689819336,0.06962353736162186,0.06962353736162186,0.0006962353363633156,1,2,2
274,163,3449,0.0,0.009999999776482582,1.9806749820709229,0.14009642601013184,0.14009642601013184,0.0014009642181918025,1,2,2
275,164,3449,0.0,0.009999999776482582,1.9806749820709229,0.14009642601013184,0.14009642601013184,0.0014009642181918025,1,2,2
276,165,3494,0.0,0.009999999776482582,1.012203335762024,0.0017433336470276117,0.0017433336470276117,1.7433336324756965e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.08412766456604,0.012018238194286823,0.012018238194286823,0.00012018237612210214,1,2,2
278,166,3494,0.0,0.009999999776482582,1.08412766456604,0.012018238194286823,0.012018238194286823,0.00012018237612210214,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0817184448242188,0.0116740632802248,0.0116740632802248,0.00011674062989186496,1,2,2
280,167,168,0.0,0.009999999776482582,1.9953480958938599,0.14219258725643158,0.14219258725643158,0.0014219258446246386,1,2,2
281,168,3494,0.0,0.009999999776482582,1.9953480958938599,0.14219258725643158,0.14219258725643158,0.0014219258446246386,1,2,2
282,169,3387,0.0,0.009999999776482582,7.0276899337768555,0.86109858751297,0.86109858751297,0.008610985241830349,1,8,8
283,169,170,0.0,0.009999999776482582,2.8921122550964355,0.2703017592430115,0.2703017592430115,0.0027030175551772118,1,3,3
284,170,3429,0.0,0.009999999776482582,1.3064583539962769,0.04377976432442665,0.04377976432442665,0.0004377976292744279,1,2,2
285,171,3504,0.0,0.009999999776482582,4.918228626251221,0.5597469210624695,0.5597469210624695,0.0055974689312279224,1,5,5
286,172,3504,0.0,0.009999999776482582,4.918228626251221,0.5597469210624695,0.5597469210624695,0.0055974689312279224,1,5,5
287,172,173,0.0,0.009999999776482582,2.380920171737671,0.197274312376976,0.197274312376976,0.0019727430772036314,1,3,3
288,173,174,0.0,0.009999999776482582,5.535899639129639,0.6479856371879578,0.6479856371879578,0.006479856092482805,1,6,6
289,174,3504,0.0,0.009999999776482582,5.535899639129639,0.6479856371879578,0.6479856371879578,0.006479856092482805,1,6,6
290,175,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,1,6,6
291,175,3443,0.0,0.009999999776482582,2.112578868865967,0.15893983840942383,0.15893983840942383,0.0015893983654677868,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,1,6,6
293,176,3312,0.0,0.009999999776482582,2.922266960144043,0.2746095657348633,0.2746095657348633,0.002746095648035407,1,3,3
294,176,3505,0.0,0.009999999776482582,2.360930919647217,0.19441869854927063,0.19441869854927063,0.0019441869808360934,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.922266960144043,0.2746095657348633,0.2746095657348633,0.002746095648035407,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.4551291465759277,0.207875594496727,0.207875594496727,0.0020787559915333986,1,3,3
297,177,3178,0.0,0.009999999776482582,2.836087703704834,0.26229825615882874,0.26229825615882874,0.0026229824870824814,1,3,3
298,177,3535,0.0,0.009999999776482582,2.836087703704834,0.26229825615882874,0.26229825615882874,0.0026229824870824814,1,3,3
299,178,3132,0.0,0.009999999776482582,1.4489836692810059,0.06414052098989487,0.06414052098989487,0.0006414051749743521,1,2,2
300,178,179,0.0,0.009999999776482582,1.4101128578186035,0.05858755111694336,0.05858755111694336,0.0005858754739165306,1,2,2
301,179,3512,0.0,0.009999999776482582,6.670790672302246,0.8101129531860352,0.8101129531860352,0.008101128973066807,1,7,7
302,180,3515,0.0,0.009999999776482582,1.568091869354248,0.08115597814321518,0.08115597814321518,0.0008115597884170711,1,2,2
303,180,3962,0.0,0.009999999776482582,1.9248645305633545,0.13212350010871887,0.13212350010871887,0.0013212349731475115,1,2,2
304,3515,3962,0.4999999701976776,0.5049999952316284,1.9248645305633545,0.13212350010871887,0.13212350010871887,0.06672236323356628,5,2,10
305,181,3421,0.0,0.009999999776482582,4.964125633239746,0.5663036704063416,0.5663036704063416,0.005663036368787289,1,5,5
306,181,182,0.0,0.009999999776482582,1.0814422369003296,0.011634605005383492,0.011634605005383492,0.00011634604743449017,1,2,2
307,182,183,0.0,0.009999999776482582,1.0313851833343506,0.004483597818762064,0.004483597818762064,4.483597876969725e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0541576147079468,0.007736802101135254,0.007736802101135254,7.736802217550576e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0096372365951538,0.0013767480850219727,0.0013767480850219727,1.376748059556121e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.2832324504852295,0.04046177864074707,0.04046177864074707,0.0004046177782583982,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.9722809791564941,0.13889728486537933,0.13889728486537933,0.001388972857967019,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.1443732976913452,0.020624756813049316,0.020624756813049316,0.00020624756871256977,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9722809791564941,0.13889728486537933,0.13889728486537933,0.001388972857967019,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.7799339294433594,0.2542762756347656,0.2542762756347656,0.0025427627842873335,1,3,3
315,187,3522,0.0,0.009999999776482582,2.35782527923584,0.1939750462770462,0.1939750462770462,0.001939750392921269,1,3,3
316,187,3250,0.0,0.009999999776482582,6.976650714874268,0.853807270526886,0.853807270526886,0.008538072928786278,1,7,7
317,188,189,0.0,0.009999999776482582,5.816534996032715,0.6880764365196228,0.6880764365196228,0.0068807643838226795,1,6,6
318,189,190,0.0,0.009999999776482582,1.632245421409607,0.09032077342271805,0.09032077342271805,0.0009032076923176646,1,2,2
319,190,3386,0.0,0.009999999776482582,1.632245421409607,0.09032077342271805,0.09032077342271805,0.0009032076923176646,1,2,2
320,191,3524,0.0,0.009999999776482582,1.6118724346160889,0.0874103456735611,0.0874103456735611,0.0008741034544073045,1,2,2
321,191,192,0.0,0.009999999776482582,2.1665821075439453,0.1666545867919922,0.1666545867919922,0.0016665458679199219,1,3,3
322,192,3524,0.0,0.009999999776482582,2.1665821075439453,0.1666545867919922,0.1666545867919922,0.0016665458679199219,1,3,3
323,193,194,0.0,0.009999999776482582,1.046610713005066,0.006658673286437988,0.006658673286437988,6.65867337374948e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.9074761867523193,0.12963946163654327,0.12963946163654327,0.0012963946210220456,1,2,2
325,195,4265,0.0,0.009999999776482582,1.9074761867523193,0.12963946163654327,0.12963946163654327,0.0012963946210220456,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0330532789230347,0.004721897188574076,0.004721897188574076,4.721897130366415e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0161150693893433,0.0023021528031677008,0.0023021528031677008,2.3021528249955736e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,1,8,8
329,198,4367,0.0,0.009999999776482582,4.2333855628967285,0.46191221475601196,0.46191221475601196,0.004619122017174959,1,5,5
330,198,199,0.0,0.009999999776482582,4.2333855628967285,0.46191221475601196,0.46191221475601196,0.004619122017174959,1,5,5
331,199,3312,0.0,0.009999999776482582,2.922266960144043,0.2746095657348633,0.2746095657348633,0.002746095648035407,1,3,3
332,200,201,0.0,0.009999999776482582,2.749027967453003,0.24986113607883453,0.24986113607883453,0.002498611342161894,1,3,3
333,201,202,0.0,0.009999999776482582,2.749027967453003,0.24986113607883453,0.24986113607883453,0.002498611342161894,1,3,3
334,202,3377,0.0,0.009999999776482582,2.4802513122558594,0.21146447956562042,0.21146447956562042,0.0021146447397768497,1,3,3
335,203,4090,0.0,0.009999999776482582,1.1729637384414673,0.024709105491638184,0.024709105491638184,0.00024709105491638184,1,2,2
336,203,204,0.0,0.009999999776482582,1.1729637384414673,0.024709105491638184,0.024709105491638184,0.00024709105491638184,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0515719652175903,0.007367423735558987,0.007367423735558987,7.367423677351326e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.8216557502746582,0.11737938970327377,0.11737938970327377,0.001173793920315802,1,2,2
339,206,207,0.0,0.009999999776482582,2.8060359954833984,0.25800514221191406,0.25800514221191406,0.0025800513103604317,1,3,3
340,207,208,0.0,0.009999999776482582,2.8060359954833984,0.25800514221191406,0.25800514221191406,0.0025800513103604317,1,3,3
341,208,209,0.0,0.009999999776482582,1.482100009918213,0.06887143105268478,0.06887143105268478,0.0006887142662890255,1,2,2
342,209,210,0.0,0.009999999776482582,5.2656402587890625,0.6093772053718567,0.6093772053718567,0.006093772128224373,1,6,6
343,210,211,0.0,0.009999999776482582,5.2656402587890625,0.6093772053718567,0.6093772053718567,0.006093772128224373,1,6,6
344,211,212,0.0,0.009999999776482582,1.5799376964569092,0.08284824341535568,0.08284824341535568,0.0008284824434667826,1,2,2
345,213,3134,0.0,0.009999999776482582,3.0970396995544434,0.29957708716392517,0.29957708716392517,0.002995770890265703,1,4,4
346,213,214,0.0,0.009999999776482582,3.0970396995544434,0.29957708716392517,0.29957708716392517,0.002995770890265703,1,4,4
347,214,3134,0.0,0.009999999776482582,2.475017547607422,0.21071679890155792,0.21071679890155792,0.002107167849317193,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.958139419555664,0.42259135842323303,0.42259135842323303,0.004225913435220718,1,4,4
349,215,4294,0.0,0.009999999776482582,1.4548819065093994,0.06498312950134277,0.06498312950134277,0.0006498312577605247,1,2,2
350,215,3500,0.0,0.009999999776482582,3.958139419555664,0.42259135842323303,0.42259135842323303,0.004225913435220718,1,4,4
351,3232,3351,1.0,1.0,5.074613571166992,0.5820876359939575,0.5820876359939575,0.5820876359939575,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,2.1004374027252197,0.15720534324645996,0.15720534324645996,0.07938870042562485,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,5.074613571166992,0.5820876359939575,0.5820876359939575,0.2939542531967163,5,6,30
354,216,3366,0.0,0.009999999776482582,2.4172167778015137,0.20245954394340515,0.20245954394340515,0.0020245953928679228,1,3,3
355,216,217,0.0,0.009999999776482582,3.6682305335998535,0.38117578625679016,0.38117578625679016,0.00381175777874887,1,4,4
356,217,218,0.0,0.009999999776482582,3.6682305335998535,0.38117578625679016,0.38117578625679016,0.00381175777874887,1,4,4
357,218,219,0.0,0.009999999776482582,1.0380529165267944,0.005436130799353123,0.005436130799353123,5.4361305956263095e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0321025848388672,0.004586083348840475,0.004586083348840475,4.5860833779443055e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,2.4618639945983887,0.20883771777153015,0.20883771777153015,0.002088377019390464,1,3,3
360,221,222,0.0,0.009999999776482582,4.776444435119629,0.5394920706748962,0.5394920706748962,0.005394920706748962,1,5,5
361,222,223,0.0,0.009999999776482582,4.776444435119629,0.5394920706748962,0.5394920706748962,0.005394920706748962,1,5,5
362,223,224,0.0,0.009999999776482582,1.280099868774414,0.04001426696777344,0.04001426696777344,0.000400142656872049,1,2,2
363,225,3133,0.0,0.009999999776482582,5.241344928741455,0.6059064269065857,0.6059064269065857,0.0060590640641748905,1,6,6
364,225,226,0.0,0.009999999776482582,1.770599603652954,0.11008565872907639,0.11008565872907639,0.0011008565779775381,1,2,2
365,226,227,0.0,0.009999999776482582,2.7497804164886475,0.24996863305568695,0.24996863305568695,0.0024996863212436438,1,3,3
366,227,228,0.0,0.009999999776482582,5.975190162658691,0.7107414603233337,0.7107414603233337,0.0071074143052101135,1,6,6
367,228,2829,0.0,0.009999999776482582,5.975190162658691,0.7107414603233337,0.7107414603233337,0.0071074143052101135,1,6,6
